title,price,date 
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),310.0,2020-05-20 00:00:00
"Apple iPhone 8 Plus (8+), 64GB, Space Gray (Unlocked, Prev. AT&T) A1897 (GSM)",309.99,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),314.9,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (CRICKET) A1897 - READ DESCRIPTION,288.0,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),281.02,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),336.19,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - White (Verizon),375.99,2020-05-20 00:00:00
Apple iPhone 8 Plus 64GB - Space Gray Unlocked A1897 MQ902LL/A T-Mobile ,277.0,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold UNLOCKED!!,369.28,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) Unlocked! PERFECT CONDITION!!!,427.59,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RW27,292.9,2020-05-20 00:00:00
Apple iPhone 8 Plus Rose gold GSM Unlocked 64GB Bluetooth Smart Phone,500.0,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) rw12,332.9,2020-05-20 00:00:00
"IC LOCKED, GSM UNLOCKED APPLE iPhone 8 PLUS, 64GB MQ962LL/A PHONE FOR PARTS G20H",191.45,2020-05-20 00:00:00
Apple iPhone 8 Plus 256GB SILVER (Unlocked) EXCELLENT condition with extras,427.99,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),264.9,2020-05-20 00:00:00
"iPhone 8 Plus 256gb AT&T, UNLOCKED, Gold, Excellent Condition!!!",449.95,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),422.98,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (TFW) A1864 (CDMA + GSM) #956,221.85,2020-05-20 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 Phone, Cracked glass",236.1,2020-05-20 00:00:00
Apple iPhone 8 Plus A1897,128.45,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) - READ DESCRIPTION,258.0,2020-05-20 00:00:00
Apple iPhone 8 Plus A1897,54.95,2020-05-20 00:00:00
Apple iPhone 8 Plus A1897,111.8,2020-05-20 00:00:00
Apple iPhone 8 Plus A1897,80.95,2020-05-20 00:00:00
Apple iPhone 8 Plus A1897,112.45,2020-05-20 00:00:00
Apple iPhone 8 Plus A1864,102.95,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB,100.0,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),328.45,2020-05-20 00:00:00
Apple iPhone 8 Plus A1897,90.95,2020-05-20 00:00:00
Apple iPhone 8 Plus A1864,50.95,2020-05-20 00:00:00
Apple iPhone 8 Plus A1864,90.95,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (TFW) A1864 (CDMA + GSM) #956,208.85,2020-05-20 00:00:00
Apple iPhone 8 Plus A1897,100.95,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (U.S. Cellular) A1864 (CDMA + GSM),275.0,2020-05-20 00:00:00
Apple iPhone 8 Plus A1864,75.95,2020-05-20 00:00:00
Apple iPhone 8 Plus Rose Gold 256GB (Unlocked) A1864 (CDMA + GSM) With Charger,353.85,2020-05-20 00:00:00
Excellent Condition Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),318.0,2020-05-20 00:00:00
iPhone 8 Plus 64GB Sprint *AS IS (IC Locked),115.57,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) ,359.01,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64 GB -  (Sprint) A1864 Gold (CDMA + GSM) SPRINT ONLY,282.95,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),372.5,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),487.6,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),308.7,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray - UNLOCKED FOR ANY PHONE SERVICE,385.91,2020-05-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM) ic locked checkra1n,163.25,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB.  READ DESCRIPTION - Space Gray A1897 NOT UNLOCKED,235.05,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM) Unlocked,472.99,2020-05-20 00:00:00
Apple iPhone 8 Plus - 256GB (AT&T) A1897 (GSM) (Excellent Condition)!,383.85,2020-05-20 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64GB  Fair Condition -JE0294,167.49,2020-05-20 00:00:00
Apple IPhone 8 Plus 256GB Spacr Gray Verizon Unlocked MQ992LL/A,381.99,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),250.75,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),296.41,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),364.9,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (T-Mobile) A1897 READ DESCRIPTION,160.0,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 - READ DESCRIPTION,298.0,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),318.95,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 - READ DESCRIPTION,298.0,2020-05-20 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),318.95,2020-05-20 00:00:00
"Apple iPhone 8 Plus 64 GB Gold Sprint 5.5"" Retina HD 12 MP 4K MQ9F2LL/A AS-IS",161.5,2020-05-20 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),323.85,2020-05-20 00:00:00
Used iPhone 8 Plus *(Sprint)*64gb ***Phone Does Not Vibrate***,185.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - (Sprint) - Bad LCD - Bad Ear Speaker -AS IS -(#313),163.94,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Black(Unlocked) A1864 (CDMA + GSM),320.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Locked,153.49,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Cricket) A1897 (GSM),299.8,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),311.9,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Great condition,339.9,2020-05-19 00:00:00
Apple iPhone 8 Plus 64GB Gold LTE Cellular Sprint MQ9F2LL/A 11/L18572A,209.49,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) ,224.9,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),323.3,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB Gold (Verizon) A1864 (CDMA + GSM) Great Condition,314.6,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) R20,347.9,2020-05-19 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Sprint) Fully Functional Cracked Back,184.45,2020-05-19 00:00:00
"SPACE GRAY GSM UNLOCKED VERIZON  APPLE iPhone 8 PLUS, 64GB A1864 MQ962LL/A E175B",310.95,2020-05-19 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (T-Mobile) A1897 (GSM),273.75,2020-05-19 00:00:00
"SPACE GRAY GSM UNLOCKED VERIZON  APPLE iPhone 8 PLUS, 64GB A1864 MQ962LL/A E150B",400.95,2020-05-19 00:00:00
iphone 8 plus unlocked 64gb used,338.59,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) R19,332.9,2020-05-19 00:00:00
Fully Functional Apple iPhone 8 Plus 64GB Black A1897 Cracked Screen and Back,247.4,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),303.25,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),175.6,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),408.15,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) | Good Condition,298.0,2020-05-19 00:00:00
"Apple iPhone 8 Plus (MQ9F2LL/A) - 64GB - Gold (Sprint), Smartphone AS IS",197.5,2020-05-19 00:00:00
"Apple iPhone 8 Plus (MQ9F2LL/A) - 64GB - Gold (Sprint), Smartphone AS IS",242.5,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked),291.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (For Parts Only!!),155.1,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) - EXCELLENT CONDITION!!,263.65,2020-05-19 00:00:00
"Apple iPhone 8 Plus - 256 GB - space gray, unlocked, works great.(( read )..",343.0,2020-05-19 00:00:00
Iphone 8 Plus Verizon 64 GB White,208.4,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),393.05,2020-05-19 00:00:00
Parts and Repair Apple iPhone 8 Plus A1897 64 GB T-Mobile Clean IMEI PR AT-907,169.49,2020-05-19 00:00:00
Parts and Repair Apple iPhone 8 Plus A1897 64 GB Unlocked Check IMEI PR AT-691,224.99,2020-05-19 00:00:00
Apple iPhone 8 Plus 8+ RED 64GB UNLOCKED MINT CONDITION IMEI BLOCK IN AU,354.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) *AS IS*,220.5,2020-05-19 00:00:00
iPhone 8 Plus Product Red Unlocked 64 GB,310.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),305.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),257.39,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (T-Mobile) A1897 (GSM),286.19,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),258.25,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),309.6,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),289.9,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (A1864) T-Mobile ** AS IS**NO RETURNS**,246.49,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),261.75,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),219.6,2020-05-19 00:00:00
Apple iPhone 8 Plus RED- Model A1897 - 256gb - BUNDLE (AT&T) **SEE DESCRIPTION**,270.0,2020-05-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Sprint) PLEASE READ DESCRIPTION!!!,159.59,2020-05-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),194.9,2020-05-19 00:00:00
Apple MQ8J2LL/A iPhone 8 Plus GSM Unlocked 256GB Bluetooth Smart Phone,347.99,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM),210.9,2020-05-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),342.85,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),329.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) Excellent Condition! BADESN,205.0,2020-05-19 00:00:00
NIB Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),394.9,2020-05-19 00:00:00
Apple iPhone 8 Plus - 128GB - Silver (Unlocked) A1864 (CDMA   GSM),489.6,2020-05-19 00:00:00
Iphone 8 Plus Verizon 64 GB Rose Gold,349.9,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),303.9,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),357.5,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),315.9,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Verizon Unlocked) A1864 (CDMA + GSM),1010.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked- Cracked back A1864-Clean IMEI,295.0,2020-05-19 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI Poor Condition - MW0288,272.49,2020-05-19 00:00:00
ROSE GOLD 64GB APPLE IPHONE 8 PLUS - MQ922LL/A TMOBILE NETWORK - AS-IS!!,210.5,2020-05-19 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),398.95,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),419.9,2020-05-19 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon)  (Global) (3905),277.42,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),289.9,2020-05-19 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon)  (Global) (3904),286.42,2020-05-19 00:00:00
Apple iPhone 8 Plus A1864 Sprint 64GB  Fair Condition -BT4106,215.99,2020-05-19 00:00:00
Apple iPhone 8 Plus A1864 Unlocked 256GB Check IMEI Fair Condition -JE0728,372.49,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - White (Verizon) .. MINT CONDITION .. ORIGINAL BOX,315.0,2020-05-19 00:00:00
Cracked Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI CR -JE0723,239.99,2020-05-19 00:00:00
Cracked Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI CR -JE0722,262.49,2020-05-19 00:00:00
Cracked Apple iPhone 8 Plus A1864 Unlocked 64GB Check IMEI CR -JE0720,214.99,2020-05-19 00:00:00
Cracked Apple iPhone 8 Plus A1864 Sprint 64GB CR -JE0719,185.0,2020-05-19 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Good Condition -BT4098,348.49,2020-05-19 00:00:00
READ Apple iPhone 8 Plus - 64GB -  Icloud active,90.0,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB -Silver (Verizon) A1864 MQ972LL/A (CDMA + GSM) (3922),317.42,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB -Silver (Verizon) A1864 MQ972LL/A (CDMA + GSM) (3920),278.42,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),355.0,2020-05-19 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1864,274.6,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),248.1,2020-05-19 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),213.5,2020-05-18 00:00:00
Fully Functional Apple iPhone 8 Plus 64GB Black A1897 Cracked Screen and Back,232.5,2020-05-18 00:00:00
"New Apple iPhone 8 PLUS Space Grey,64 GB UNLOCKED , with Case/Charger",464.9,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) MQ922LL/A  Smartphone,250.45,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),251.76,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),284.65,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Eligble to be unlocked - TMobile) A1897,308.24,2020-05-18 00:00:00
**GREAT CONDITION WITH ORIGINAL BOX Apple iPhone 8 Plus - 64GB - Silver (Sprint),217.99,2020-05-18 00:00:00
Apple iPhone 8 Plus 64gb Verizon Unlocked - White/silver - Very Good Condition,290.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - White (T-Mobile) A1897 (GSM),331.99,2020-05-18 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),142.5,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),521.75,2020-05-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) Very Good Condition,303.3,2020-05-18 00:00:00
Apple iPhone 8 Plus 256GB Black - Verizon Smartphone,314.9,2020-05-18 00:00:00
UNLOCKED Apple iPhone 8 Plus (64GB),515.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 - MQ8D2LL/A CDMA + GSM,300.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),319.9,2020-05-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked)  for Parts  ,170.49,2020-05-18 00:00:00
Apple iPhone 8 Plus Parts Only Space Gray (Sprint) Will not Power On,74.99,2020-05-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),257.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM)UNLOCKED,286.9,2020-05-18 00:00:00
Apple iPhone 8 Plus 256GB Unlocked Works Great- Cracked Screen,267.3,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),282.18,2020-05-18 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),193.85,2020-05-18 00:00:00
Apple iPhone 8 Plus **FOR PARTS/NOT WORKING** READ DESCRIPTION!!,129.8,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),259.15,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),139.9,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Spectrum Wireless),307.95,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold T-Mobile (Unlocked) Excellent Condition,340.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold Unlocked (Verizon) A1864 (CDMA + GSM),279.6,2020-05-18 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon)  (Global) (3924),317.8,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (AT&T) Cracked Back Screen/Front Cam Issue,114.9,2020-05-18 00:00:00
ATT Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1897 (GSM),346.9,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),57.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked),357.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),350.0,2020-05-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) SEE DESCRIPTION,178.95,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),170.4,2020-05-18 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) powers on, shattered",58.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),80.0,2020-05-18 00:00:00
Open Box Apple iPhone 8 Plus A1864 Unlocked 64GB Clean IMEI -BT3824,437.49,2020-05-18 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Unlocked) A1864 (CDMA + GSM) Screen Crcked,286.6,2020-05-18 00:00:00
Apple iPhone 8 Plus A1864 Sprint 256 GB  Fair Condition -AT082,189.99,2020-05-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) - 9/10 - Excellent!,309.6,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Rosegold(Verizon) Cracked Screen Working Phone!,259.6,2020-05-18 00:00:00
Apple iPhone 8 Plus -64GB -Gold Unlocked(CDMA + GSM)-Mint-Read Description Pls!,329.9,2020-05-18 00:00:00
Apple iPhone 8 PLUS - 256GB - GOLD (Unlocked) MQ8R2VC/A A1897 (GSM) ,430.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),308.99,2020-05-18 00:00:00
Apple iPhone 8 Plus A1864 MQ982LL/A 64GB Gold (Verizon)  (CDMA + GSM) (3916),332.8,2020-05-18 00:00:00
Apple iPhone 8 Plus A1864 MQ982LL/A 64GB Gold (Verizon)  (CDMA + GSM) (0831),317.8,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) read descriptions,159.6,2020-05-18 00:00:00
Cracked Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI CR -BT4078,262.49,2020-05-18 00:00:00
Iphone 8 plus unlocked (Works Perfect),273.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) ,390.39,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM),295.99,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint)  BAD E-S-N IMEI  BAD LCD CRACKED,174.0,2020-05-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),269.9,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),182.5,2020-05-17 00:00:00
*Apple iPhone 8+ Plus 256GB Black Verizon Locked IC Locked Cracked Back READ*,63.25,2020-05-17 00:00:00
iPhone 8 Plus 64GB Smartphone- Silver- PARTS ONLY,54.3,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),209.6,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),309.9,2020-05-17 00:00:00
Apple iPhone 8 Plus Jet Black 128G Good Condition with Accessories Unlock,427.18,2020-05-17 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked Smartphone (CDMA+GSM) CLEAR IMEI Space,371.4,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),453.25,2020-05-17 00:00:00
Apple iPhone 8 Plus 64GB Gold (AT&T) A1897 (GSM) MQ9J2LL/A **READ**,273.6,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),351.9,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),258.3,2020-05-17 00:00:00
Apple iPhone 8 Plus unlocked phone 128 gb,355.0,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) EUC,390.91,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (U.S. Cellular) A1864 (CDMA + GSM),326.6,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Sprint) A1864 ***FINANCED***,203.49,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray T-Mobile MQ962LL/A ,228.0,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - WHITE (AT&T) Used,276.0,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),309.9,2020-05-17 00:00:00
Apple iPhone 8Plus-64GB-Space Gray(Unlocked) A1864(CDMA + GSM)w box & EarPods,1020.75,2020-05-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM) w6,317.9,2020-05-17 00:00:00
Apple iPhone 8 Plus 256GB GSM Lock to T-Mobile A1897,365.05,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver  For Parts Locked,60.9,2020-05-17 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Verizon, Unlocked) A1864 (CDMA + GSM)",388.3,2020-05-17 00:00:00
"iPhone 8 Plus, Product Red, Used",300.0,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),421.9,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) (Phone only)READ DESCRIPTION!!,232.4,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) With OEM Charger,237.55,2020-05-17 00:00:00
"Apple iPhone 8 Plus Smartphone 64gb,pre-owned ",274.6,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),344.9,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Silver A1897,250.5,2020-05-17 00:00:00
Apple iPhone 8 Plus A1897 Unlocked 64GB Check IMEI Good Condition -JE0218,343.39,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Eligble to be unlocked - TMobile) A1897,313.25,2020-05-17 00:00:00
"iPhone 8 Plus 64gb AT&T, Gold, Great Condition!!!",291.9,2020-05-17 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (Sprint) Fully Functional Cracked Back,201.15,2020-05-17 00:00:00
iPhone 8 Plus 64GB Gold Unlocked,304.6,2020-05-17 00:00:00
iPhone 8 Plus Gold 64GB Unlocked,345.5,2020-05-17 00:00:00
iPhone 8 Plus 64GB Space Gray Unlocked,260.5,2020-05-17 00:00:00
iphone 8 plus unlocked 256gb Gently Used,369.99,2020-05-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (U.S. Cellular) - Parts Only,219.9,2020-05-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),264.9,2020-05-17 00:00:00
