title,price,date
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),355.0,2020-08-06 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U  Sprint  CAN'T BE ACTIVATED ONLY FOR PARTS ,85.98,2020-08-06 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Purple (Read Description),259.0,2020-08-06 00:00:00
 SAMSUNG Galaxy Note 9 SM-N960U  Sprint  CAN'T BE ACTIVATED ONLY FOR PARTS ,75.98,2020-08-06 00:00:00
Samsung Galaxy Note 9 Tempered Glass Screen Protector Full Cover HD 3D Touch 9H,18.29,2020-08-06 00:00:00
Samsung Galaxy Note 9 - Black - Demo Unit,190.5,2020-08-06 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Black Unlocked 9/10 Heavy burn image,225.0,2020-08-06 00:00:00
Samsung Galaxy Note9 SM-N960U - Ocean Blue (Unlocked) Google Linked #n3,207.5,2020-08-06 00:00:00
"Samsung Galaxy Note 9 128GB  Pink AT&T) BAD  ESN, ",260.99,2020-08-06 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (AT&T) - With Box,227.5,2020-08-06 00:00:00
Samsung Galaxy Note 9 8 S9 S8 Plus Fast Charge Well Made USB Type C Red Cable 2,14.29,2020-08-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),197.4,2020-08-06 00:00:00
NEW Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),477.0,2020-08-06 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (1636B),280.0,2020-08-06 00:00:00
Samsung Galaxy Note9 N960U 128GB Xfinity Check IMEI Fair Condition RJ-089,301.0,2020-08-06 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone Cracked Screen,160.95,2020-08-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Purple  (Sprint) 7/10,300.0,2020-08-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),280.0,2020-08-06 00:00:00
Samsung Galaxy Note9 SMN960U1 128GB blue  T-mobile AT&T Unlocked A Heavy Shadow,319.99,2020-08-06 00:00:00
Samsung Galaxy Note9 SM-N960U- 128GB - Ocean Blue (Sprint ) B stock,330.0,2020-08-06 00:00:00
Samsung Galaxy Note 9 Case Leather Full Body Protective Cover Flip Card Holder,29.47,2020-08-06 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Canada),239.71,2020-08-05 00:00:00
Samsung Galaxy Note 9/8/S10/S10E/S9/S8 USB Type-C Cable Fast Charger 4 Pack 6Ft,14.99,2020-08-05 00:00:00
New Samsung Galaxy Note9 SM-N960 128GB Midnight Black Sprint Unlocked Smartphone,549.99,2020-08-05 00:00:00
Samsung Galaxy Note9 N960U 128GB Black Verizon Please See Pictures 0973,199.94,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),350.0,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),360.0,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) CRACKED SCREEN,188.9,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) Unlocked,332.0,2020-08-05 00:00:00
Samsung Galaxy Note5 SM-N920P 32 GB  Gold (Sprint) 9/10 Heavy Burn Image,79.99,2020-08-05 00:00:00
" Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) 6.4"" 6GB Exynos 9810",430.05,2020-08-05 00:00:00
LOT OF THREE!! Samsung Galaxy Note9 SM-N960 - 128GB  Smartphones ,285.5,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),335.0,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint Carrier Locked),309.99,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),359.99,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),305.0,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) Small cracks,200.4,2020-08-05 00:00:00
[2-Pcak] Samsung Galaxy Note 9 Screen Protector HD Clear 3D Curved Case Friendly,9.99,2020-08-05 00:00:00
Read *Samsung Galaxy Note9 SM-N960U1 - 128GB - Blue (Unlocked) ~41454 ,289.99,2020-08-05 00:00:00
Samsung Galaxy Note 9 - Unlocked - 128GB - Black - Unlocked - Smartphone,400.0,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),385.0,2020-08-05 00:00:00
DEFECTIVE LOT of 9 - Samsung Galaxy Note5 SM-N920 - 32 GB - Smartphone,149.0,2020-08-05 00:00:00
Samsung Galaxy Note 9 2 in 1 Slim Shockproof Heavy Duty Protective Case Cover US,9.99,2020-08-05 00:00:00
Samsung Galaxy Note9 N960U 128GB Spectrum Check IMEI Great Condition RJ-905,330.0,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB Dual SIM Ocean Blue Unlocked T-Mobile,305.0,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),365.0,2020-08-05 00:00:00
NEW Samsung Galaxy NOTE 9 128GB SM-N960U (GSM Unlocked)  AT&T T-Mobile Metro USA,449.99,2020-08-05 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),210.5,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),340.0,2020-08-05 00:00:00
Samsung Galaxy Note9 Factory Unlocked Phone 6.4in Screen 128GB Black (Renewed),454.0,2020-08-05 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB ðŸ“± T-Mobile AT&T GSM Unlocked Smartphone,419.99,2020-08-05 00:00:00
Samsung Galaxy Note 9 - (Verizon) Smartphone**READ**153,230.99,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue (Verizon) (Dual SIM),320.99,2020-08-05 00:00:00
For Samsung Galaxy Note 5 Screen Protector 2-Pack Premium 9H Tempered Glass 3D,10.99,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),349.99,2020-08-05 00:00:00
Samsung galaxy Note 9 Blue Smartphone - No Power,69.99,2020-08-05 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),129.5,2020-08-04 00:00:00
For Samsung Galaxy Note 9 Case Certified Weather Proof Full Blue Coverage IP68,30.3,2020-08-04 00:00:00
Samsung Galaxy Note 9 SM-N960U N960U1 128GB Lavender Purple Unlocked Smartphone,340.0,2020-08-04 00:00:00
Samsung Galaxy Note 9 SM-N9600/DS Dual Sim (128GB) Ocean Blue GSM Unlocked,400.0,2020-08-04 00:00:00
Samsung Galaxy Note 9 - Unlocked - 128GB - Blue - Unlocked - Smartphone,331.75,2020-08-04 00:00:00
Samsung Galaxy Note9 SMN960U1 128GB blue  T-mobile AT&T Unlocked B Heavy Shadow,315.0,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue Factory Unlocked,341.89,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile Unlocked) ,367.95,2020-08-04 00:00:00
Samsung Galaxy Note 9 Heavy Duty Hybrid Case Armor Shockproof Protective Cover,7.61,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960u- 128GB - Lavender Purple (Verizon) ,329.9,2020-08-04 00:00:00
Â Samsung Galaxy Note 9 SM-N960U-128GB Â GSM+CDMAÂ ,605.0,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T),210.0,2020-08-04 00:00:00
Samsung Galaxy Note 9-Blue-128GB-AT&T Unlocked -LightScrnBurn- Jy66,325.0,2020-08-04 00:00:00
"Samsung Galaxy Note 9 SM-N960U, Unlocked, Sapphire, Cracked Glass, BAD BOARD",198.86,2020-08-04 00:00:00
Samsung Galaxy Note 9 Bad LCD BIackIisted (Parts) Sold AS-IS,75.0,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),379.0,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Sin (CMP035449),319.99,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960F/DS DUOS 128GB (Unlocked) (Dual SIM) GSM ONLY!,539.0,2020-08-04 00:00:00
Samsung Galaxy Note 9 Case Crystal Clear Reinforced Corners TPU Bumper Cover NEW,11.52,2020-08-04 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),255.0,2020-08-04 00:00:00
"Samsung Galaxy Note 9 128GB SM-N9600 (FACTORY UNLOCKED) 6.4"" Snapdragon 845",585.99,2020-08-04 00:00:00
Samsung Galaxy Note II SPH-L900 - 16GB - Titanium Gray (Sprint) Smartphone,44.9,2020-08-04 00:00:00
For Samsung Galaxy Note 9 Case Black Full Rugged Holster W Screen Shield Stand,30.48,2020-08-04 00:00:00
New Samsung N960U Galaxy Note 9 128GB Factory Unlocked Smartphone Ocean Blue,449.95,2020-08-04 00:00:00
Samsung Galaxy Note II SGH-I317-16GB - Titanium Gray(AT&T Unlock)Smartphone.9/10,89.99,2020-08-04 00:00:00
" Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) 6.4"" 6GB Exynos 9810",554.99,2020-08-04 00:00:00
Samsung Galaxy Note 9 Heavy Duty Case Shockproof Kickstand Protective Cover US,13.64,2020-08-04 00:00:00
Samsung Galaxy Note 9 128GB 512GB ðŸŸ£âš«âšªðŸ”µ(SM-N960U1 Factory Unlocked) Excellent,434.99,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),288.0,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Ocean Blue Unlocked,349.7,2020-08-04 00:00:00
"Samsung Galaxy Note 9 Factory Unlocked - N960U 128GB  6.4"" S-Pen 6GB Ram 4G at&t",338.87,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) + Extras Cracked Screen,183.0,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) CRACKED GLASS,164.45,2020-08-04 00:00:00
Samsung Galaxy Note 9 Factory Unlocked 128GB Ocean Blue,370.0,2020-08-04 00:00:00
"Samsung Galaxy Note 9 Plus,Â  256 GB Purple",301.9,2020-08-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),227.5,2020-08-04 00:00:00
Samsung Galaxy Note8 SMN950U1 - 128GB - Midnight Black (Unlocked) (Single SIM),86.75,2020-08-03 00:00:00
Samsung Galaxy Note 9 Glitter Case Heavy Duty Shockproof Cover Rose Gold NEW,13.99,2020-08-03 00:00:00
Samsung Galaxy Note 9 S8 USB A 3 0 Female to Type C Male Cable Adapter Cord OTG,12.54,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),136.98,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) CRACKED ,195.0,2020-08-03 00:00:00
"Samsung Galaxy Note 9 128GB (Unlocked) 6.4"" SM-N960U1 Blue",358.55,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),315.0,2020-08-03 00:00:00
Galaxy Note 9 Glitter Phone Case Bling Heart Liquid Gradient Ombre Blue/Purple,14.55,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) GSM Smartphone (WW9),233.5,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB  Ocean Blue Unlocked w/7000 mAh Power Case,315.0,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon) - Excellent,313.65,2020-08-03 00:00:00
Samsung Galaxy Note 9 SM-N960U 128GB - Verizon Smartphone - Black - NICE,359.95,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 512GB - Midnight Black (Unlocked) (Dual SIM),555.45,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),231.5,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),339.9,2020-08-03 00:00:00
Samsung Galaxy Note 9 8 S9 S9 Plus S8 S8 Plus Qi Wireless Charger Pad Stand Dock,20.99,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),394.9,2020-08-03 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,334.99,2020-08-03 00:00:00
"Samsung Galaxy Note9 - N960U - Black - 128GB - Unlocked - Verizon, AT&T, Global",339.99,2020-08-03 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Purple (Read Description),205.5,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) Smartphone (XJ50),250.5,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T),294.9,2020-08-03 00:00:00
Samsung Galaxy Note 8 S9 S8 USB C Type C Data Sync Fast Speed Charger Cable 2PCS,13.01,2020-08-03 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,14.5,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Gray (Verizon) (Single SIM),114.49,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960U-128GB Unlocked Smartphone,650.99,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) ,215.25,2020-08-03 00:00:00
Samsung Galaxy Note 4 SM-N910V - 32 GB - Charcoal Black (Verizon) Smartphone9/10,135.0,2020-08-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Lavender Purple (Verizon) (Dual SIM),400.0,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960U 128GB  Ocean Blue Unlocked Dual SIM w/ 2 Cases,329.0,2020-08-02 00:00:00
New Samsung N960U Galaxy Note 9 128GB Unlocked Smartphone Lavender Purple,449.95,2020-08-02 00:00:00
Samsung Galaxy Note9 - 128GB - Midnight Black (Unlocked) MINT SCREEN,265.0,2020-08-02 00:00:00
Samsung Galaxy Note 9 Case Hybrid Hard PC Soft TPU Cover Bumper Protective NEW,9.99,2020-08-02 00:00:00
Samsung Galaxy Note9 N960U 128GB (Sprint) Smartphone  (E17452-1 MO LOC. U-51),235.45,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),310.75,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB -  Blue  (Unlocked) (Dual SIM),330.0,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) (Canada),400.77,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) - Extras!,630.0,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),300.0,2020-08-02 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),255.0,2020-08-02 00:00:00
Samsung Galaxy Note9 Broken For Parts Only,130.0,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked)Â ,356.74,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),534.0,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon & GSM Unlocked),299.0,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Blue - Used,405.57,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),518.0,2020-08-02 00:00:00
Samsung Galaxy Note9 N960U 128GB Verizon AT&T Sprint T-mobile Unlocked A ,500.0,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) Smartphone (XJ50),138.5,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),514.9,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Purple (Factory Unlocked) 9/10,500.0,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Unlocked)Â ,148.25,2020-08-02 00:00:00
New-Samsung Galaxy Note9 SM-N960U -128GB -UNLOCKED Smartphone,628.99,2020-08-02 00:00:00
" Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) 6.4"" 6GB Exynos 9810",385.05,2020-08-02 00:00:00
Screen Protector Tempered Glass for Samsung Galaxy Note 9 Case Friendly Black 4D,17.93,2020-08-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Dual SIM),330.0,2020-08-01 00:00:00
Samsung Galaxy Note9 N960U 128GB Factory Unlocked Smartphone,349.99,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),390.0,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) (Single SIM),327.75,2020-08-01 00:00:00
Samsung Galaxy Note 9 2 in 1 Slim Shockproof Heavy Duty Protective Case Cover US,9.99,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM)...,136.71,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon & GSM Unlocked),299.0,2020-08-01 00:00:00
Samsung Galaxy Note9 google locked and blacklisted for parts only,206.0,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) MUST READ DESCRIPTION!,212.5,2020-08-01 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,326.49,2020-08-01 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB -  (AT&T) **Read**984,240.99,2020-08-01 00:00:00
USED - Samsung Galaxy Note 9 512GB SM-N9600 (FACTORY UNLOCKED)Â  Â PHONE ONLY,392.0,2020-08-01 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Blue (Read Description),222.5,2020-08-01 00:00:00
Samsung Galaxy Note 9 SM-N960U T-Mobile Cracked BadIMEI,219.99,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),346.75,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple - Used- READ,198.0,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) ,310.0,2020-08-01 00:00:00
Samsung Galaxy Note 9 Screen Protector 3D Curved Full Max Cover Tempered Glass,9.99,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),323.75,2020-08-01 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Latest Smartphone - Ocean Blue,345.99,2020-08-01 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Latest Smartphone - Ocean Blue,345.99,2020-08-01 00:00:00
Samsung Galaxy Note 9 Case Dual Layer Hybrid Cover Bumper Protective Kickstand,11.1,2020-08-01 00:00:00
Samsung Galaxy Note 9 Case Ring Holder Soft Slim Bling Rhinestone Floral Cover,24.43,2020-08-01 00:00:00
Samsung Galaxy Note 9 SM-N960 128GB - Lavender Purple (Verizon/Unlocked) NR A16,187.98,2020-08-01 00:00:00
Samsung Galaxy Note 8 S9 S8 USB C Type C Data Sync Fast Speed Charger Cable 2PCS,9.94,2020-08-01 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Blue (T-mobile AT&T Unlocked) 9/10 Shadow,500.0,2020-08-01 00:00:00
Samsung Galaxy Note 9 Case Full Body Heavy Duty Defender Shockproof Phone Cover,14.5,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),525.75,2020-07-31 00:00:00
Samsung Galaxy Note 9 SM-N960U - 128GB - Ocean Blue (Sprint-Unlocked) (3059B),250.0,2020-07-31 00:00:00
Samsung Galaxy Note 9 Unlocked  128GB Dual Sim Smartphone Black,399.99,2020-07-31 00:00:00
Samsung Galaxy Note 9 SM-N960U 128 GB BLACK UNLOCKED,426.98,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),303.0,2020-07-31 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Latest Purple - LCD Shadow,328.95,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960W - 128GB Cracked screen but fully functional READ,175.2,2020-07-31 00:00:00
Samsung Galaxy Note 9 N960U1 128GB Unlocked Check IMEI Fair Condition -RS565,317.49,2020-07-31 00:00:00
Samsung Galaxy Note9  512GB - Unlocked Smartphone Excellent Condition Single SIM,450.0,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) Smartphone (XJ50),193.5,2020-07-31 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB GSM Purple (Read Description),215.0,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960U1 128GB Blue (T-mobile AT&T Unlocked A  Shadow,500.0,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),248.5,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon)-Excellent Condition,400.0,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),479.0,2020-07-31 00:00:00
Samsung Galaxy Note 9 N960U 128GB Purple AT&T See Pictures GOOD 2113,249.94,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Xfinity) (Single SIM),279.99,2020-07-31 00:00:00
Samsung Galaxy Note9 128gb (cracked screen) note 5 note 3 and note 1 (cracked),138.99,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Single SIM),360.68,2020-07-31 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue (T-Mobile) (Read Description) AE9058,255.0,2020-07-31 00:00:00
Samsung Galaxy Note9 128GB - Midnight Black (Sprint) (Read Description) AE9057,143.5,2020-07-31 00:00:00
Samsung Galaxy Note9 128GB GSM Unlocked AT&T T-Mobile Cricket Telcel SM-N9600,254.99,2020-07-31 00:00:00
Samsung Galaxy Note9 128GB Ocean Blue Telcel SM-N9600 LCD Burn IP025CC8,259.99,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (U.S. Cellular) (Dual SI…,260.0,2020-07-31 00:00:00
Samsung Galaxy Note5 32G SM-N920R (U.S. Cellular) Android BdLCD NoSPen (B-9),64.95,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) MINT CONDITION,360.0,2020-07-31 00:00:00
Samsung Galaxy Note9 - 128GB - Lavender Purple (AT&T) (EXCELLENT COND),395.0,2020-07-31 00:00:00
Samsung Galaxy Note9 N960U 128GB T-Mobile Clean IMEI Great Condition - RJ5777,362.49,2020-07-31 00:00:00
Samsung Galaxy Note 9 Case Wallet Flip Kickstand Cover with Card Slots Mirror ,40.53,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),308.65,2020-07-31 00:00:00
"Samsung Galaxy Note 10 Tempered Glass Screen Protector 9H 3D Full Curved 6.3"" US",10.29,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),341.0,2020-07-31 00:00:00
Samsung Galaxy Note 9-N960U-Blue-128GB-AT&T Unlocked -LightScrnBurn #  268JY,300.0,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),299.99,2020-07-31 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Ocean Blue (Factory Unlocked) A,500.0,2020-07-31 00:00:00
Samsung Galaxy Note 9 Case Dual Layer Hybrid Rugged Bumper Protective Blue Cover,8.0,2020-07-30 00:00:00
Samsung Galaxy Note 9 **FOR PARTS ONLY***READ***,101.0,2020-07-30 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB Purple  (Factory Unlocked) A Stock shadow,500.0,2020-07-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),114.99,2020-07-30 00:00:00
Samsung Galaxy Note 9 T-Mobile Unlocked  128GB Smartphone Blue,399.99,2020-07-30 00:00:00
Samsung Galaxy Note 9 Bad LCD BIackIisted (Parts) Sold AS-IS,86.99,2020-07-30 00:00:00
