title,price,date
Apple iPhone 6s Plus - 32GB - Space Gray (Unkown Carrier) A1687  7/L295274A,100.99,2020-08-10 00:00:00
Apple iPhone XS Max - 64GB - Silver (Unknown Carrier) A1921 6/L52372A,374.99,2020-08-10 00:00:00
Apple iPhone 6S - 16GB | 64GB |128GB - GSM Unlocked - AT&T / T-Mobile / Global,114.99,2020-08-10 00:00:00
Apple iPhone 6S - 16GB 32GB 64GB 128GB (All Colors) Unlocked Verizon AT&T Sprint,119.0,2020-08-10 00:00:00
New Apple iPhone XS MAX 64GB 256GB 512GB Factory Unlocked T-Mobile AT&T Verizon ,684.99,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Pink (Sprint),111.76,2020-08-10 00:00:00
New Listing,157.29,2020-08-10 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),356.19,2020-08-10 00:00:00
Apple iPhone 6 (Factory Unlocked) AT&T Verizon T-Mobile Gray Gold Silver GSM,108.99,2020-08-10 00:00:00
Apple iPhone 6s Plus - 128GB - Silver (Unlocked) Great Condition!,179.5,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Gold (T-Mobile) A1905,163.45,2020-08-10 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1687 (CDMA + GSM),125.99,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),119.85,2020-08-10 00:00:00
Unlocked New Apple iPhone 6s Plus 16GB AT&T T-Mobile Cell Phone US STOCK,228.59,2020-08-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),166.75,2020-08-10 00:00:00
New Listing,119.85,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),100.0,2020-08-10 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (AT&T) A1634 (CDMA + GSM),234.9,2020-08-10 00:00:00
Apple iPhone 7 Plus - 256GB - Jet Black (Unlocked) A1661 (CDMA + GSM),239.65,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),31.0,2020-08-10 00:00:00
Apple iPhone 6 - 128GB- Silver - SimNotReading  # 2URTS,70.0,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM) - Inbox Preowned,199.99,2020-08-10 00:00:00
New Listing,114.9,2020-08-10 00:00:00
Apple iPhone 6S 32GB Unlocked Smartphone - Rose Gold (A1633),91.0,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) RM996,221.4,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM) #40S,79.99,2020-08-10 00:00:00
NEW Apple iPhone 8 64GB 256GB âš«âšªðŸŸ¡ðŸ”´ ðŸ”“GSM Unlocked âœ… AT&Tâœ… Verizon âœ… T-Mobile,379.99,2020-08-10 00:00:00
Apple iPhone 8 64GB 256GB Smartphone LTE Unlocked / AT&T / Verizon / T-Mobile ,219.99,2020-08-10 00:00:00
 Apple iPhone 6S 32GB Space Gray A1633 (AT&T) iOS Smartphone - NIB VG6713,168.79,2020-08-10 00:00:00
New Listing,69.99,2020-08-10 00:00:00
New Listing,93.0,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Metro) A1688 (CDMA + GSM),77.0,2020-08-10 00:00:00
Apple iPhone 6 Plus 16GB 64GB 128GB - Factory Unlocked AT&T T-Mobile Verizon,144.38,2020-08-10 00:00:00
Apple iPhone 6 - Straight Talk - Tracfone - 32GB 32 GB- Space Gray Black - A1549,72.99,2020-08-10 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM),107.0,2020-08-10 00:00:00
NEW ï£¿Apple iPhone 6s âœ… 32gb ðŸ“² Space Gray AT&T Smartphone,169.99,2020-08-10 00:00:00
Apple iPhone 8 - 64GB 256GB Smartphone Unlocked AT&T Verizon T-Mobile & Others ,264.99,2020-08-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.1,2020-08-10 00:00:00
Apple iPhone 6 - 128GB - Silver (AT&T) A1549,94.0,2020-08-10 00:00:00
Apple iPhone 6S 32GB   Rose Gold AT&T Unlocked -EXCELLENT 9/10!,147.95,2020-08-10 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),152.5,2020-08-10 00:00:00
Apple iPhone 5s - 16GB - Silver (Straight Talk) (CDMA + GSM).   (CA),11.95,2020-08-10 00:00:00
"New in Sealed Box Apple T-MOBILE iPhone 6s Plus 5.5"" 16/64/128GB Smartphone",296.99,2020-08-10 00:00:00
Apple iPhone 6s Plus 128GB Unlocked A1687 Space Gray + Bonus (Original Owner),359.0,2020-08-10 00:00:00
New Listing,129.99,2020-08-10 00:00:00
Apple iPhone 8 Smartphone A1863 Verizon Unlocked (CDMA GSM),209.95,2020-08-10 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1633 (CDMA + GSM) Cracked Scree,91.4,2020-08-10 00:00:00
ðŸ”¥Factory UnlockedðŸ”¥ Apple iPhone 8 64GB 256GB AT&T T-Mobile Verizon NEW UNUSED,349.0,2020-08-10 00:00:00
Apple iPhone 6 Plus Smartphone AT&T Sprint T-Mobile Verizon or Unlocked 4G,149.0,2020-08-10 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Smartphone ,111.5,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1905 (GSM) (CA),295.89,2020-08-10 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),136.63,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) Smartphone,76.0,2020-08-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,139.5,2020-08-10 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1633 (CDMA + GSM),95.9,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM1013,229.4,2020-08-10 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) A1634 (CDMA + GSM),110.75,2020-08-10 00:00:00
Apple iPhone 6s Space Grey 16GB (for Parts),20.5,2020-08-10 00:00:00
Fully Unlocked Apple iPhone 8 [64GB 256GB] A1963 (CDMA+GSM) [New Unused],349.0,2020-08-10 00:00:00
New Listing,200.0,2020-08-10 00:00:00
New Listing,69.99,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),95.05,2020-08-10 00:00:00
Apple iPhone 6s 128GB Space Gray (Verizon) A1688 Nice Condition,101.6,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray Good Cosmetics - Bad Board - Good LCD - LCK,99.99,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Silver (Sprint) A1863 (CDMA + GSM),200.0,2020-08-10 00:00:00
Apple iPhone 6s - 64GB - Rose Gold - Unlocked - Smartphone,134.99,2020-08-10 00:00:00
New Listing,120.0,2020-08-10 00:00:00
Apple iPhone 8 64GB Factory Unlocked Smartphone,269.99,2020-08-10 00:00:00
Apple iPhone 6 16GB 64GB 128GB Factory Unlocked AT&T Verizon T-Mobile Sprint,108.0,2020-08-10 00:00:00
New Listing,134.6,2020-08-10 00:00:00
New Listing,130.0,2020-08-10 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Unlocked) A1687 (CDMA + GSM) RM 1147,149.4,2020-08-10 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),282.0,2020-08-10 00:00:00
New Listing,180.0,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Sprint) A1863 (CDMA + GSM) - Preowned Inbox,199.99,2020-08-10 00:00:00
Apple iPhone 6s - 128GB - Gold (Unlocked) A1688 (CDMA + GSM),107.5,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1549 (GSM),77.65,2020-08-10 00:00:00
IPHONE 6S-32GB (UNLOCKED)-VERIZON No Accessories Included,95.95,2020-08-10 00:00:00
Apple iPhone 11 Pro Max 64GB SIVLER (AT&T) A2161 (CDMA + GSM) Fair 6/10,839.99,2020-08-10 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (CDMA + GSM),125.0,2020-08-10 00:00:00
Apple iPhone 6s - 128GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),112.5,2020-08-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver  (Unlocked) Cracked Screen,109.95,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM),110.6,2020-08-10 00:00:00
Apple iPhone 6S 32GB Unlocked Smartphone - Rose Gold (A1633),122.9,2020-08-10 00:00:00
Apple iPhone 6 16GB 64GB 128GB Factory Unlocked AT&T Verizon T-Mobile Sprint,109.99,2020-08-10 00:00:00
Apple iPhone 6 Plus 16GB Factory Unlocked iOS Smartphone A+,179.99,2020-08-10 00:00:00
New Listing,58.85,2020-08-10 00:00:00
Apple iPhone 6 64GB A1549 Refurbished to New - Retail Box All Accessories Local,257.69,2020-08-10 00:00:00
Apple - iPhone 6 Plus - GSM Unlocked - 16GB - SEE DESCRIPTION - 631220,63.95,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),86.6,2020-08-10 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1634 (CDMA + GSM),133.85,2020-08-10 00:00:00
Apple iPhone 6s Smartphone 16GB 32GB 64GB 128GB Factory Unlocked 4G LTE WiFi iOS,111.0,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),39.99,2020-08-10 00:00:00
"Apple iPhone 6s, (LOCKED) - 64GB - Rose Gold,",65.9,2020-08-10 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray - MINT CONDITION!!!!!!,274.9,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM1011,231.4,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),97.6,2020-08-10 00:00:00
Fully Unlocked Apple iPhone 6s Plus GSM+CDMA AT&T T-Mobile Verizon [NEW UNUSED],239.0,2020-08-10 00:00:00
Apple I phone 6 T-Mobile 16GB,120.0,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray - AT&T - 7/10 STOCK - 80%,59.99,2020-08-10 00:00:00
New Listing,176.0,2020-08-10 00:00:00
ï£¿FACTORY UNLOCKEDï£¿ APPLE iPHONE 6S AT&T VERIZON T-MOBILE SPRINT Metro Cricket,135.0,2020-08-10 00:00:00
New Listing,114.9,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) A1688 (CDMA   GSM),94.99,2020-08-10 00:00:00
Apple iPhone 6S 16GB Unlocked Smartphone,119.95,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),110.8,2020-08-10 00:00:00
Apple iPhone 6 64GB 128GB Factory Unlocked GSM + CDMA Camera Smartphone,107.99,2020-08-10 00:00:00
New Listing,142.0,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) A1688 (CDMA + GSM),77.8,2020-08-10 00:00:00
Apple iPhone 6s - 64GB - Space Gray (T-Mobile) A1688 (CDMA + GSM),60.0,2020-08-10 00:00:00
New Listing,89.0,2020-08-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T),152.5,2020-08-10 00:00:00
New Listing,110.0,2020-08-10 00:00:00
Apple iPhone 6 32GB Verizon Smartphone,94.95,2020-08-10 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),54.5,2020-08-10 00:00:00
New Listing,167.9,2020-08-10 00:00:00
Apple iPhone 6s 32GB A1633 MN1E2LL/A iOS13.3.1 Unlocked GOOD TO GREAT 6167,112.0,2020-08-10 00:00:00
NEW Apple iPhone 8 64GB - GSM Unlocked âœ… AT&Tâœ… Cricket âœ… T-Mobile âœ… Metro ,338.75,2020-08-10 00:00:00
Apple iPhone 8 64GB Unlocked,229.99,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),260.0,2020-08-10 00:00:00
Apple iPhone 6s Plus - 16GB - Gold  GSM  MetroPCS,179.0,2020-08-10 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (AT&T) A1633 (CDMA + GSM),117.4,2020-08-10 00:00:00
New Listing,65.0,2020-08-10 00:00:00
NEW IN BOX Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1634(CDMA + GSM),269.95,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),36.41,2020-08-10 00:00:00
New Listing,184.9,2020-08-10 00:00:00
Apple iPhone 6 Plus - 16GB 64GB 128GB - GSM/CDMA Unlocked AT&T Verizon T-Mobile,129.99,2020-08-10 00:00:00
ðŸ‘€ Apple iPhone 6s Plus A1643 Cracked *IC Loc ked for parts only ,25.0,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549,105.99,2020-08-10 00:00:00
iPhone 6s 128 GB,162.0,2020-08-10 00:00:00
New Listing,177.48,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Rose Gold (Unlocked) A1863 (CDMA + GSM),191.95,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Silver A1549 UNLOCKED. BAD TOUCH ID! Ships Fast.,63.0,2020-08-10 00:00:00
Apple iPhone 6 64GB Unlocked Smartphone,114.95,2020-08-10 00:00:00
Apple iPhone X -64GB-Space Gray (Unlocked)/ iPhone 8/ 6s MIX LOT OF 5! Read desc,926.99,2020-08-10 00:00:00
Apple iPhone 6s ~ Silver AT&T 64gb MKQA2LL/A,108.44,2020-08-10 00:00:00
New Listing,185.0,2020-08-10 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (AT&T) A1634 (CDMA + GSM) - No Touch Screen,36.0,2020-08-10 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM995,232.69,2020-08-10 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),78.85,2020-08-10 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (CDMA + GSM) -  BAD LCD,48.0,2020-08-10 00:00:00
Apple iPhone 6s 32GB Unlocked,109.99,2020-08-10 00:00:00
Apple iPhone 6s - 16GB - Gold (Unlocked) A1688 (CDMA   GSM),91.0,2020-08-10 00:00:00
iPhone 8 64GB Gold (Unlocked) Great Condition,249.97,2020-08-10 00:00:00
Apple iPhone 7 Plus - 256GB - Rose Gold UNLOCKED. Ships Fast. Free Shipping!,233.5,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Silver - T-Mobile AT&T Metro GSM Unlocked Smartphone,239.99,2020-08-10 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold - Unlocked - Smartphone,169.99,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Space Gray - Unlocked - Smartphone,124.99,2020-08-10 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 (CDMA + GSM),87.1,2020-08-10 00:00:00
Apple iPhone 6s - Rose Gold - NO POWER,20.5,2020-08-10 00:00:00
New Listing,113.5,2020-08-10 00:00:00
"Apple iPhone 6 Plus 64Gb Silver Blacklisted, See Description",36.0,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) (CDMA + GSM),84.98,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),237.35,2020-08-10 00:00:00
For iphone 8 plus 7 plus 6 plus 6 plus screen Protector Tempered glass (3-Pack),10.5,2020-08-10 00:00:00
Apple iPhone 6 64GB - UNLOCKED - Fair Condition - Silver,119.11,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Gold - T-Mobile AT&T Metro GSM Unlocked Smartphone,239.99,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon Network),240.0,2020-08-10 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold (Verizon) A1687 (CDMA + GSM),513.9,2020-08-10 00:00:00
Apple iPhone 6s Plus 32GB Sprint Smartphone Cell Phone Touchscreen,139.99,2020-08-10 00:00:00
New Listing,95.0,2020-08-10 00:00:00
Apple iPhone 6s Plus - 64GB - Space Gray (Verizon) A1687 (CDMA + GSM),160.4,2020-08-10 00:00:00
"Lot of 49 iPhone 5/5c/5s/6/6S/6S+/XR/and IPOD PARTS  ONLY, Wholesale Smartphone",499.9,2020-08-10 00:00:00
New Listing,128.65,2020-08-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),127.1,2020-08-10 00:00:00
Apple IPhone 6 White 64GB T-Mobile,83.02,2020-08-10 00:00:00
iPhone 6/6s Clear Case Soft TPU Bumper Anti Scratch Cover Girls Women Floral NEW,9.99,2020-08-10 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1688 (CDMA + GSM),87.6,2020-08-10 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray - Straight Talk - Tracfone,179.99,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray A1905 GSM UNLOCKED ~OPEN BOX~ EXCELLENT!,273.97,2020-08-10 00:00:00
NEW IN BOX Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),174.95,2020-08-10 00:00:00
New Listing,103.9,2020-08-10 00:00:00
"Apple iPhone 6s - 32GB - Space Gray (Unlocked) (CA),Bell,AT&T,Chatr...so on",155.04,2020-08-10 00:00:00
*AS-IS* Apple iPhone 6s A1633 32GB (AT&T) Space Grey Smartphone (B213),53.0,2020-08-10 00:00:00
Apple iPhone 8 - 64GB -Silver GSM&CDMA UNLOCKED A1863 ~MRF~ GOOD!,238.87,2020-08-10 00:00:00
Apple iPhone 6s - 64GB - Rose Gold Verizon A1688 CDMA + GSM,103.29,2020-08-10 00:00:00
New Listing,349.99,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Sprint),225.76,2020-08-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),138.84,2020-08-10 00:00:00
"Apple iPhone 6S Plus 128GB ""Factory Unlocked"" 4G LTE 12MP Camera iOS Smartphone",204.95,2020-08-10 00:00:00
New Listing,124.95,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) Clean IMEI,100.0,2020-08-10 00:00:00
Apple iPhone 8 64GB/128GB Factory Unlocked Verizon Smartphone LTE,220.99,2020-08-10 00:00:00
New Listing,115.0,2020-08-10 00:00:00
Apple iPhone 8 64GB AT&T Boost Verizon T-Mobile Straight Talk Cricket Unlocked,269.0,2020-08-10 00:00:00
Parts & Repair Apple iPhone 6s Plus A1687 64GB Unlocked Check IMEI PR 6-036,141.99,2020-08-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),150.06,2020-08-10 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,159.0,2020-08-10 00:00:00
Apple iPhone 6s Plus (32gb) Verizon Globally Unlocked (A1687) Black {iOS11} MiNT,217.75,2020-08-10 00:00:00
Apple iPhone 6 16GB / 64GB / 128GB - Unlocked/ Verizon/ AT&T/ T-Mobile/ Sprint,110.99,2020-08-10 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) GSM for TMobile or ATT,66.59,2020-08-10 00:00:00
Apple iPhone 8 64GB Space Gray AT&T Unlocked Cracked Front/Back Glass,177.99,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray UNLOCKED A1549 EXCELLENT CONDITION,104.32,2020-08-10 00:00:00
"Apple iPhone 6s <A1688> - 32GB, Space Gray (UNLOCKED) - Verizon",112.0,2020-08-10 00:00:00
Apple iPhone 6 Plus 16GB GSM Unlocked T-Mobile AT&T IOS Smartphone,154.95,2020-08-10 00:00:00
Apple iPhone 6 Plus (A1522) 128GB Gray (Unlocked) Small Blemish Clean IMEI J8144,149.99,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),253.35,2020-08-10 00:00:00
New Listing,220.0,2020-08-10 00:00:00
Apple iPhone 6  64GB Space Gray Ting Sprint A1586 CDMA GSM MG6G2LL/A Touch Works,100.6,2020-08-10 00:00:00
Apple iPhone 8 64GB Silver Verizon T-Mobile AT&T Metro GSM Unlocked Smartphone,279.99,2020-08-10 00:00:00
Apple iPhone 8 - Gold - 64GB - T-Mobile AT&T Metro GSM Unlocked Smartphone,279.99,2020-08-10 00:00:00
Apple iPhone 8 64GB Space Gray Unlocked Cracked Front/Back Glass ,189.99,2020-08-10 00:00:00
Apple iPhone 8 64GB Space Gray Verizon Unlocked Cracked Back Glass,184.99,2020-08-10 00:00:00
New Listing,94.9,2020-08-10 00:00:00
New Listing,360.0,2020-08-10 00:00:00
Apple iPhone 6s Plus - 128GB - Gold (T-Mobile) A1687 (CDMA + GSM),122.4,2020-08-10 00:00:00
"Apple iPhone 8 64GB 128GB 256GB (A1905, Factory Unlocked) - All Colors",314.99,2020-08-10 00:00:00
"Apple iPhone 6S Plus - 64GB - Gray, Rose, Gold, Silver- Unlocked - Smartphone",194.99,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Gold A1549 (GSM),85.5,2020-08-10 00:00:00
New Listing,364.0,2020-08-10 00:00:00
"Apple iPhone 6 16GB Silver (AT&T) A1633 Phone, lock code",33.48,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),45.02,2020-08-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 - 9 cases + screen protector,67.9,2020-08-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA   GSM),139.59,2020-08-10 00:00:00
APPLE A1687 IPHONE 6S PLUS    ( LOCKED SOLD FOR PARTS ) PRICE DROP,68.0,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1905 (GSM),236.5,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - A1549 - AT&T - Silver	,75.0,2020-08-10 00:00:00
New Listing,220.0,2020-08-10 00:00:00
Apple iPhone 6s - 16GB - Silver Unlocked A1633 (CDMA + GSM) Clean Broken Screen,59.0,2020-08-10 00:00:00
iPhone 6 16GB Verizon Clean IMEI Unlocked New Screen with Issues iOS 12.4.5,30.0,2020-08-10 00:00:00
Apple iPhone 6 Plus Smartphone Factory Unlocked 16GB 64GB 128GB WiFi iOS 4G LTE,194.0,2020-08-10 00:00:00
Apple iPhone 8 64GB GSM Factory Unlocked Smartphone,239.99,2020-08-10 00:00:00
Apple iPhone 6S (Factory Unlocked) Verizon AT&T T-Mobile Metro GSM 64,125.0,2020-08-10 00:00:00
Apple iPhone 6s 16GB 32GB 64GB 128GB  Unlocked / AT&T Verizon T-Mobile Sprint,139.99,2020-08-10 00:00:00
" Apple iPhone 6 - 128GB Unlocked, Previously on Verizon & Total Wireless",67.98,2020-08-10 00:00:00
Apple iPhone 6s A1633 Gold 16gb Cell Smart Phone Used AT&T,89.99,2020-08-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),73.65,2020-08-10 00:00:00
New Listing,79.99,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Silver (Verizon) A1688 (CDMA + GSM),77.9,2020-08-10 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),65.6,2020-08-10 00:00:00
New Listing,56.85,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) A1863 (CDMA + GSM),231.35,2020-08-10 00:00:00
New Listing,215.0,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) FACTORY UNLOCKED! Excellent!,249.99,2020-08-10 00:00:00
FACTORY UNLOCKED APPLE iPHONE 6S PLUS AT&T VERIZON T-MOBILE SPRINT Metro PCS,185.0,2020-08-10 00:00:00
Apple iPhone 6 Plus - 64GB Silver Factory Unlocked (CDMA + GSM) A1522 ,160.53,2020-08-10 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Verizon) A1687 (CDMA   GSM),115.0,2020-08-10 00:00:00
"Apple iPhone 6S Plus, AT&T, 16GB, Space Gray, Great Condition, Fully Functional",130.0,2020-08-10 00:00:00
Apple iPhone 8 64GB - 256GB - VERIZON  UNLOCKED T-MOBILE SPRINT AT&T,219.99,2020-08-10 00:00:00
Apple iPhone 6S - Unlocked - 64GB - Rose Gold - AT&T / T-Mobile - Smartphone,134.99,2020-08-10 00:00:00
New Listing,58.99,2020-08-10 00:00:00
"Apple iPhone 6S 32GB ""GSM Unlocked"" 4G LTE iOS Wifi Smartphone MFR",121.95,2020-08-10 00:00:00
Brand New Apple iPhone 6 32GB Gray/Gold Straight Talk,129.99,2020-08-10 00:00:00
New Apple iPhone 8 A1905 Gold AT&T 64GB Clean IMEI -BT4874,294.49,2020-08-10 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Verizon) One Owner Great Condition,234.45,2020-08-10 00:00:00
New Listing,94.9,2020-08-10 00:00:00
New Listing,51.99,2020-08-10 00:00:00
New Listing,47.99,2020-08-10 00:00:00
New Listing,207.8,2020-08-10 00:00:00
Apple iPhone 6 A1549 MG5W2LL/A 16GB Verizon Space Grey,51.0,2020-08-10 00:00:00
Apple iPhone 7 Plus - 256GB - Rose Gold (Verizon) ,269.9,2020-08-10 00:00:00
Apple iPhone 6s Smartphone 16GB 64GB 128GB AT&T Verizon Unlocked T-Mobile Sprint,97.0,2020-08-10 00:00:00
Apple iPhone 6S (Factory Unlocked) Verizon AT&T T-Mobile Metro GSM 16 64 128 ,124.99,2020-08-10 00:00:00
Apple iPhone 8 64GB Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 16,222.49,2020-08-10 00:00:00
Apple iPhone 8 (Factory Unlocked) Verizon AT&T T-Mobile Sprint Metro 64GB 256GB,274.99,2020-08-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) Smartphone Clean ESN,129.99,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Unlocked - MICROPHONE ISSUE - 581604,65.95,2020-08-10 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Verizon) A1688 (CDMA + GSM),72.5,2020-08-10 00:00:00
Apple iPhone 6 - 64GB - Gray - GSM Unlocked - Cracked front glass,65.9,2020-08-10 00:00:00
Apple iPhone 8 64GB Gray Verizon Unlocked Grade C MQ722LL/A No SIM CB719 15,220.49,2020-08-10 00:00:00
Apple iPhone 7 Plus - 256GB - Rose Gold (Unlocked) MN6D2LL/A - FREE SHIPPING,300.0,2020-08-10 00:00:00
