title,price,date
Samsung Galaxy S4 Mini - S2  LG Sony Ericsson Motorola Krazr Doro 12 Phone Lot!,51.66,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,32.6,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,39.6,2020-06-03 00:00:00
Samsung Galaxy S4 SM-S975 - 16GB - Black (Straight Talk) Smartphone,25.9,2020-06-03 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge G925A AT&T Check IMEI CR RJ-068,130.99,2020-06-03 00:00:00
Samsung Galaxy S4 GT-I9500 16GB Black Mist (VERIZON) Smartphone (0002),31.92,2020-06-03 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T Black Frost,57.5,2020-06-03 00:00:00
Samsung Galaxy S5 4G LTE 16GB Android Smartphone [SM-G900F] *FAULTY SIM TRAY*,42.56,2020-06-02 00:00:00
Samsung Galaxy S4 16GB - White Frost (AT&T) USUALLY SELLS FOR $99.99!,87.99,2020-06-02 00:00:00
Fair  - Samsung Galaxy S7 - 32GB -  Gold (Verizon) SM-G930V CDMA+GSM,68.44,2020-06-02 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Unlocked GSM AT&T Black Frost,54.0,2020-06-02 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,34.3,2020-06-02 00:00:00
SAMSUNG GALAXY S4 MINI I9195 4G LTE NEGRO LIBRE NUEVO TELEFONO MOVIL SMARTPHONE,184.82,2020-06-02 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 1428,129.99,2020-06-02 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935T T-mobile Check IMEI PR 614,114.99,2020-06-02 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 388,133.99,2020-06-02 00:00:00
 Samsung Galaxy S7 32GB SM-G930 T-Mobile  Phone 4G LTE,62.6,2020-06-02 00:00:00
NEW OPEN BOX AT&T CRICKET 64GB SAMSUNG GALAXY S8 ACTIVE SM-G892A 4G LTE ANDROID,260.94,2020-06-02 00:00:00
3 LOT Samsung Galaxy S4 - Clean IMEI - Repair Lot - Various Cond.,47.98,2020-06-02 00:00:00
Samsung Galaxy S9+ SMG965U 64GB 4G  Smartphone Unlocked S9 Plus,302.17,2020-06-02 00:00:00
Samsung Galaxy S Duos GT-S7562 4GB dual sim (GT-S7562UWADBT),40.92,2020-06-02 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Unlocked GSM AT&T White Frost,37.0,2020-06-01 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,89.89,2020-06-01 00:00:00
Good- Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,63.44,2020-06-01 00:00:00
LOT OF FOUR!! Samsung Galaxy S4 SGH-I337- 16GB - (Unlocked) Smartphone,118.0,2020-06-01 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,156.45,2020-06-01 00:00:00
Samsung Galaxy S5 4G LTE SM-G900V 16GB White (Verizon) + 30 GB SD Card,38.0,2020-06-01 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T Unlocked White Smartphone w/ ZAGG Case,48.0,2020-06-01 00:00:00
SPRINT Samsung Galaxy S9+ SM-G965U 64GB Android 4G LTE Purple Lilac Smart Phone,192.45,2020-06-01 00:00:00
Lot of 4 Samsung Galaxy S5 G900R4 U.S.Cellular Check IMEI Poor Condition GJ-1585,112.99,2020-06-01 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Black,80.39,2020-06-01 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S7 Active G891A AT&T Check IMEI RJ-760,31.67,2020-06-01 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo White,89.89,2020-06-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,45.49,2020-06-01 00:00:00
Samsung Galaxy S4 For Parts And Repairs Only,9.29,2020-06-01 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB 4GB for Verizon 5.8"" Midnight Black SM-G950U",209.73,2020-06-01 00:00:00
Lot of 4 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI PR RJ-1072,80.49,2020-06-01 00:00:00
NEW IN BOX AT&T & CRICKET 64GB SAMSUNG GALAXY S8 ACTIVE SM-G892A 4G LTE ANDROID,300.94,2020-06-01 00:00:00
New Samsung Galaxy S20 4G 128GB Cloud Pink SM-G980F Sim Free Unlocked UK,1021.73,2020-06-01 00:00:00
(4) Samsung Galaxy S3 unlocked,40.0,2020-05-31 00:00:00
Samsung Galaxy S4 SPH-L720 -16GB - White (Sprint) Smartphone With Cracked Screen,17.7,2020-05-31 00:00:00
Samsung Galaxy S7 Model G930F 32GB/4GB Ram + SD card expansion unlocked Black,102.3,2020-05-31 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,148.39,2020-05-31 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI PR RJ-163,72.47,2020-05-31 00:00:00
Samsung Galaxy S4 Black 10.5 GB Mist ATT Unlocked.,45.5,2020-05-31 00:00:00
NEW UNLOCKED SAMSUNG GALAXY S4 WHITE ,97.88,2020-05-31 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (ATT) unlocked w/case,87.09,2020-05-31 00:00:00
Samsung Galaxy S4 SPH-L720 Sprint Smart Phone Tested Working Great Shape!,37.04,2020-05-31 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",84.95,2020-05-30 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,149.39,2020-05-30 00:00:00
SAMSUNG Galaxy S9+ Smart Phone_SM-G965F_4G_Purple_16GB_Unlocked_Used,261.97,2020-05-30 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone BLACK Verizon ,77.88,2020-05-29 00:00:00
Lot of 11 Samsung Smartphones Galaxy s4 s5 s6 s7 s8+ Edge Active Read Descrip!,916.0,2020-05-29 00:00:00
Samsung Galaxy S4 SGH-I337 +(UNLOCKED)+ EXCELLENT CONDITION !!!,101.0,2020-05-29 00:00:00
T-Mobile / Metro Samsung Galaxy S9 64GB 4G LTE SM-G960U Smart Phone *BAD - IMEI*,84.95,2020-05-29 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Poor Condition RJ-334,82.48,2020-05-29 00:00:00
Samsung Galaxy S9+ SMG965U 64GB 4G  Smartphone  Unlocked S9 Plus,387.43,2020-05-29 00:00:00
Samsung Galaxy S4 - 16GB  T-Mobile White,40.99,2020-05-29 00:00:00
SAMSUNG GALAXY S7 SM 930U,82.01,2020-05-29 00:00:00
Samsung Galaxy S Blaze SGH-T769 4GB 4G LTE  Black T-Mobile Unlocked Clean IMEI,28.74,2020-05-29 00:00:00
Samsung Galaxy S4 Mini 16GB black US Cellular Very Good Condition,23.3,2020-05-29 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR RJ-1560,129.99,2020-05-29 00:00:00
Samsung I9190 Galaxy S4 mini Duos I9192 4G LTE Single Dual SIM 1.5GB RAM 8GB ROM,90.99,2020-05-29 00:00:00
Samsung Galaxy S II SGH-T989 16GB 4G Unlocked Android T-Mobile Smartphone,28.74,2020-05-29 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,27.0,2020-05-29 00:00:00
"SAMSUNG Galaxy S8 Smartphone 64GB 4GB for Verizon 5.8"" Midnight Black SM-G950U",232.5,2020-05-29 00:00:00
Original Unlocked 4.0'' Samsung Galaxy S Duos 2 S7582 3G Wifi 4GB ROM Android,68.19,2020-05-29 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,27.85,2020-05-29 00:00:00
SAMSUNG GALAXY S4 SPH-L720T 16GB SMARTPHONE Brand new Never Used,150.38,2020-05-29 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,93.89,2020-05-29 00:00:00
Samsung Galaxy I9190 S4 mini Single Dual SIM 1.5GB RAM 8GB ROM Duos I9192 4G LTE,90.99,2020-05-29 00:00:00
Used Samsung Galaxy S4 16GB Blue Verizon Smartphone 4G LTE SCH-I545,53.85,2020-05-28 00:00:00
LOT OF TWO!! Samsung Galaxy S4 SGH-M919V/I337- 16GB- (Unlocked) Smartphone,69.95,2020-05-28 00:00:00
Samsung Galaxy S4 16GB - White Frost Smartphone -  AT&T,53.25,2020-05-28 00:00:00
GREAT! Samsung Galaxy S4 SCH-i545 Black Android 4G LTE Touch VERIZON Smartphone,53.95,2020-05-28 00:00:00
Samsung Galaxy S8 G950 64GB (GSM + CDMA) (Unlocked) 4G LTE - Orchid Gray,151.89,2020-05-28 00:00:00
Lot of 4 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI PR 6-423,119.99,2020-05-28 00:00:00
Samsung Galaxy S4 SGH-I337 16GB AT&T CLEAN ESN - ROUGH SHAPE - BAD BATT - AS IS,25.79,2020-05-28 00:00:00
Samsung Galaxy S4 SPH-L720 White Sprint CRACKED GLASS Clean IMEI,16.25,2020-05-28 00:00:00
Lot of 10 - Samsung Galaxy S4 mini SCH-R890 - 16GB (U.S. Cellular) Smartphones,310.0,2020-05-28 00:00:00
Google Locked Samsung Galaxy S8 G950U lot of 4,167.1,2020-05-28 00:00:00
Samsung Galaxy S6 SM-G920R4- 32 GB - Black (Unlocked) Smartphone,75.65,2020-05-28 00:00:00
Cracked - Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,38.44,2020-05-28 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR AT-722,98.49,2020-05-28 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI CR GJ-867,185.99,2020-05-28 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-514,131.99,2020-05-28 00:00:00
AT&T Samsung Galaxy S9 Plus + 64GB 4G LTE SM-G965 Smart Cell Phone *CRACKED*,77.95,2020-05-28 00:00:00
Cracked - Samsung Galaxy S7 - 32GB -  Gold (US Cellular) SM-G930R4 CDMA+GSM,48.44,2020-05-28 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,60.89,2020-05-27 00:00:00
Unlocked 32GB Samsung Galaxy S7 With Original Box,89.4,2020-05-27 00:00:00
Samsung Galaxy S9+ Plus G965U GSM Unlocked SmartPhone Android 4G LTE 64GB,249.92,2020-05-27 00:00:00
Lot of 5 Samsung Galaxy S4 S975L TracFone Check IMEI Good Condition 6-720,77.49,2020-05-27 00:00:00
Samsung Galaxy S II SGH-T989 16GB 4G Unlocked Android T-Mobile Smartphone Used,23.74,2020-05-27 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 Edge+ G928A AT&T Check IMEI PR GJ-843,56.49,2020-05-27 00:00:00
Samsung Galaxy S9+  SM-G965 - 64GB - 4G-Coral Blue ,158.44,2020-05-27 00:00:00
Lot of 5 - Samsung Galaxy S5 SM-G900R4 - 16 GB (U.S. Cellular),167.5,2020-05-27 00:00:00
Very Good Condition Samsung Galaxy S7 G930V Verizon Unlocked 4G LTE 32GB,119.95,2020-05-27 00:00:00
AT&T / CRICKET / H2O Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965 Smart Phone,84.95,2020-05-27 00:00:00
AT&T / CRICKET / H2O Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965 Smart Phone .,106.45,2020-05-27 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone ,35.64,2020-05-27 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone BLACK Verizon ,75.13,2020-05-27 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Grade B/C AT-1304,77.49,2020-05-27 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) Smartphone,28.94,2020-05-27 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,11.0,2020-05-26 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,41.04,2020-05-26 00:00:00
Samsung Galaxy S5 16GB 4G LTE Smartphone WHITE Verizon,75.13,2020-05-26 00:00:00
SAMSUNG SGH-I537 Galaxy S4 Active 16GB -NOT WORKING-,11.24,2020-05-26 00:00:00
Samsung Galaxy S4 Active SGH-I537-AT&T ONLY-16GB Teal Blue,59.6,2020-05-26 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo White,90.89,2020-05-26 00:00:00
Samsung Galaxy S5 4G LTE 16GB SM-G900V Android Smartphone Verizon Gray READ (D),41.49,2020-05-26 00:00:00
Samsung Galaxy S4 Mini Duos GT-I9192 - 16GB - White Frost (Unlocked) Smartphone,18.1,2020-05-26 00:00:00
*MINT UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile,70.95,2020-05-26 00:00:00
Samsung Galaxy S4 Mini Duos GT-I9192 - 16GB - White Frost (Unlocked) Smartphone,24.8,2020-05-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,37.25,2020-05-25 00:00:00
Samsung Galaxy S4 SCH I545 - 16GB - Black Mist Verizon Smartphone,40.75,2020-05-25 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,41.0,2020-05-25 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,58.29,2020-05-25 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - Black Mist (Unlocked) Smartphone,40.99,2020-05-25 00:00:00
Lot of 7 - Samsung Galaxy S4 Verizon i545 *Check IMEI* READ,181.7,2020-05-25 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile *READ,39.95,2020-05-25 00:00:00
Lot 5 Cell Mobile Phones Verizon LG Galaxy S4 Samsung - AS-IS,26.56,2020-05-25 00:00:00
Samsung Galaxy S4 SCH-I545 Black Mist 16 GB Bundle Verizon 4G LTE,48.3,2020-05-25 00:00:00
Samsung Galaxy S4 - White (AT&T)**FOR PARTS ONLY**,17.96,2020-05-25 00:00:00
Samsung Galaxy S4 16GB  ,44.79,2020-05-25 00:00:00
4Parts Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (sprint) Smartphone,76.0,2020-05-25 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge G925A AT&T Check IMEI CR RJ-068,101.49,2020-05-25 00:00:00
Samsung Galaxy S4 mini SGH-I257M - 8GB - BLACK (Unlocked) Smartphone-Grade C,59.15,2020-05-25 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,31.5,2020-05-24 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - (Sprint) Smartphone,36.99,2020-05-24 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / AT&T T-Mobile Metro,95.95,2020-05-24 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 1428,103.49,2020-05-24 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935T T-mobile Check IMEI PR 614,89.49,2020-05-24 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR 388,159.99,2020-05-24 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,48.25,2020-05-24 00:00:00
Samsung Galaxy S4 - 16GB - Black (Verizon) Smartphone,42.0,2020-05-24 00:00:00
Samsung Galaxy S5 Active G870A 16GB 4G LTE Camo Green Att,31.1,2020-05-24 00:00:00
Sprint Samsung Galaxy S9+ SM-G965U 64GB Lilac Purple 4G LTE Smart Cell Phone,176.45,2020-05-24 00:00:00
Samsung Galaxy S4 GT-I9500 Unlocked 16GB Smartphone,86.0,2020-05-24 00:00:00
Samsung Galaxy S4 SPH-L720T - 16GB - Black (Sprint) ,33.98,2020-05-23 00:00:00
"Samsung Galaxy S6 Verizon 4G LTE Silver Cell Phone, used",39.05,2020-05-23 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) and white S3,20.5,2020-05-23 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",106.45,2020-05-23 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *CLEAN",188.95,2020-05-23 00:00:00
Mint Verizon Samsung Galaxy S6 G920V 64GB GSM 4G LTE Smartphone Black/White/Gold,145.04,2020-05-23 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,30.0,2020-05-23 00:00:00
"Samsung Galaxy S4 White 16GB, perfect condition",53.65,2020-05-23 00:00:00
Samsung Galaxy S4 SCH-i545 Verizon Wireless 4G LTE 16GB Blue Smartphone/Phone,36.49,2020-05-22 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,34.6,2020-05-22 00:00:00
SPRINT Samsung Galaxy S9 64GB 4G LTE Lilac SM-G960U Smart Cell Phone *CLEAN IMEI,98.95,2020-05-22 00:00:00
Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T,81.5,2020-05-22 00:00:00
*UNLOCKED* Samsung Galaxy S10+ Exynos 64GB 4G LTE 5.8 Screen Size,107.0,2020-05-22 00:00:00
"TOTAL WIRELESS SAMSUNG GALAXY S5 Prepaid Smartphone 5.1"" HD 4G LTE",50.98,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935P Sprint Check IMEI CR GJ-1054,99.49,2020-05-22 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - AT&T / GSM Unlocked - Fair condition ,37.45,2020-05-22 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy S6 Edge G925A AT&T Check IMEI PR AT-165,67.48,2020-05-22 00:00:00
GOOD!!! Samsung Galaxy S3 SGH-i747 Blue 4G LTE WIFI Android AT&T Smartphone,48.95,2020-05-22 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,22.5,2020-05-22 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,27.2,2020-05-22 00:00:00
Samsung Galaxy S4 SCH-I545 16GB White Android 5.0 Verizon TESTED,44.98,2020-05-22 00:00:00
Samsung Black Galaxy S4  16GB (Verizon)Broken Screen (was dropped) AS IS,19.0,2020-05-22 00:00:00
Lot of 4 Repair Samsung Galaxy S7 Edge G935V Verizon Check IMEI PR RJ-1560,78.49,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge+ G928P Sprint Check IMEI CR AT-818,85.49,2020-05-22 00:00:00
Samsung Galaxy S II S2 Epic 4G Touch SPH-D710 Sprint 16GB Clean ESN,24.16,2020-05-22 00:00:00
Samsung Galaxy S4 Smart Phone Unlocked (Originally T-Mobile) Clean ESN!,28.52,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge Plus G928P Sprint Check IMEI CR GJ-529,139.99,2020-05-22 00:00:00
Lot of 4 Cracked Samsung Galaxy S6 Edge Plus G928P Sprint Check IMEI CR GJ-129,103.49,2020-05-22 00:00:00
Read**Samsung Galaxy S4 AT&T White 16GB SGH-i337 Android 5.0.1 (lot515A),21.98,2020-05-22 00:00:00
MINT SAMSUNG GALAXY S7 G930A AT&T 4G LTE 32GB Black Onyx,134.95,2020-05-21 00:00:00
SAMSUNG GALAXY S4 Mini SCH-I435 Unlocked GSM 16GB Android Smartphone,48.74,2020-05-21 00:00:00
Samsung Galaxy S T-Mobile SGH-T959V Smartphone Phone 3G 4G Clean IMEI Working,27.84,2020-05-21 00:00:00
Samsung Galaxy S3 III SGH-I747 - 16GB  Red (AT&T) Smartphone Used,35.0,2020-05-21 00:00:00
Lot of 4 Samsung Galaxy S4 R970 US Cellular Check IMEI Fair Condition 6-793,87.48,2020-05-21 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR AT-667,209.49,2020-05-21 00:00:00
Samsung Galaxy S4   SGH-M919  Black Mist T-Mobile Good Condition / Charging Cord,40.0,2020-05-21 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile *READ,40.95,2020-05-21 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile Ultra,68.95,2020-05-21 00:00:00
Lot of 4 Assorted Samsung Galaxy S4 Unlocked Check IMEI Grad B/C GJ-1755,134.99,2020-05-21 00:00:00
Lot of 4 Parts/Repair Samsung Galaxy S6 Edge+ G928V Verizon Check IMEI PR AT-722,159.99,2020-05-21 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S8 Active Unlocked Check IMEI RJ-1446,139.99,2020-05-21 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 Edge+ G928V Verizon CheckIMEI PR GJ207,229.99,2020-05-21 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo White,93.34,2020-05-21 00:00:00
Samsung Galaxy S4 16GB (VZW) Smartphone. Never Used in Box. Includes Accessories,69.59,2020-05-20 00:00:00
Samsung Galaxy S4 GT-I9505 5 Inch 13MP 16GB 2GB Unlocked Smartphone - White Fro…,40.99,2020-05-20 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,35.54,2020-05-20 00:00:00
Lot of 12 Samsung Smartphones Galaxy s3 s4 s5 HTC Read Descrip! ALL VERIZON,294.0,2020-05-20 00:00:00
Samsung Galaxy S4 16GB - White Frost (AT&T) USUALLY SELLS FOR $99.99!,87.99,2020-05-20 00:00:00
Lot of 2 Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,67.75,2020-05-20 00:00:00
Lot of 2 Samsung Galaxy S4 SGH-M919 - 16GB - White (T-Mobile) Smartphone,48.75,2020-05-20 00:00:00
"SAMSUNG Galaxy S8 Smartphone 5.8"" 64GB 4GB for Sprint Arctic Silver SM-G950U",175.69,2020-05-20 00:00:00
SAMSUNG GALAXY S4 Mini SCH-I435 4G LTE Verizon 16GB Android Smartphone,40.74,2020-05-20 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Urban Gray Smartphone for parts only,17.4,2020-05-20 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / AT&T T-Mobile Metro,79.95,2020-05-20 00:00:00
Samsung Galaxy S3 SGH-I747 - 16GB - Garnet Red (Viaero Wireless),40.0,2020-05-20 00:00:00
Lot of 5 Samsung Galaxy S4 R970 U.S. Cellular Check IMEI Poor Condition RJ-334,98.49,2020-05-20 00:00:00
Samsung Galaxy S4 White SGH-I337 16GB Unlocked GSM AT&T T-Mobile White,64.9,2020-05-20 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone / Lyca AT&T T-Mobile ,73.95,2020-05-20 00:00:00
Samsung Galaxy S III 16GB - White (T-Mobile) Smartphone lot of 3 all working,73.99,2020-05-20 00:00:00
SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE Black SM-G965U Smart Cell Phone CLEAN,204.45,2020-05-20 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S7 G930A 32GB AT&T Check IMEI PR 6-368,292.49,2020-05-20 00:00:00
Lot of 4 Parts and Repair Samsung Galaxy S7 G930V Verizon Check IMEI PR RJ-1151,252.49,2020-05-20 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone - Parts & More,20.7,2020-05-19 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked 4G LTE Phone w/ 12MP Camera - Coral Blue,215.79,2020-05-19 00:00:00
Lot of 3 Samsung Galaxy S4 smartphones - WORKING and UNLOCKED *SEE DESCRIPTION*,99.95,2020-05-19 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - Black Mist (Unlocked) Smartphone,19.98,2020-05-19 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Purple Mirage (Sprint) Smartphone,43.65,2020-05-19 00:00:00
Cracked - Samsung Galaxy S7 - 32GB - Black Onyx (US Cellular) SM-G930R4 CDMA+GSM,53.44,2020-05-19 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Black Mist Verizon Smartphone ,35.0,2020-05-19 00:00:00
Lot of 4 Repair Samsung Galaxy S8 Active G892A Unlocked Check IMEI PR 6-423,81.49,2020-05-19 00:00:00
Lot of 4 Repair Samsung Galaxy S6 Edge Plus G928V Verizon Check IMEI PR 6-619,362.49,2020-05-19 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,43.9,2020-05-19 00:00:00
NEW T-Mobile ONLY Samsung Galaxy S7 32GB SM-G930T GSM 4G LTE Android Smartphone,240.54,2020-05-19 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935T T-Mobile Check IMEI CR GJ-867,193.99,2020-05-19 00:00:00
Lot of 4 Cracked Samsung Galaxy S7 Edge G935V Verizon Check IMEI CR GJ-514,139.99,2020-05-19 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,38.0,2020-05-19 00:00:00
Unlocked Samsung Galaxy S6 active SM-G890A 32GB (GSM) 4G Smartphone - Camo Blue,97.39,2020-05-19 00:00:00
Samsung Galaxy S8 SM-G950U - 4GB - Midnight Black (AT&T) Smartphone ,57.49,2020-05-18 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,38.0,2020-05-18 00:00:00
Samsung Galaxy S6 Verizon 4G White ,75.95,2020-05-18 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,18.5,2020-05-18 00:00:00
Samsung Galaxy S4 SCH-I545 16GB White (Verizon) Smartphone,36.9,2020-05-18 00:00:00
Lot of 5 Samsung Galaxy S4 S975L TracFone Check IMEI Good Condition 6-720,114.99,2020-05-18 00:00:00
UNLOCKED Samsung Galaxy S5 SM-G900W8 4G LTE 16GB Smart Phone AT&T T-Mobile Metro,49.95,2020-05-18 00:00:00
Samsung Galaxy S4 Verizon - Used Excellent Condition,43.3,2020-05-18 00:00:00
Verizon Samsung Galaxy S III  4G LTE Smart Cell Phone *READ*,13.99,2020-05-18 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (AT&T) Smartphone,43.65,2020-05-18 00:00:00
Samsung Galaxy S4 mini GT-I9195 - 16GB - Black Mist (Unlocked) Smartphone,37.5,2020-05-18 00:00:00
