title,price,date
Apple iPhone 6 A1549 TracFone 32GB Check IMEI Fair Condition -BT4698,51.49,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray,83.0,2020-07-15 00:00:00
Apple iPhone 6s - 16GB - Space Gray (AT&T) A1549 (GSM),38.75,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T ) A1549 (GSM),87.85,2020-07-15 00:00:00
🎼Iphone 6 32GB Unlocked Space Gray -,95.98,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) A1586 (CDMA + GSM),100.0,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Sprint) A1586 (CDMA + GSM),64.6,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM) (CA),85.21,2020-07-15 00:00:00
LOT OF 10 - Apple iPhone 6s - 64GB Space Gray A1633 A1688 - NO POWER -IMEI Shown,338.95,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) For Parts,23.7,2020-07-15 00:00:00
"Apple iPhone 6 - 32GB - Space Gray (Straight Talk, US Trackphone) A1549 ",47.0,2020-07-15 00:00:00
Apple iPhone 6 - 32GB - Silver (Straight Talk) A1688 (CDMA + GSM),64.75,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM),78.9,2020-07-15 00:00:00
Apple iPhone 6s - 16GB - Silver (T-Mobile),83.9,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM),88.0,2020-07-15 00:00:00
Apple iPhone 6 A1549 16GB Verizon Wireless Space Gray Smartphone/Cell Phone,85.0,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),48.25,2020-07-15 00:00:00
"Apple iPhone 6 Gold 64GB, Fully Unlocked, Good Condition",78.5,2020-07-15 00:00:00
Iphone 6/6 Plus LOT Of 11,164.0,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM) Bundle,89.6,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA + GSM),94.9,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),61.0,2020-07-15 00:00:00
Apple iPhone 6-32-GB-Space Gray (unlocked) 'Good' A1549 with warranty,138.02,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),33.85,2020-07-15 00:00:00
Apple iPhone 6 White 16 GB Unlocked T-mobile Very Good Extra Look Description,84.9,2020-07-15 00:00:00
NEW APPLE IPHONE 6 64GB Space Gray Australian Stock 6 Months Warranty.,254.83,2020-07-15 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Boost Mobile) A1586 (CDMA + GSM) ,132.1,2020-07-15 00:00:00
Apple iPhone 6 - 32GB - Gold (Unlocked) A1549 (CDMA + GSM) Comes With Earpods,190.0,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),70.25,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),79.9,2020-07-15 00:00:00
Apple iPhone 6s - 16GB - Gold (AT&T) A1549 (GSM),89.9,2020-07-15 00:00:00
iPhone 6-16GB - Silver A1549 No Power. Unsure If Locked! For Parts Only!!,15.16,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - White (Sprint) A1586 (CDMA + GSM),56.43,2020-07-15 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549,110.0,2020-07-15 00:00:00
Replacement LCD Display Touch Screen Digitizer Assembly For iPhone 6 4.7 RA_ch,15.35,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (GSM),93.85,2020-07-15 00:00:00
Apple iPhone 6 16GB A1549 AT&T (Read Desc),64.79,2020-07-15 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA + GSM),20.0,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),85.25,2020-07-14 00:00:00
Apple iPhone 6 - 16GB Carrier Unlock/ Iphone7 Parts/LG LOT (3 Phones With Sale),149.99,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),65.0,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA + GSM),22.91,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) NG472LL/A,83.42,2020-07-14 00:00:00
Apple iPhone 6 16GB T-Mobile,80.0,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Gray (Verzion Unlocked) A1549,84.75,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM),54.9,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Gray (Verzion Unlocked) A1549,52.75,2020-07-14 00:00:00
Apple iPhone 6 A1549 and iPhone 5S A1533 **FOR PARTS ONLY** Gray- See Photos*,24.99,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1586,68.25,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - ( Unlocked)  Gray  *,76.5,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked)  - NO Touch ID,75.0,2020-07-14 00:00:00
Apple iPhone 6 - A1586 - 32GB - Space Gray - *READ*,75.98,2020-07-14 00:00:00
Apple iPhone 6  64GB  Space Gray (Unlocked) phone only - very good condition,103.3,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),51.3,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),81.6,2020-07-14 00:00:00
"Apple iPhone 6 Space Gray 64GB, Fully Unlocked, Excellent Condition",78.5,2020-07-14 00:00:00
Good Condition Apple iPhone 6 - 16GB - Space Gray (Factory Unlocked),74.75,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),29.94,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),68.75,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM) Pretty Good condition,103.6,2020-07-14 00:00:00
 Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),63.44,2020-07-14 00:00:00
Iphone 6 Butterflies,18.52,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Gold (Sprint) A1586,44.24,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),55.9,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM),88.45,2020-07-14 00:00:00
Apple iPhone 6 - 32GB - Space Gray-Unlocked Great Condition,100.95,2020-07-14 00:00:00
Apple iPhone 6 - 16GB -  (Verizon)  Space Grey MG5W2LL/A (CDMA + GSM) Excellent,90.19,2020-07-14 00:00:00
Apple iPhone 6S - 64GB - Silver (Unlocked) A1688 (CDMA + GSM) CRACKED SCREEN,76.9,2020-07-14 00:00:00
SALVAGE~UnLocked Iphone GSM 6s Plus 64GB Space Gray XQ-LPAT183203,34.49,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM),68.25,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM) READ DESCRIPTION,65.0,2020-07-14 00:00:00
Apple iPhone 6 16GB Model A1586 Parts Only Cracked Screen Silver,49.3,2020-07-14 00:00:00
IPHONE6 (PRM001491),68.75,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Silver - (Unknown Carrier) - No Boot-up,20.49,2020-07-14 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (GSM) complete box,109.9,2020-07-14 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) - Bad touch ID - Dies quickl,72.95,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) - Cracked Glass,62.0,2020-07-14 00:00:00
Apple iPhone 6 - 128GB - Space Gray (AT&T) A1549 (GSM),83.75,2020-07-14 00:00:00
Apple Iphone 6 A1549 - Gray - PARTS ONLY,24.56,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - SILVER (Unlocked) A1549 (CDMA + GSM),74.6,2020-07-14 00:00:00
"APPLE iPhone 6 16GB Space Gray (GSM) AT&T MG4N2LL/A (inc headsets, box, charger)",89.59,2020-07-14 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,77.6,2020-07-14 00:00:00
iPhone 6 for AT&T 16GB excellent used condition,61.0,2020-07-14 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (CDMA + GSM),82.75,2020-07-14 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1549 (CDMA + GSM),79.45,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),25.0,2020-07-14 00:00:00
Apple iPhone 6 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM) As Is No Power,33.74,2020-07-14 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1549 (CDMA/GSM),99.3,2020-07-14 00:00:00
Apple iPhone 6 - 32GB - (Total Wireless) A1549 Excellent Condition Factory Reset,68.6,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),64.25,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Silver (T-Mobile) A1549 (GSM),14.6,2020-07-14 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),54.9,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray AT&T PERFECT CONDITION,76.9,2020-07-14 00:00:00
Apple iPhone 6 16GB - Space Gray - Verizon - MG5W2LL/A Tested and Working,61.6,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Space Gray - A1549 (GSM) - Unlocked,97.95,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),65.9,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - SILVER (Unlocked) A1549 (CDMA + GSM),89.6,2020-07-14 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#21),23.94,2020-07-14 00:00:00
Straight Talk Apple iPhone 6 32GB A1549 Space Gray Smart Cell Phone *TOUCH ISSUE,48.95,2020-07-14 00:00:00
Apple iPhone 6 16GB - Space Gray (Verizon Wireless) Tested Working 5/1 #2,78.6,2020-07-14 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),82.89,2020-07-14 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),77.5,2020-07-13 00:00:00
"Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 Clean IMEI!, *READ DESCPTION! ",46.98,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),110.0,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Gold (Verizon) A1549 (CDMA + GSM),61.99,2020-07-13 00:00:00
"USED CONDITION IPHONE 6-16GB (UNLOCKED)-VERIZON,AT&T, T-MOBILE-BLACK/GREY",73.45,2020-07-13 00:00:00
Apple iPhone 6 - (Unknown) - IC ON - BLACKLIST - BAD LCD - CL0UD   (#47),13.94,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM),83.85,2020-07-13 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),75.0,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),38.6,2020-07-13 00:00:00
Apple iPhone 6 (64gb) Verizon Globally Unlocked (A1549) Gold/ MiNT {iOS12} 100%,108.85,2020-07-13 00:00:00
Apple iPhone 6 16GB Space Gray Verizon A1549 Cracked Screen Dented,42.98,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) (CA),104.46,2020-07-13 00:00:00
Apple iPhone 6 16GB Unlocked Space Gray Model MG4N2LL/A Used,71.5,2020-07-13 00:00:00
Lot of 2Apple iPhone 6  Model: A1549 For parts,19.1,2020-07-13 00:00:00
iphone 6 128gb unlocked,133.45,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Gold (Sprint) A1586 (CDMA + GSM) - Otterbox,99.6,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Gold-fully functional-small surface issue   No Reserve,62.5,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Space Gray A1549 (CDMA + GSM) MG632LL/A *Read,51.98,2020-07-13 00:00:00
iPhone 6 plus AT&T Unlocked.  Read Description,69.8,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Grey,37.5,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Gold (Sprint) A1586 (CDMA + GSM),24.9,2020-07-13 00:00:00
"Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 Clean IMEI!, *READ DESCPTION! ",46.98,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),78.45,2020-07-13 00:00:00
Apple iPhone 6 - 16GB (MG5W2LL/A) - Unlocked - NO SERVICE DEFECT - 568333,47.94,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) - cracked screen but works great!,66.0,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),80.6,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549,87.6,2020-07-13 00:00:00
iPhone 6 64GB AT&T +WARRANTY!,79.66,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549. Great Opportunity!!!,83.19,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),87.85,2020-07-13 00:00:00
Apple iPhone 6 Gold 16GB (Verizon),83.99,2020-07-13 00:00:00
(2)Apple iPhone 6 128GB Silver Model A1586,115.1,2020-07-13 00:00:00
GREAT Space Gray iPhone 6 - A1549 - 16 GB - Unlocked- *USED but GOOD!!!*,81.2,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),74.6,2020-07-13 00:00:00
"Apple iPhone 6 Space Gray 16GB, Fully Unlocked, Excellent Condition",107.5,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) - Used,71.0,2020-07-13 00:00:00
"Apple iPhone 6 - 16GB - Silver (AT&T) A1549, Model MG4P2LL/A, Used",53.9,2020-07-13 00:00:00
Fair - Apple iPhone 6 - 32GB - Space Gray (Trac Fone) A1549 (GSM),81.44,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA   GSM),78.3,2020-07-13 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),56.9,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Gold (Mobile Nation) A1549 (GSM) Excellent Condition!,59.95,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),89.59,2020-07-13 00:00:00
Apple iPhone 6 - 64GB FLAWLESS SCREEN - Silver (Unlocked) A1586 (CDMA + GSM). ,114.9,2020-07-13 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),38.0,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),55.0,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),75.95,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),91.6,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 (CDMA + GSM) Excellent condition ,76.9,2020-07-13 00:00:00
"Apple iPhone 6 16GB Space Gray- No SIM Card, Unlocked",54.99,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),106.15,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Gold AT&T A1549 (GSM),65.9,2020-07-13 00:00:00
Lot of 2 Cracked Apple iPhone 6 A1549 16GB Unlocked Check IMEI CR 1-961,144.99,2020-07-13 00:00:00
Apple iPhone 6 A1549 64 GB Unlocked Check IMEI Poor Condition AT-993,97.69,2020-07-13 00:00:00
6 Cellphone Lot Blackberry Curve Samsung Slide iPhone S iPhone Lot iPhone 1st,46.0,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),76.0,2020-07-13 00:00:00
UNLOCKED Apple iPhone 6 64GB Space Gray MM-TD [A1586] ,87.0,2020-07-13 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM),26.2,2020-07-13 00:00:00
UNLOCKED Apple iPhone 6 64GB Space Gray MM-TD [A1586]  w/Box,87.0,2020-07-13 00:00:00
"GOOD CONDITION IPHONE 6-64GB (UNLOCKED)-VERIZON,AT&T, T-MOBILE-BLACK/GREY",100.0,2020-07-13 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM),35.6,2020-07-13 00:00:00
"Apple iPhone 6 Space Gray 16GB, Fully Unlocked",108.45,2020-07-13 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),51.6,2020-07-13 00:00:00
Apple iPhone 6 128GB - AT&T,56.92,2020-07-13 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Cricket) A1549 (GSM),73.0,2020-07-13 00:00:00
Apple iPhone 6 16GB Factory Unlocked Smartphone SFR,85.1,2020-07-12 00:00:00
Replacement LCD Display Touch Screen Digitizer Assembly For iPhone 6 4.7  ga,12.74,2020-07-12 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) ,90.9,2020-07-12 00:00:00
Unlocked Apple iPhone 6 - 16GB - Space Gray ,105.62,2020-07-12 00:00:00
 Apple iPhone 6 - 128GB GSM excellent condition,90.0,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 w/newer battery & Evutec case,83.64,2020-07-12 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T)  Smartphone Electronics,72.5,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM) lot of 4 iphone,227.45,2020-07-12 00:00:00
Apple iPhone 6 - 64GB - Space Gray (AT&T) A1549 (GSM),80.6,2020-07-12 00:00:00
Apple iPhone 6 - 128GB - Gold (Unlocked) A1586 (CDMA + GSM),102.3,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Gold A1586 Factory Unlocked,92.99,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Gray (GSM Unlocked?) A1549,70.75,2020-07-12 00:00:00
Apple iPhone 6 16GB Space Gray - Factory Unlocked- A1549,79.99,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA   GSM),35.5,2020-07-12 00:00:00
Used White Apple iPhone 6 64GB - Verizon Works Perfectly Fine,81.99,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),52.5,2020-07-12 00:00:00
Apple iPhone 6 - 32GB - Space Gray (StraightTalk) A1549 (GSM),80.99,2020-07-12 00:00:00
Apple iPhone 6 32 GB Silver Sprint A1586 MQ462LL/A (PLEASE READ),43.6,2020-07-12 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),61.25,2020-07-12 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM510,181.4,2020-07-12 00:00:00
Apple iPhone 6-32-GB-Space Gray (unlocked) 'Good' A1549 with warranty,138.02,2020-07-12 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (GSM) (CA),125.72,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Sprint) A1586 (CDMA + GSM),19.49,2020-07-12 00:00:00
APPLE iPHONE 6 16GB SILVER (VERIZON NOW UNLOCKED) A1549 CDMA GSM MG5X2LL/A,77.4,2020-07-12 00:00:00
 Apple iPhone 6 - 16GB - Silver  10 (TEN PHONES)   (Unlocked) A1549 (CDMA + GSM),699.15,2020-07-12 00:00:00
Apple iPhone 6 Replaced Battery All Accessories & 2 Covers 64GB Unlocked No Sim,100.99,2020-07-12 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM509,84.9,2020-07-12 00:00:00
Apple iPhone 6 A1549 64GB Whit Smartphone - Unlock,42.44,2020-07-12 00:00:00
 UNLOCKED Apple iPhone 6 16GB Space Gray A1549 (GSM),83.0,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),73.6,2020-07-12 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM),95.6,2020-07-12 00:00:00
Apple iPhone 6,65.99,2020-07-12 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Verizon) A1549 (CDMA + GSM),94.85,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM) - Excellent Condition,85.6,2020-07-12 00:00:00
Apple iPhone 6 Space Gray Disabled A1549 IMEI In Description ,32.8,2020-07-12 00:00:00
Apple iPhone 6 - 32GB  Consumer Cellular Space Gray A1549,50.99,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),80.75,2020-07-12 00:00:00
"Apple iPhone 6, 16GB - Space Gray -NOT WORKING-",18.28,2020-07-12 00:00:00
Apple iPhone 6 Gold  Factory Unlocked 16GB Verizon,106.0,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - White (Unlocked) LOOKS AND WORKS EXCELLENT,113.45,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),70.5,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Gold (Sprint) A1586 (CDMA + GSM),33.47,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM) For Parts.,35.9,2020-07-12 00:00:00
"Apple iPhone 6 - Silver - A1549 (CDMA + GSM), Unlocked",43.12,2020-07-12 00:00:00
Apple iPhone 6 - 128GB -  Unlocked - A1549 (GSM),105.9,2020-07-12 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (CDMA + GSM),54.6,2020-07-12 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) with original box,83.9,2020-07-12 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),94.25,2020-07-12 00:00:00
"Apple iPhone 6 - 16GB - Silver (Factory Unlocked) (GSM) w/ Box, New Accessories",106.99,2020-07-12 00:00:00
  Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),87.25,2020-07-12 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) Parts Only,57.0,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),77.9,2020-07-12 00:00:00
"Apple iPhone 6 - 16GB - Pink, Verizon",50.5,2020-07-12 00:00:00
"Apple iPhone 6 16GB-Fully Unlocked, Excellent Condition",105.98,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),75.6,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),82.99,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),32.0,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),82.99,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),32.0,2020-07-12 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1586 (CDMA + GSM),84.6,2020-07-12 00:00:00
Iphone 6 MG4Q2LL/A unlocked 16gb gold,94.59,2020-07-12 00:00:00
iPhone 6-16GB - Gold A1549 (IC) Locked-For Parts ONLY  Please read description,34.19,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),68.6,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Gold Unlocked 1549,61.6,2020-07-12 00:00:00
Apple iPhone 6 - 32GB - Space Gray - locked to AT&T,63.0,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),58.0,2020-07-12 00:00:00
Iphone 6 64gb At&t Unlocked,115.0,2020-07-12 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (GSM) mint condition,162.98,2020-07-12 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),57.95,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM),84.3,2020-07-11 00:00:00
Cracked/Broken - Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),43.44,2020-07-11 00:00:00
Brand New and Sealed iPhone 6 32 GB Space Gray For Total Wireless (No Contract) ,119.49,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked),85.6,2020-07-11 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549,65.9,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Unlocked-BROKEN SCREEN. Silver.,31.65,2020-07-11 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM508,94.9,2020-07-11 00:00:00
 Apple iPhone 6 A1549 16GB Clean IMEI Gold *For Parts* | AP320,23.62,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM) RM507,76.9,2020-07-11 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549,146.35,2020-07-11 00:00:00
"Apple iPhone 6 16GB, 64GB, 128GB Unlocked at&t tmobile Verizon LTE 4G Smartphone",97.99,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),29.9,2020-07-11 00:00:00
APPLE IPHONE 6 32GB GOLD A1586 ( PROVIDER UNKNOWN )  - IC LOCKED - PARTS ONLY..,20.84,2020-07-11 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (CDMA + GSM) - Great Shape!,106.98,2020-07-11 00:00:00
Apple iPhone 6 - 16GB - Silver (AT&T) A1549 (GSM),40.3,2020-07-11 00:00:00
Apple iPhone 6 - Space Gray (Unlocked) A1549 (CDMA + GSM) PARTS ONLY,21.95,2020-07-11 00:00:00
Apple iPhone 6 16GB A1549 Verizon,65.99,2020-07-11 00:00:00
Apple iPhone 6 64GB Factory Unlocked GSM + CDMA Verizon Smartphone LTE,88.98,2020-07-11 00:00:00
4 Units of Apple iPhone 6 - 64GB Space Gray A1549 A1586 (CDMA + GSM),246.99,2020-07-11 00:00:00
Apple iPhone 6 - 128GB - Space Gray (Unlocked) A1549 (CDMA + GSM) RM511,115.4,2020-07-11 00:00:00
