title,price,date
iPhone XR - 64GB - Cdma/gsm Unlocked,459.6,2020-08-08 00:00:00
Apple iPhone XR Smartphone 64GB MT2E2LL/A - T-Mobile Blocked Financed AS-IS ,259.0,2020-08-08 00:00:00
Apple iPhone XR - 64GB - White *PRISTINE* (Unlocked) A1984 (CDMA + GSM),453.45,2020-08-08 00:00:00
Apple iPhone XR 64GB 4G LTE (T-Mobile) Smartphone USED+ 1-Year Warranty,399.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),240.5,2020-08-08 00:00:00
APPLE IPHONE XR 64GB A1984 RED PRODUCT SPRINT IC LOCKED BLACKLIST FOR PARTS ONLY,288.29,2020-08-08 00:00:00
"Apple iPhone XR - 128GB - Black A1984 (CDMA + GSM) - AS IS, FOR PARTS REPAIRS ~!",357.98,2020-08-08 00:00:00
"Apple iPhone XR - 128 GB, 128 GB - Blue - Unlocked - CDMA/GSM",545.0,2020-08-08 00:00:00
Apple iPhone XR 64GB 4G LTE (T-Mobile) Smartphone A+ 1-Year Warranty,449.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),160.0,2020-08-08 00:00:00
Apple iPhone XR. PART Only,82.0,2020-08-08 00:00:00
Apple iPhone XR - 64GB - White (Unlocked),495.0,2020-08-08 00:00:00
iPhone Ten XR Case Slim Reinforced Corners TPU Protective Soft Clear Cover,10.95,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),444.5,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA-GSM),524.99,2020-08-08 00:00:00
SR Apple iPhone XR 64GB 128GB 256GB Blue White Red Black Coral GSM+CDMA Unlocked,468.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) Bad (ESN),250.0,2020-08-08 00:00:00
"Apple iPhone XR Cracked, Works Perfect - 64GB - Black (Unlocked)",295.89,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Blue (U.S. Cellular) Excellent Condition (CDMA + GSM),438.95,2020-08-08 00:00:00
Apple iPhone XR 64GB Black (T-Mobile / Sprint ),400.0,2020-08-08 00:00:00
iPhone XR Space Gray for parts,45.0,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) Clean ESN *iCl0ud *For Parts ,114.95,2020-08-08 00:00:00
APPLE IPHONE XR MT472LL/A  64GB READ DESRCIPTION SPRINT,212.0,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),419.0,2020-08-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB -  A1984 GSM & CDMA UNLOCKED ~MRF~ GOOD,444.87,2020-08-08 00:00:00
Apple iPhone XR - 256GB - Blue (Verizon) A1984 (CDMA + GSM),521.9,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) PLEASE READ,318.32,2020-08-08 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),94.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black Ic Locked Very Light Wear Read,148.3,2020-08-08 00:00:00
"IPhone XR, Yellow, 128GB Factory Unlocked",539.0,2020-08-08 00:00:00
Apple iPhone XR (MT3R2LL/A) 64GB - Blue (AT&T) Smartphone AS IS,335.0,2020-08-08 00:00:00
"Apple iPhone XR (MT3R2LL/A) 64GB, Blue (AT&T) Smartphone AS IS",335.0,2020-08-08 00:00:00
"Apple iPhone XR - 64GB Black - (Sprint) A1984 - Blacklist,BROKEN, IC Lock",89.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) Perfect,429.99,2020-08-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),451.0,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),375.6,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),402.5,2020-08-08 00:00:00
Apple iPhone XR 64g Black  *** IMEI BLOCKED***,320.0,2020-08-08 00:00:00
Apple iPhone XR - 128GB - White (Xfinity) A1984 (CDMA + GSM),332.47,2020-08-08 00:00:00
Apple iPhone XR - 128GB - White (Sprint) A1984 (CDMA + GSM) - FREE SHIPPING,350.0,2020-08-08 00:00:00
Apple iPhone XR - 128GB - White (Sprint) A1984 (CDMA + GSM) - FREE SHIP!,354.51,2020-08-08 00:00:00
"Apple iPhone XR - 256GB - White (Unlocked). Used, In Excellent Condition",502.9,2020-08-08 00:00:00
AS-IS Apple iPhone XR - 64GB - Black (T-Mobile) MT2E2LL/A iOS Smartphone,250.0,2020-08-08 00:00:00
"Apple iPhone XR - 64GB / 128GB - Red, Blue, White, Black - Unlocked - Smartphone",449.99,2020-08-08 00:00:00
Apple iPhone XR - 256GB - Coral (Unlocked) A1984 (CDMA + GSM),530.0,2020-08-08 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (GSM),410.0,2020-08-08 00:00:00
Apple iPhone XR GSM+CDMA Factory Unlocked Verizon T-Mobile AT&T Sprint,469.87,2020-08-08 00:00:00
"AS-IS Apple iPhone XR 64GB 6.1"" Display - Black (Verizon) A1984 MT302LL/A iOS",380.02,2020-08-08 00:00:00
Apple iPhone XR 64GB Black Unlocked A1984 Verizon AT&T Sprint TMobile Global RF,479.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),465.0,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),379.6,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),264.6,2020-08-08 00:00:00
"Apple iPhone XR (MT2J2LL/A) 64GB - Coral (T-Mobile) Can't activate, Cracked",224.95,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM+UMTS+LTE),439.0,2020-08-08 00:00:00
Apple iPhone XR 64 GB Black * Verizon Unlocked * Clean IMEI * Bundled Items * VG,474.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (AT&T),335.0,2020-08-08 00:00:00
Apple iPhone XR - 64GB (Unlocked)  APPLE ID ON---   #71,119.98,2020-08-08 00:00:00
Apple iPhone XR,39.99,2020-08-08 00:00:00
iPhone XR Case Flexible Soft Slim Fit Full-Around Protective Shell Phone Cover,15.43,2020-08-08 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),568.0,2020-08-08 00:00:00
Apple iPhone XR - 64GB - Black (Sprint + T-Mobile) A1984 (CDMA + GSM),308.75,2020-08-08 00:00:00
Apple iPhone XR 128GB Black - T-Mobile  Very Good Condition + Spigen!!,410.0,2020-08-08 00:00:00
 Apple iPhone XR 64GB | Unlocked Verizon Sprint AT&T T-Mobile Straight Talk,469.99,2020-08-08 00:00:00
Apple iPhone XR 64GB Unlocked Smartphone Mobiles - All Colors - Grade A++ iOS US,459.99,2020-08-08 00:00:00
iPhone XR Case Wood Grain w/ Carbon Fiber Texture Leather Hybrid Slim Cover,20.7,2020-08-08 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) ,365.0,2020-08-08 00:00:00
Apple iPhone XR 64GB Sprint,369.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB -  MT472LL/A  - Check ESN - VERY GOOD Condition,299.99,2020-08-08 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),130.0,2020-08-08 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 | Mint Condition |,629.02,2020-08-08 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM) It Is IC locked,179.4,2020-08-07 00:00:00
New Apple iPhone XR (PRODUCT)RED - 64GB - (Verizon) A1984 (CDMA + GSM) Unlocked,599.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White (MetroPCS) A1984 (CDMA + GSM),220.5,2020-08-07 00:00:00
****Apple iPhone XR - Coral - 64GB - IC locked - SOLD AS-IS***,185.67,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA   GSM) Read description,270.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),300.0,2020-08-07 00:00:00
*Excellent* Apple iPhone XR (AT&T) 64GB - Blue / Yellow / White / Red,404.0,2020-08-07 00:00:00
ORIGINAL Apple iPhone XR clean IMEI Sprint looks good IC locked read details,175.41,2020-08-07 00:00:00
For Apple iPhone XR Case Bling Slim Hard PC Cover Shockproof Glitte Rose Gold ,14.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),295.0,2020-08-07 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),444.6,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),390.55,2020-08-07 00:00:00
AS IS Apple iPhone XR 64gb Unlocked Damaged,237.4,2020-08-07 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),333.85,2020-08-07 00:00:00
Apple iPhone XR 64gb Blue Unlocked Used,355.0,2020-08-07 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),475.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) - Please read description,164.45,2020-08-07 00:00:00
Apple iPhone XR 64gb Coral Unlocked Used in Excellent Condition,480.0,2020-08-07 00:00:00
Apple iPhone XR 64gb Yellow Unlocked Used in Excellent Condition,490.0,2020-08-07 00:00:00
Apple iPhone XR 64gb White Unlocked Used in Excellent Condition,475.0,2020-08-07 00:00:00
Apple iPhone XR RED - 64GB - (AT&T Smartphone)  Check ESN No scratches/ cracks,124.75,2020-08-07 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),255.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM) No Power,69.99,2020-08-07 00:00:00
NEW Apple iPhone XR 64GB White Verizon Unlocked A1984 CDMA GSM AT&T T-Mobile,544.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black unknown carrier screen missing !! ,60.0,2020-08-07 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),435.55,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),404.0,2020-08-07 00:00:00
iPhone XR  (PRODUCT)WHITE - 64GB -T-Mobile A1864 (BAD  ESN)   PARTS/REPAIR ,172.45,2020-08-07 00:00:00
Brand New Limited Edition iPhone XR RED - 128GB - (Unlocked) A1984 (CDMA + GSM),619.89,2020-08-07 00:00:00
Apple iPhone XR 64GB Factory Unlocked Smartphone 4G LTE iOS Smartphone,427.0,2020-08-07 00:00:00
iphone xr red 64 GB unlocked att tmobile metropcs cricket sprint verizon,487.99,2020-08-07 00:00:00
"Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM), **READ Description**",244.44,2020-08-07 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) Excellent Condition,502.5,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (AT&T),188.75,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (AT&T/Cricket Only) Brand New Sealed In Box.,450.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),360.0,2020-08-07 00:00:00
iPhone Xs Max / XR / XS / X Tempered Glass Screen Protector Full Body HD 3 Pack,22.1,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),386.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) Cracked Screen But Works Perfectly!,253.21,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) RM842,397.9,2020-08-07 00:00:00
[6082]Mint! Apple iPhone XR A1984 64GB Blue AT&T/Cricket/H2o/Net10,419.94,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Red BLACKLISTED T-MOBILE FOR PARTS ONLY,305.0,2020-08-07 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM,130.0,2020-08-07 00:00:00
Brand New Iphone XR 64 Coral Verizon ,414.9,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),356.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),324.01,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),242.5,2020-08-07 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) Has 2 Minor Scratches On The Screen.,369.9,2020-08-07 00:00:00
Screen Protector for Apple iPhone XR (6.1 inch) [2-Pack] Tempered Glass Clear,12.34,2020-08-07 00:00:00
Apple iPhone XR 64GB A1984 iOS13.5.1 Unlocked NEAR MINT *DARK AREA ON LCD* 7293,332.22,2020-08-07 00:00:00
Apple iPhone XR - 64GB Unlocked Black,414.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM) Bad Financed ESN WORKS,299.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB Sprint Black,374.99,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM)  Icl0udlock,179.59,2020-08-07 00:00:00
Apple iPhone XR 128GB T-Mobile ***FOR PARTS***,200.0,2020-08-07 00:00:00
Apple iPhone XR - 128GB - Black (Straight Talk) A1984 (CDMA + GSM),369.6,2020-08-07 00:00:00
Apple iPhone XR 64GB (T-Mobile) Black A1984 GSM+CDMA for Parts Only IC Locked,124.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),425.85,2020-08-07 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),258.45,2020-08-07 00:00:00
Apple iPhone XR Unlocked - 64GB - White A1984 (CDMA + GSM),419.3,2020-08-07 00:00:00
"Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) WORKS, ESN Bad - FREE SHIPPING",325.0,2020-08-07 00:00:00
New Sealed Apple iPhone XR - 64GB - Black (Verizon Only),535.0,2020-08-07 00:00:00
Apple iPhone XR 64GB Unlocked Smartphone,481.95,2020-08-07 00:00:00
Brand New iPhone XR 64gb Black (At&T),469.65,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),395.0,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) -esnbad-,265.24,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White  (Xfinity) Perfect Condition,331.99,2020-08-07 00:00:00
For Apple iPhone Ten XR Case Luxury PU Leather Wallet Flip Protective Rosegold,18.99,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),162.5,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM),317.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),419.6,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black MRYR2LL/A,291.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) ,460.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),136.6,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 (CDMA + GSM) with accessories,451.0,2020-08-07 00:00:00
Apple iPhone XR - 128GB (Black) Factory Unlocked,561.06,2020-08-07 00:00:00
"iPhone XR, Unknown Carrier Parts Or Repair ",95.44,2020-08-07 00:00:00
at&t iphone 10 8 7 plus 6s 6 pro max xs xr x apple Factory Unlock Service att ,6.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White   (Unlocked) A1984 (CDMA + GSM) PREFECT NICE,512.03,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),199.6,2020-08-07 00:00:00
Apple iPhone XR 64GB 🍎 Verizon T-Mobile AT&T Fully Unlocked 📱 iOS Smartphone,464.99,2020-08-07 00:00:00
Shockproof Series iPhone 11 Translucent Matte Case Soft Edges Military Grade,25.76,2020-08-07 00:00:00
Apple iPhone XR Red T-MOBILE 64GB Clean IMEI,436.75,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),358.0,2020-08-07 00:00:00
Apple iPhone XR 64GB PRODUCT Red Unlocked Very Good Condition,474.99,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) PLEASE READ!,170.0,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 PARTS ONLY,160.89,2020-08-07 00:00:00
Apple iPhone XR 64GB Verizon Wireless 4G LTE iOS 12MP Camera Smartphone,434.95,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) (Read Description) AF9036,345.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB -  MT472LL/A  - Check ESN - GREAT Condition,299.99,2020-08-07 00:00:00
iPhone XR 64GB Verizon Decent Condition Clean IMEI! Unlocked!,399.99,2020-08-07 00:00:00
PRODUCT 64GB APPLE IPHONE XR - MT2G2LL/a - TMOBILE NETWORK - AS-IS!!,303.0,2020-08-07 00:00:00
Screen Protector for Apple iPhone XR (6.1 inch) [1-Pack] Tempered Glass Clear,9.49,2020-08-07 00:00:00
"Apple iPhone XR 64 gb, can be used for parts",99.0,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),205.0,2020-08-07 00:00:00
WORKING Apple iPhone XR 64GB (T-Mobile) PRODUCT Red - IMEI LOCKED,242.1,2020-08-07 00:00:00
NEW*  Apple iPhone XR | 64GB Red | Unlocked Verizon T-Mobile AT&T Metro Net10,499.99,2020-08-07 00:00:00
"Apple iPhone XR (128GB, Black)",435.0,2020-08-07 00:00:00
For iPhone Eleven /Eleven  Pro/Eleven  Pro Max/XS MAX/XR/XS/X/8/8 Plus Wireless ,20.02,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB  - (AT&T) (For Parts ic Locked),138.5,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),454.0,2020-08-07 00:00:00
Apple iPhone XR (PRODUCT)RED Great Physically For Parts Only.,130.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),509.6,2020-08-07 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),565.65,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),529.6,2020-08-07 00:00:00
iPhone XR-128 AT&T used Yellow,443.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB Black - IC Locked For Parts,120.95,2020-08-07 00:00:00
"Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) IC LOCK, PAID IMEI REPORT- READ",84.0,2020-08-07 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),491.06,2020-08-07 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (GSM Unlocked) Smartphone,116.99,2020-08-07 00:00:00
Apple iPhone XR - 64GB - PRODUCT(RED) A1984 AT&T - check esn - GREAT condition,309.95,2020-08-07 00:00:00
Apple iPhone XR 64GB Black (T-Mobile Metro) A1984 GSM used fair good clean,379.0,2020-08-06 00:00:00
🎗️PREMIUM Service Unlock iphone 5/5s/6/6s/7/8/Plus/X/XR/XS/+ AT&T 🎗️ UNLOCK IP,42.0,2020-08-06 00:00:00
APPLE iPHONE XR A1984 128gb CORAL AT&T SMARTPHONE #,434.9,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),309.6,2020-08-06 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 for Parts   #108,239.99,2020-08-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),439.6,2020-08-06 00:00:00
For Apple iPhone XR Case Soft Silicone 360&deg; Rotating Ring Holder Stand black,12.99,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),440.0,2020-08-06 00:00:00
Protective Slim Shockproof iPhone XR Case Bumper Soft Silicone TPU Cover,15.26,2020-08-06 00:00:00
Apple iPhone XR - T- Mobile - 64 GB - Yellow  - A1984 - READ DESCRIPTION -#H333*,155.0,2020-08-06 00:00:00
Apple iPhone XR A1984 FOR PARTS ONLY (see description),107.3,2020-08-06 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),510.72,2020-08-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RM592,427.9,2020-08-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),349.99,2020-08-06 00:00:00
Apple iPhone XR -,159.47,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (CA),483.17,2020-08-06 00:00:00
Apple iPhone Xr 64GB Flaless conditions - Black - icloud for Parts Only!!,136.1,2020-08-06 00:00:00
Iphone XR (PRODUCT) RED - 64GB - A1984 - Sprint - CDMA + GSM,257.5,2020-08-06 00:00:00
"Apple iPhone XR,  iPhone 8. (Not working, for parts, or repair)",135.35,2020-08-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),467.0,2020-08-06 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),430.0,2020-08-06 00:00:00
Apple iPhone XR Black 64 GB bad lcd CLEAN IMEI unknown carrier AS IS,74.75,2020-08-06 00:00:00
For Apple iPhone XR Case Glitter Clear Protective Shockproof Bumper Hybird Cover,10.44,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) 5ram Accessories,461.6,2020-08-06 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),374.9,2020-08-06 00:00:00
Apple iPhone XR 64GB Product Red A1984 Verizon Unlocked - Excellent Condition,459.99,2020-08-06 00:00:00
Apple iPhone XR - Black (Verizon) A1984 (CDMA + GSM),177.5,2020-08-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Boost Mobile) A1984 (CDMA + GSM),455.0,2020-08-06 00:00:00
Apple iPhone XR Smartphone 64GB 128GB VERIZON READ DESC,175.0,2020-08-06 00:00:00
NEW*  Apple iPhone XR | 64GB Black | Unlocked Verizon T-Mobile AT&T Metro,499.99,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),418.0,2020-08-06 00:00:00
Apple iPhone XR (PRODUCT)RED 128GB Unlocked GOOD TO GREAT *QUIET EARPC/MIC* 1870,409.0,2020-08-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),475.0,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Black   (CDMA + GSM),104.6,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Black (Xfinity) A1984 (CDMA + GSM),360.0,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),349.95,2020-08-06 00:00:00
Apple iPhone XR - 64GB - White (Sprint) MT482LL/A For Parts Mint Condition,337.0,2020-08-06 00:00:00
"AT&T - Apple iPhone XR 64GB 6.1"" (Black) with 1 Year Apple warranty - Brand New",539.0,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) Cracked Read Description FREE SHIPPING,229.0,2020-08-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),249.5,2020-08-06 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),278.0,2020-08-06 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) (Read Description) AF8569,380.0,2020-08-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),284.6,2020-08-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Straight Talk) A1984 (CDMA + GSM),370.0,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),392.0,2020-08-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) FINANCED (22054838-2),334.98,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),390.0,2020-08-06 00:00:00
Apple iPhone XR 64GB Blue (AT&T Only) - Cracked Front/Back Clean ESN,219.95,2020-08-06 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked And Factory Reset),453.15,2020-08-06 00:00:00
Apple iPhone XR 64GB Smartphone PRODUCT RED Cracked Front/Back AS-IS For Parts,199.0,2020-08-06 00:00:00
Apple iPhone XR (PRODUCT)RED 64GB Verizon GSM Unlocked BRAND NEW,558.0,2020-08-06 00:00:00
Apple iPhone XR - 128GB - Product Red (Unlocked) A1984 (CDMA + GSM),530.0,2020-08-06 00:00:00
NEW Apple iPhone XR 64GB White Verizon Unlocked A1984 CDMA GSM AT&T T-Mobile,544.99,2020-08-06 00:00:00
