title,price,date
Nintendo Wii U 32GB Console - Black. 3 Controllers. 4 Games,256.7,2020-08-07 00:00:00
Nintendo Wii U Gamepad only [Read Battery Dead],102.82,2020-08-07 00:00:00
Nintendo wii u console With Cords Also GameCube Compatible,69.7,2020-08-07 00:00:00
Nintendo wii u Black Console Bundle With Games And Accessories,220.0,2020-08-07 00:00:00
Nintendo Wii U Deluxe 32 GB Black System Gamepad Cords Bundle,179.0,2020-08-07 00:00:00
nintendo wii u console only-READ,74.65,2020-08-07 00:00:00
Nintendo Wii U 32 GB Console Complete Bundle W/ 3 Games 2 Controllers,209.98,2020-08-07 00:00:00
Nintendo Wii U Basic Set 8GB White Handheld System,197.05,2020-08-07 00:00:00
Modded Nintendo Wii U Bundle w/ 500GB HDD w/ games & Accys *Read Description,302.0,2020-08-06 00:00:00
Nintendo Wii U System - Black  - FAST SHIPPING!  86b,154.99,2020-08-06 00:00:00
nintendo wii u games bundle,33.2,2020-08-06 00:00:00
Nintendo Wii U 32GB Console Deluxe Bundle Controller 4 Games TESTED,247.45,2020-08-06 00:00:00
Nintendo Wii U Wind Waker Edition complete with Physical Version of Wind Waker  ,320.66,2020-08-06 00:00:00
Nintendo Wii U 32 GB Black System Bundle Console Mario - 6 Games Excellent ,229.98,2020-08-06 00:00:00
Nintendo Wii U White Console - With Game Pad & Accessories - 8GB WUP-101(02),187.27,2020-08-06 00:00:00
Nintendo Wii U 32GB Console Black With 6 Games,206.45,2020-08-06 00:00:00
10 Official Nintendo Wii U Blue Replacement Game Cases OEM BRAND NEW ,18.99,2020-08-06 00:00:00
Nintendo Wii U 32GB Deluxe Black Gamepad Console Tested Works Fully Functional,159.99,2020-08-06 00:00:00
NINTENDO WII U 32GB SYSTEM Set - Tested & Works! Black Console WUP-010 (USA),157.95,2020-08-06 00:00:00
Nintendo Wii U System - Black  - FAST SHIPPING!  86a,154.99,2020-08-06 00:00:00
Nintendo Wii U 32GB Console Black System w/ Adapter and Sensor bar WUP-101 ,83.0,2020-08-06 00:00:00
Nintendo Wii U console 32GB Black Very good condition with Pro Cont. and game,228.1,2020-08-06 00:00:00
*NO HDMI* Nintendo Wii U 32gb Console 2 Games Mario Kart 8+NL bundle lot system,159.9,2020-08-06 00:00:00
Nintendo Wii U 32 GB console lot 6 Games Smash Bro’s Mario Super Mario 3D World,229.95,2020-08-06 00:00:00
"Nintendo Wii U 32GB Console System Lot w/ 8 Games, Gamepad & Controller",225.0,2020-08-06 00:00:00
Nintendo Wii U 32 GB Black Console Bundle w/ Gamepad + 4 Controllers,179.99,2020-08-06 00:00:00
"Nintendo Wii U Deluxe (WUP-101) 32 GB, Black Video Gaming Console / System AS IS",19.5,2020-08-06 00:00:00
"Nintendo Wii U Deluxe (WUP-101) 32 GB, Black, Video Gaming Console / System",143.5,2020-08-06 00:00:00
"Nintendo Wii U Deluxe (WUP-101) 32 GB, Black, Video Gaming Console / System",146.0,2020-08-06 00:00:00
Wii U Consle With Controllers And Games! -Ready To Play!,171.1,2020-08-06 00:00:00
Nintendo Wii U Deluxe Console with 6 Games! Tested! Works Great!,189.99,2020-08-06 00:00:00
Nintendo Wii U Deluxe Super Smash & Mario Kart Bundle + (4) Pro Controllers,319.95,2020-08-06 00:00:00
"Nintendo Wii U Deluxe (WUP-101) 32 GB, Black Video Gaming Console / System AS IS",82.0,2020-08-06 00:00:00
"Nintendo Wii U  Bundle + 2 motion plus controllers Splatoon, Super Mario, Resort",182.2,2020-08-06 00:00:00
Nintendo Wii U 32gb Black Deluxe Console Bundle 1 game Nintendo Land  w/gamepad!,162.29,2020-08-06 00:00:00
Nintendo Wii U Super Mario Maker Deluxe Set 32GB Close to New,349.99,2020-08-06 00:00:00
Nintendo Wii U Mario & Luigi Pack 32GB 2 Pro controller 2 Wii Mote 2TB HDD,258.28,2020-08-06 00:00:00
Black Nintendo Wii U Console - 32 GB - Replacement Console & Power Adapter ONLY,86.1,2020-08-06 00:00:00
NINTENDO WII U 32GB REPLACEMENT CONSOLE ONLY SYSTEM WUP-101(02),59.4,2020-08-06 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set with Nintendo Land Used ,247.49,2020-08-06 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black and MarioKart Game,240.5,2020-08-06 00:00:00
"White Nintendo Wii U with Console, Gamepad, Afterglow Pro Control, Black Pro...",200.0,2020-08-06 00:00:00
Nintendo Wii U Super Mario 3D World Deluxe Set 32GB Black Console w/Original Box,280.89,2020-08-06 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black - Mega Bundle,175.0,2020-08-06 00:00:00
Wii U Video Game Console System Gamepad Controller Sensor And More,171.0,2020-08-06 00:00:00
"Nintendo Wii U Deluxe 32GB Black Console Games, Skylanders, Stylus Bonus Bundle!",242.5,2020-08-06 00:00:00
Nintendo Wii U The Legend of Zelda 32GB Console.  Works Great!,215.0,2020-08-06 00:00:00
Nintendo Wii U Deluxe 32 GB Black System Console Working No Power Cables ,129.6,2020-08-06 00:00:00
NINTENDO WII U 32GB CONSOLE ONLY SYSTEM WUP-101(02),64.4,2020-08-06 00:00:00
Nintendo WUPSKA52 32GB Console - Black -pro controller Multiple Games,174.6,2020-08-06 00:00:00
Nintendo Wii U 32GB Console Bundle,232.0,2020-08-06 00:00:00
Black Wii U Deluxe 32gb Console with 5 Games! Smash Bros! Tested! Works Great!,199.99,2020-08-06 00:00:00
Nintendo Wii U 32GB Black Console- WUP-010 (USA)- Comes With Mario Cart 8,155.0,2020-08-06 00:00:00
Nintendo Wii U 32g console deluxe complete with Original Box Tested,215.59,2020-08-06 00:00:00
"Nintendo Wii U 32GB Black Console w/ Gamepad, Cords, 9 Games, and More *TESTED*",334.53,2020-08-06 00:00:00
Wii U Smash Splat Deluxe Set Lot Used,165.3,2020-08-06 00:00:00
Nintendo Wii U Deluxe Super Mario 3D World Set! In Box! Very Nice! ,239.99,2020-08-06 00:00:00
Nintendo Wii U Mario Kart 8 Console Deluxe Set Bundle Complete In Box - CLEAN 🔥,299.99,2020-08-06 00:00:00
"Nintendo Wii U Black 32gb Console With Gamepad, Cables and NintendoLand",240.89,2020-08-06 00:00:00
Nintendo Wii U Toad Wired Fight Pad Classic Controller FREE SHIPPING,12.0,2020-08-06 00:00:00
"Nintendo Wii U 32gb Console with Cords - Tested, Working",151.0,2020-08-06 00:00:00
Nintendo Wii U The Legend of Zelda 32GB Console.  Works Great!,215.0,2020-08-06 00:00:00
"Nintendo Wii U 32GB The Legend of Zelda w/  Mariokart 8 , (19 games)+ 64GB USB ",249.95,2020-08-06 00:00:00
Nintendo Wii Lot Mario Kart Super Mario Galaxy Wii U Bundle,39.99,2020-08-06 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set 3 Controllers And 5 Games,305.0,2020-08-05 00:00:00
NINTENDO Wii U 32GB Console BUNDLE + Over 20 Games MEGA MAN X Metroid MARIO 64,231.98,2020-08-05 00:00:00
Nintendo Wii U 32gb Console Black With Game Pad-3 controllers-2 nunchuk-6 games-,239.98,2020-08-05 00:00:00
Nintendo Wii U 32GB Deluxe Console w/ GamePad WUP-101(02) Black Bundle Tested,186.74,2020-08-05 00:00:00
"Nintendo Wii U Console, Black.  Tested and Works.  Factory reset, ready to go!",162.98,2020-08-05 00:00:00
Nintendo Wii U Basic Set 8GB White Handheld System,150.0,2020-08-05 00:00:00
Nintendo Wii U Super Mario 3D World & Nintendo Land 32GB Black System Bundle,230.0,2020-08-05 00:00:00
WII U 32GB BLACK 8 GAMES MARIO KART BROS 3D WORLD LUIGI SMASH BROS WORKS GREAT,271.09,2020-08-05 00:00:00
Nintendo Wii U 32GB Black Console With 3 Pro Controllers & 3 Games,323.15,2020-08-05 00:00:00
Nintendo WUP-101(02) Deluxe 32GB Console - Black 2 Wiimotes And 4 Games,177.15,2020-08-05 00:00:00
Nintendo Wii U Deluxe 32 GB Black System  Console Gamepad Cords Bundle w/ 2Games,196.74,2020-08-05 00:00:00
Nintendo Wii U Basic Set 8GB White Handheld System,120.5,2020-08-05 00:00:00
Nintendo Wii U 32GB Black Handheld System Comes With 6 Games With Splatoon,249.99,2020-08-05 00:00:00
"Nintendo Wii U Console - Black, 32GB WUP-101(02) TESTED! CONSOLE ONLY",96.39,2020-08-05 00:00:00
Nintendo Wii U 32GB - Black - 5 game bundle (Mario Kart / Super Smash Bros),176.5,2020-08-05 00:00:00
"Nintendo Wii U Console + Gamepad w/ All Cords, Charging Stand, and Stylus",159.15,2020-08-05 00:00:00
Black Wii U Deluxe 32 GB Console with 3 Games! Tested!,175.5,2020-08-05 00:00:00
Nintendo Wii U 32GB Black Handheld System,183.25,2020-08-05 00:00:00
Nintendo Wii U Console + Games + Controller BUNDLE,176.49,2020-08-05 00:00:00
2X White Built in Motion Plus Remote Controller+Nunchuck For Wii U & Wii Console,50.99,2020-08-05 00:00:00
Nintendo Wii U Black Console WUP-010 Tested Complete with Games 32GB,124.89,2020-08-05 00:00:00
"Nintendo Wii U Console + Gamepad w/ All Cords, Charging Stand, and Stylus",138.55,2020-08-05 00:00:00
Nintendo Wii U Console Black w/ Three Games Bundle,160.0,2020-08-05 00:00:00
Nintendo Wii U Mario & Luigi Premium Pack 32GB Black Handheld System,150.0,2020-08-05 00:00:00
Nintendo Wii U Smash Splat Deluxe Set 32GB Black Handheld System,119.9,2020-08-05 00:00:00
Nintendo Wii U Replacement Console 32GB WUP 101 w/ Power Supply READ DESCRIPTION,55.0,2020-08-05 00:00:00
Nintendo Wii-U Console & Gamepad (UNTESTED & SOLD AS-IS),82.02,2020-08-05 00:00:00
Used Nintendo 32GB Wii U bundle ,173.61,2020-08-05 00:00:00
Wii U Console and Pro Controller Included (With Power Cords and Charger),123.15,2020-08-05 00:00:00
Nintendo Wii-U WUP-101(02) 32GB Console - Black,198.51,2020-08-05 00:00:00
Nintendo Wii U Console And Gamepad Only,106.95,2020-08-05 00:00:00
Legend Of Zelda Wii U Limited Edition 32GB with 9 complete games ,372.0,2020-08-05 00:00:00
1tb Modded Wii U,300.0,2020-08-05 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Deluxe Set - Black - Tested Works,201.74,2020-08-05 00:00:00
"Black 32GB Nintendo Wii U Console w/ Attachments, Accessories, And 2 Mario Games",209.39,2020-08-05 00:00:00
Nintendo Wii U Basic Set 8GB White Handheld System,188.5,2020-08-05 00:00:00
Wii U Console 32GB Black Bundle Complete with Super Mario Maker & Charging Stand,179.98,2020-08-05 00:00:00
Nintendo WUPSKA52 32GB Console - Black,109.2,2020-08-05 00:00:00
Nintendo Wii U 8gb Console + 8 Games bundle lot system mario kart accessories,252.5,2020-08-05 00:00:00
Nintendo WUPSKA52 32GB Console - Black,133.15,2020-08-05 00:00:00
Wii U Console Deluxe Mario & Luigi Edition with Box and Games FREE SHIPPING ,275.0,2020-08-05 00:00:00
"Nintendo Wii U Black System Console 19 games, 4 controllers + Pro, Skyward Sword",377.69,2020-08-05 00:00:00
Nintendo Black Wii U 32GB Console Plus Super Mario Maker Remote Motion Plus,186.48,2020-08-05 00:00:00
"Wii U Console 8GB White Handheld Lot, Tested And Factory Reset.",147.81,2020-08-05 00:00:00
NINTENDO WII U REPLACEMENT 32GB BLACK CONSOLE SYSTEM ONLY WUP-101(02) NO GAMEPAD,71.79,2020-08-05 00:00:00
Nintendo Wii U Console Bundle Mario Zelda,243.4,2020-08-05 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Bundle,188.89,2020-08-05 00:00:00
Nintendo Wii U 32GB Console/System With Wii Remote + Nunchuck,166.9,2020-08-05 00:00:00
wii u console and gamepad,137.3,2020-08-05 00:00:00
Nintendo WUPSKA52 32GB Console - Black,73.15,2020-08-05 00:00:00
wii u console and gamepad,137.3,2020-08-04 00:00:00
Nintendo Wii U The Legend of Zelda 32GB Black Handheld System. ,308.55,2020-08-04 00:00:00
Nintendo Wii U 32GB Black 3 Games,200.0,2020-08-04 00:00:00
Nintendo Wii U Mario & Luigi Deluxe Set (32gb) + Pro Controller & 6 more Games!,269.38,2020-08-04 00:00:00
Nintendo Wii U 32GB Black (Tested Works) See Pictures For Condition,139.77,2020-08-04 00:00:00
Nintendo Wii U 32GB w/ Mario Karts + 2 games and 2 wheels,177.99,2020-08-04 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set with Nintendo Land ,514.5,2020-08-04 00:00:00
Nintendo Wii U 32GB (Replacement) System Console Only + 2 Wii U Games,100.0,2020-08-04 00:00:00
Nintendo Wii U Console Only WUP-101 32gb Black,76.12,2020-08-04 00:00:00
Nintendo Wii U 32GB Black Tested,170.0,2020-08-04 00:00:00
Nintendo Wii U Launch Edition 32GB Black Handheld System 3 games. Controller. ,216.5,2020-08-04 00:00:00
Nintendo Wii U 32GB WUP-101 GamePad WUP-010 Pro Controller Wiimote 6 Games,252.94,2020-08-04 00:00:00
Nintendo Wii U with 6 games,100.61,2020-08-04 00:00:00
NR MINT Nintendo Wii U 32gb Console Bundle +SUPER SMASH BROS+3D MARIO -WARRANTY,244.98,2020-08-04 00:00:00
"Nintendo WUPSKA52 32GB Console - Black w/ Pro Controller, Gamepad, Sensor Bar",173.15,2020-08-04 00:00:00
"Nintendo Wii U, White W/ GamePad & Pro Controller.",120.0,2020-08-04 00:00:00
Nintendo Wii U Handheld Console & Console Works! W/ Super Smash Bros.,128.0,2020-08-04 00:00:00
"Nintendo Wii U 32 GB Console System Super Mario 3D World Deluxe, TESTED & WORKS!",206.64,2020-08-04 00:00:00
Nintendo Wii U 32GB Console - Black + 5 games!,176.49,2020-08-04 00:00:00
Nintendo Wii U 32GB Console Bundle - Black w/ Legend of Zelda Breath of the Wild,223.15,2020-08-04 00:00:00
Nintendo Wii U 32gb Console Bundle W/ SUPER SMASH BROS + EXTRAS -100% WARRANTY,239.98,2020-08-04 00:00:00
"Nintendo Wii U 32 Gb Console, GamePad, Adapters, Sensor Bar, Cradle & Game",159.99,2020-08-04 00:00:00
"Nintendo Wii U Deluxe 32 GB Black System  Console Gamepad & Cords Bundle,",162.9,2020-08-04 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Set Console Bundle Complete With 4 Games,212.5,2020-08-04 00:00:00
"Nintendo Wii U Zelda 32gb Console System Lot w/ Games, Pro Controller, & More!",285.0,2020-08-04 00:00:00
Nintendo Wii U Game Console System Black 32 GB - New Super Mario Bros,175.0,2020-08-04 00:00:00
"Wii U system, controllers, adapter, games",215.22,2020-08-04 00:00:00
Nintendo WiiU  With Game Pad & 7 Games  32GB Console - Black,232.5,2020-08-04 00:00:00
Nintendo Wii U 32gb Black Deluxe Console Bundle 1 game Nintendo Land  gamepad!,229.95,2020-08-04 00:00:00
Wii U Console Body Gamepad Cables White NTSC-J Used Nintendo,179.0,2020-08-04 00:00:00
Nintendo Wii U Console Black Deluxe 32GB - With 4 Games - Read Description!,148.88,2020-08-04 00:00:00
Nintendo Wii U Mario Kart 8 Deluxe Console Bundle CIB Super Smash Bros. Tested,233.17,2020-08-04 00:00:00
Nintendo Wii U 32GB Console & Gamepad w/ Super Mario World 3D *FREE SHIPPING*,181.0,2020-08-04 00:00:00
Nintendo Wii U 32 GB Super Mario 3D World Pre Install - Black,119.99,2020-08-04 00:00:00
Official NINTENDO WII U 32GB BLACK CONSOLE SYSTEM ONLY WUP-101(02) ,75.0,2020-08-04 00:00:00
Nintendo Wii U 32GB Deluxe Black Gamepad & Console - Fully Functional,150.0,2020-08-04 00:00:00
Nintendo Wii U 32GB Black bundle.,173.5,2020-08-04 00:00:00
"wii u 32gb black console  bundle  4 controllers , pad , Zelda & Mario kart",297.1,2020-08-04 00:00:00
Wii U Super Mario Maker Set [WUP-S-WAHA] [Japan Import] FREE SHIPPING,399.5,2020-08-04 00:00:00
Nintendo Wii U 32GB Black Console w/ Gamepad and Cords *TESTED*,176.75,2020-08-04 00:00:00
Nintendo Will U Black,161.75,2020-08-04 00:00:00
Nintendo Will U Black,148.15,2020-08-04 00:00:00
Nintendo Wii U Deluxe lot. Modded includes 80 WII U games. N64 Gamecube Mario ,400.0,2020-08-04 00:00:00
Wii U Black Console Bundle 32GB Mario Kart 8 Super Smash Bros Tested SHIPS FREE,199.99,2020-08-04 00:00:00
Nintendo Wii U Mario Kart 8 Console Bundle Deluxe Set with pokemon game,204.05,2020-08-04 00:00:00
1tb Modded Wii U,315.0,2020-08-04 00:00:00
Nintendo Wii U -  32 GB Black Handheld System with controller and Smash Bros,139.65,2020-08-04 00:00:00
Nintendo Wii U The Legend of Zelda Wind Waker HD Deluxe Set + Mario Kart 8,255.0,2020-08-04 00:00:00
Nintendo Wii U Gamepad Legend of Zelda Wind Waker Game Pad,201.98,2020-08-04 00:00:00
Nintendo 32GB Wii U Black Console & Pro Wireless Controller & 6 Games Disney,194.99,2020-08-04 00:00:00
"Nintendo Wii U 32 g  System Console, Gamepad, Great Condition. Working Perfect",186.75,2020-08-04 00:00:00
Nintendo Wii Mario Kart Pack White Console (NTSC-U/C (US/CA)),78.3,2020-08-04 00:00:00
Nintendo Wii U Deluxe 32 GB Black Console System With 5 Games Bundle ,174.94,2020-08-04 00:00:00
"Nintendo Wii U Deluxe 32GB Console, bundle very good condition",164.75,2020-08-04 00:00:00
Nintendo Wii U Console Mario Kart 8 Deluxe Set + 2 Additional Games,185.7,2020-08-04 00:00:00
Nintendo Wii U Deluxe 32 GB Black System Console Bundle Gamepad Tested Mario,169.95,2020-08-04 00:00:00
Nintendo Wii U 32GB Console Deluxe Set with Mario Kart 8 Installed,169.29,2020-08-04 00:00:00
Nintendo Wii U Deluxe 32 GB Black System Console Bundle Gamepad Tested Mario,169.95,2020-08-04 00:00:00
Nintendo Wii U 32GB Console Deluxe Set Black w/ Nintendo Land - Factory Refurb,364.39,2020-08-04 00:00:00
NINTENDO WII U  8GB WHITE CONSOLE SYSTEM ONLY WUP 001(02) NO GAMEPAD Tested,72.15,2020-08-04 00:00:00
Nintendo Wii Black Gamecube Compat. RVL-001 Console Bundle 4.3U TESTED WiiMotes ,131.17,2020-08-04 00:00:00
NINTENDO Wii U 32GB MODEL WUP-101(02) w/ LEGO JURASSIC WORLD,184.65,2020-08-04 00:00:00
Nintendo Wii U DELUXE 32GB Black Complete System,172.79,2020-08-03 00:00:00
2X Pink Built in Motion Plus Remote Controller+Nunchuck For Wii U & Wii Console,50.99,2020-08-03 00:00:00
Nintendo Wii U Console Bundle COMPLETE with Super Smash Bros - Model WUP-101(02),185.0,2020-08-03 00:00:00
Nintendo WUPSKA52 32GB Console - Black,168.25,2020-08-03 00:00:00
Nintendo Wii U 32GB Black Console Authentic Wii Bundle Tested Reset Working!,189.99,2020-08-03 00:00:00
Wii U *Black Edition* 32 GB with Wireless Controller!!! ,149.99,2020-08-03 00:00:00
Nintendo WII U Console - Black    (READY TO SHIP) FREE FAST SHIPPING,164.0,2020-08-03 00:00:00
wii u 32gb With Super Smash Bros,139.99,2020-08-03 00:00:00
wii u console and gamepad —TESTED,166.75,2020-08-03 00:00:00
Nintendo Wii U Deluxe Set Super Mario 32GB Black Console w/Controller Tested,234.55,2020-08-03 00:00:00
Nintendo Wii U Deluxe Set 32GB Console Bundle + (4) Games FAST SHIPPING!,192.99,2020-08-03 00:00:00
Nintendo Wii U 32GB Console Black (Large Bundle),198.3,2020-08-03 00:00:00
Wii U Console With Games & Accessories!,154.5,2020-08-03 00:00:00
Nintendo WII U 32GB Console - Black    (READY TO SHIP),162.0,2020-08-03 00:00:00
Nintendo Wii U Launch Edition 32GB Black Handheld System Tested And Works,170.55,2020-08-03 00:00:00
"Nintendo Wii U Console Bundle + 7 Games Mario Kart 8 Mario 3d World, Earthbound ",212.88,2020-08-03 00:00:00
32Gb Wii U Console & Working GamePad; AS IS; DISC READ ERROR - Nintendo ,50.0,2020-08-03 00:00:00
Nintendo Wii U System 32GB WUP-101(02) with Gamepad WUP-010(USA) Black 4 Games ,182.5,2020-08-03 00:00:00
Nintendo Wii U Deluxe 32GB Black Console - Mario Kart 8 - Zelda + Kirby + More,212.5,2020-08-03 00:00:00
Nintendo Wii U 32GB Black Handheld System (all cords) and Two Games,158.65,2020-08-03 00:00:00
"Nintendo Game System Lot Wii U, GameCube, 2 Wii’s, Tons Of Games",450.0,2020-08-03 00:00:00
Nintendo Wii U 32GB Console - Black w/Games,142.5,2020-08-03 00:00:00
"Nintendo Wii U 32GB The Legend of Zelda w/  Mariokart 8 , (17 games)+ 64GB USB ",249.99,2020-08-03 00:00:00
Nintendo wii u WUPSKA52 32GB Console and gamepad- Black,158.5,2020-08-03 00:00:00
Nintendo Wii U Black 32GB Deluxe System Original Replacement Console Only,117.98,2020-08-03 00:00:00
"Nintendo Wii U - White -8GB - Used, In Great Condition. Includes Mario Kart 8!",188.9,2020-08-03 00:00:00
Nintendo Wii U 32GB Black Console Deluxe Set Zelda Pro Controller Bundle Tested,306.0,2020-08-03 00:00:00
Nintendo 32GB Console - Black- Splatoon Built In And Mariokart 8 On Disk,153.15,2020-08-03 00:00:00
"NINTENDO WII U REPLACEMENT 32GB BLACK CONSOLE, sensorbar, power ONLY NO GAMEPAD",75.05,2020-08-03 00:00:00
Nintendo Wii U 32GB Deluxe Console w/ GamePad WUP-101(02) - Black,177.85,2020-08-03 00:00:00
Nintendo Wii U Deluxe 32GB Black System Gaming Console + 7 Games,245.04,2020-08-03 00:00:00
"Nintendo Wii U with working Gamepad, 2 Wii-motes, 8 games, and a full Disney set",195.0,2020-08-03 00:00:00
"Nintendo Wii U Launch Edition 32GB Black Handheld System, Complete With Games!",199.49,2020-08-03 00:00:00
"Nintendo Wii U Black Handheld System Used, Slightly Used",135.55,2020-08-03 00:00:00
