title,price,date
NEW USA Samsung Galaxy Note10+ 256GB - Wht Unlocked Note 10 Plus-9 Mons Warranty,744.6,2020-05-04 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),347.29,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),258.25,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Single SIM),210.25,2020-05-04 00:00:00
Samsung Galaxy Note9  128GB - Ocean Blue (Unlocked),269.6,2020-05-04 00:00:00
Samsung Note 9 128GB SM-N960W,353.86,2020-05-04 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Verizon Check IMEI CR GJ-552,174.99,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),339.9,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon) (Single SIM),564.9,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),335.75,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960 128gb PURPLE Factory Unlocked - Minor Issue- Great,249.5,2020-05-04 00:00:00
Google Locked Samsung Galaxy Note 9 N960U AT&T Clean IMEI GLB -SR679,317.49,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),191.75,2020-05-04 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint),314.89,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),305.3,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) + EXTRAS,323.25,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Lavender Purple (Unlocked) - READ DESCR,208.0,2020-05-03 00:00:00
Samsung Galaxy Note9 - 128GB (Unlocked) *CRACKED GLASS GOOD DIGITIZER,217.4,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (AT&T) Can Be Unlocked,290.65,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),214.25,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,238.0,2020-05-02 00:00:00
Slightly Used Unlocked Black Samsung Galaxy Note 9 SM-N960U 128GB,344.6,2020-05-02 00:00:00
SAMSUNG GALAXY NOTE9 SM-N960U 128GB  OCEAN BLUE (Verizon) (Single SIM) ,400.05,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Tmobile,310.0,2020-05-02 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,293.99,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) CRACKED SCREEN,151.65,2020-05-02 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC921,377.47,2020-05-02 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -DE1383,399.49,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960  128GB Ocean Blue (Verizon) UNLOCKED Screen,225.75,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Unlocked) (Single SIM),205.99,2020-05-02 00:00:00
See Descrip - Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Sprint) ,138.44,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB  Fair Condition -JE0444,234.99,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),324.6,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U1 Unknown 128GB Check IMEI Poor Condition-JE0443,253.49,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),314.99,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB  Poor Condition -JE0442,238.49,2020-05-02 00:00:00
Samsung Galaxy Note 9 SM-N960U Android Smartphone for AT&T,149.75,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U T-Mobile 128GB Clean IMEI Great Condition -JE0441,303.49,2020-05-02 00:00:00
Samsung Galaxy Note9 Black 512GB SM-N960N *Excellent condition* Open Box,400.0,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,188.0,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) ,611.34,2020-05-01 00:00:00
NEW UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB BLACK N960U GSM and CDMA carri,399.6,2020-05-01 00:00:00
Samsung Galaxy Note9 128GB - BROKEN SCREEN - Black (Unlocked / Mono SIM) ,132.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue LIVE DEMO UNIT,201.2,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),342.75,2020-05-01 00:00:00
Samsung Galaxy Note 9 SM-N960W - 128GB  Ocean Blue (Unlocked) Cracked Screen,208.0,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) unlocked ,388.98,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),263.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) unlocked ,388.98,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960N - 512GB - Brown *Very Good Condition*,340.0,2020-05-01 00:00:00
Samsung Galaxy Note 9 SM-N960W - 128GB  Midnight Black (Unlocked) Cracked Screen,208.0,2020-05-01 00:00:00
Parts & Repair Samsung Galaxy Note9 N960U Sprint  PR -JE0440,118.49,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon/Unlocked) NR D4,177.98,2020-05-01 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC927,377.47,2020-05-01 00:00:00
"Samsung Galaxy Note 9 Smartphone 6.4"" 128GB for Verizon Lilac Purple SM-N960U",363.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),315.35,2020-05-01 00:00:00
NEW UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB BLACK N960U GSM and CDMA carri,399.6,2020-05-01 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC923,377.47,2020-05-01 00:00:00
Parts and Repair Samsung Galaxy Note9 N960U Spectrum Check IMEI PR RJ-1271,149.49,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),325.75,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (38936),159.6,2020-05-01 00:00:00
USED - Samsung Galaxy Note 9 128GB (Claro),208.29,2020-04-30 00:00:00
Samsung Galaxy Note9  - 128GB - Ocean Blue (Sprint) with OtterBox Included,395.0,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2511,377.45,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2513,377.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2518,377.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC929,377.47,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),415.65,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Shipping World wide,632.69,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2514,377.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2515,377.46,2020-04-30 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Lavender Purple,318.49,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -DE1384,383.49,2020-04-30 00:00:00
Samsung Galaxy Note 9 N960U 128GB AT&T Check IMEI Fair Condition 1-1476,283.49,2020-04-30 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Verizon Check IMEI CR 6-719,164.99,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2517,427.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2516,427.46,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,258.0,2020-04-30 00:00:00
Samsung Galaxy Note 9  Midnight Black (sprint/Unlocked) Cracked Screen,151.37,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,278.0,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTION,258.0,2020-04-29 00:00:00
Samsung Galaxy Note9 N960 Lavender Purple (Sprint) *BADESN*  Screen lock,225.5,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) CRACKED SCREEN,153.15,2020-04-29 00:00:00
Samsung Note 9 SM-N960 (Live Demo Unit) smartphone - No cellular modem ,161.0,2020-04-29 00:00:00
"Samsung Galaxy Note9 SM-N960U, 128GB, Midnight Black (Verizon) Smartphone AS IS",270.88,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),207.5,2020-04-29 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2512,427.46,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue LIVE DEMO UNIT,201.2,2020-04-29 00:00:00
Open Box Samsung Galaxy Note9 N960U Verizon 128GB Clean IMEI -JE0414,374.49,2020-04-29 00:00:00
Open Box Samsung Galaxy Note9 N960U Unknown Carrier 128GB Clean IMEI -JE0413,337.49,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (MINT CONDITION),340.0,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Metallic Verizon (Unlocked) Smartphone ,253.45,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,188.0,2020-04-29 00:00:00
USED - Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) Blue,310.45,2020-04-28 00:00:00
USED - Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) Blue,371.45,2020-04-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),140.8,2020-04-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),305.3,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) + EXTRAS,323.25,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Lavender Purple (Unlocked) - READ DESCR,208.0,2020-05-03 00:00:00
Samsung Galaxy Note9 - 128GB (Unlocked) *CRACKED GLASS GOOD DIGITIZER,217.4,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (AT&T) Can Be Unlocked,290.65,2020-05-03 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),214.25,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,238.0,2020-05-02 00:00:00
Slightly Used Unlocked Black Samsung Galaxy Note 9 SM-N960U 128GB,344.6,2020-05-02 00:00:00
SAMSUNG GALAXY NOTE9 SM-N960U 128GB  OCEAN BLUE (Verizon) (Single SIM) ,400.05,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Tmobile,310.0,2020-05-02 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,293.99,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) CRACKED SCREEN,151.65,2020-05-02 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC921,377.47,2020-05-02 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -DE1383,399.49,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960  128GB Ocean Blue (Verizon) UNLOCKED Screen,225.75,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Unlocked) (Single SIM),205.99,2020-05-02 00:00:00
See Descrip - Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Sprint) ,138.44,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB  Fair Condition -JE0444,234.99,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),324.6,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U1 Unknown 128GB Check IMEI Poor Condition-JE0443,253.49,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),314.99,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB  Poor Condition -JE0442,238.49,2020-05-02 00:00:00
Samsung Galaxy Note 9 SM-N960U Android Smartphone for AT&T,149.75,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U T-Mobile 128GB Clean IMEI Great Condition -JE0441,303.49,2020-05-02 00:00:00
Samsung Galaxy Note9 Black 512GB SM-N960N *Excellent condition* Open Box,400.0,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,188.0,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) ,611.34,2020-05-01 00:00:00
NEW UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB BLACK N960U GSM and CDMA carri,399.6,2020-05-01 00:00:00
Samsung Galaxy Note9 128GB - BROKEN SCREEN - Black (Unlocked / Mono SIM) ,132.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue LIVE DEMO UNIT,201.2,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),342.75,2020-05-01 00:00:00
Samsung Galaxy Note 9 SM-N960W - 128GB  Ocean Blue (Unlocked) Cracked Screen,208.0,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) unlocked ,388.98,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),263.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) unlocked ,388.98,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960N - 512GB - Brown *Very Good Condition*,340.0,2020-05-01 00:00:00
Samsung Galaxy Note 9 SM-N960W - 128GB  Midnight Black (Unlocked) Cracked Screen,208.0,2020-05-01 00:00:00
Parts & Repair Samsung Galaxy Note9 N960U Sprint  PR -JE0440,118.49,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon/Unlocked) NR D4,177.98,2020-05-01 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC927,377.47,2020-05-01 00:00:00
"Samsung Galaxy Note 9 Smartphone 6.4"" 128GB for Verizon Lilac Purple SM-N960U",363.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),315.35,2020-05-01 00:00:00
NEW UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB BLACK N960U GSM and CDMA carri,399.6,2020-05-01 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC923,377.47,2020-05-01 00:00:00
Parts and Repair Samsung Galaxy Note9 N960U Spectrum Check IMEI PR RJ-1271,149.49,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),325.75,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (38936),159.6,2020-05-01 00:00:00
USED - Samsung Galaxy Note 9 128GB (Claro),208.29,2020-04-30 00:00:00
Samsung Galaxy Note9  - 128GB - Ocean Blue (Sprint) with OtterBox Included,395.0,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2511,377.45,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2513,377.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2518,377.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC929,377.47,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),415.65,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Shipping World wide,632.69,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2514,377.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2515,377.46,2020-04-30 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Lavender Purple,318.49,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,238.0,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -DE1384,383.49,2020-04-30 00:00:00
Samsung Galaxy Note 9 N960U 128GB AT&T Check IMEI Fair Condition 1-1476,283.49,2020-04-30 00:00:00
Cracked Samsung Galaxy Note 9 N960U 128GB Verizon Check IMEI CR 6-719,164.99,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2517,427.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2516,427.46,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,258.0,2020-04-30 00:00:00
Samsung Galaxy Note 9  Midnight Black (sprint/Unlocked) Cracked Screen,151.37,2020-04-30 00:00:00
Samsung Galaxy Note 9 SM-N960U1 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION,278.0,2020-04-30 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) - READ DESCRIPTION,258.0,2020-04-29 00:00:00
Samsung Galaxy Note9 N960 Lavender Purple (Sprint) *BADESN*  Screen lock,225.5,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) CRACKED SCREEN,153.15,2020-04-29 00:00:00
Samsung Note 9 SM-N960 (Live Demo Unit) smartphone - No cellular modem ,161.0,2020-04-29 00:00:00
"Samsung Galaxy Note9 SM-N960U, 128GB, Midnight Black (Verizon) Smartphone AS IS",270.88,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),207.5,2020-04-29 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2512,427.46,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue LIVE DEMO UNIT,201.2,2020-04-29 00:00:00
Open Box Samsung Galaxy Note9 N960U Verizon 128GB Clean IMEI -JE0414,374.49,2020-04-29 00:00:00
Open Box Samsung Galaxy Note9 N960U Unknown Carrier 128GB Clean IMEI -JE0413,337.49,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (MINT CONDITION),340.0,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Metallic Verizon (Unlocked) Smartphone ,253.45,2020-04-29 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,188.0,2020-04-29 00:00:00
USED - Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) Blue,310.45,2020-04-28 00:00:00
USED - Samsung Galaxy Note 9 SM-N960F/DS 128GB (FACTORY UNLOCKED) Blue,371.45,2020-04-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),140.8,2020-04-28 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) (Single SIM),214.25,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,238.0,2020-05-02 00:00:00
Slightly Used Unlocked Black Samsung Galaxy Note 9 SM-N960U 128GB,344.6,2020-05-02 00:00:00
SAMSUNG GALAXY NOTE9 SM-N960U 128GB  OCEAN BLUE (Verizon) (Single SIM) ,400.05,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Tmobile,310.0,2020-05-02 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,293.99,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) CRACKED SCREEN,151.65,2020-05-02 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC921,377.47,2020-05-02 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -DE1383,399.49,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960  128GB Ocean Blue (Verizon) UNLOCKED Screen,225.75,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Unlocked) (Single SIM),205.99,2020-05-02 00:00:00
See Descrip - Samsung Galaxy Note9 SM-N960U - 128GB - Midnight Black (Sprint) ,138.44,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB  Fair Condition -JE0444,234.99,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),324.6,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U1 Unknown 128GB Check IMEI Poor Condition-JE0443,253.49,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Dual SIM),314.99,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U Sprint 128GB  Poor Condition -JE0442,238.49,2020-05-02 00:00:00
Samsung Galaxy Note 9 SM-N960U Android Smartphone for AT&T,149.75,2020-05-02 00:00:00
Samsung Galaxy Note9 N960U T-Mobile 128GB Clean IMEI Great Condition -JE0441,303.49,2020-05-02 00:00:00
Samsung Galaxy Note9 Black 512GB SM-N960N *Excellent condition* Open Box,400.0,2020-05-02 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) - READ DESCRIP,188.0,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavander Purple (Sprint) ,611.34,2020-05-01 00:00:00
NEW UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB BLACK N960U GSM and CDMA carri,399.6,2020-05-01 00:00:00
Samsung Galaxy Note9 128GB - BROKEN SCREEN - Black (Unlocked / Mono SIM) ,132.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue LIVE DEMO UNIT,201.2,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),342.75,2020-05-01 00:00:00
Samsung Galaxy Note 9 SM-N960W - 128GB  Ocean Blue (Unlocked) Cracked Screen,208.0,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) unlocked ,388.98,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),263.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) unlocked ,388.98,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960N - 512GB - Brown *Very Good Condition*,340.0,2020-05-01 00:00:00
Samsung Galaxy Note 9 SM-N960W - 128GB  Midnight Black (Unlocked) Cracked Screen,208.0,2020-05-01 00:00:00
Parts & Repair Samsung Galaxy Note9 N960U Sprint  PR -JE0440,118.49,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Verizon/Unlocked) NR D4,177.98,2020-05-01 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC927,377.47,2020-05-01 00:00:00
"Samsung Galaxy Note 9 Smartphone 6.4"" 128GB for Verizon Lilac Purple SM-N960U",363.5,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),315.35,2020-05-01 00:00:00
NEW UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB BLACK N960U GSM and CDMA carri,399.6,2020-05-01 00:00:00
Open Box Samsung Galaxy Note 9 N960U Verizon 128GB Check IMEI -JC923,377.47,2020-05-01 00:00:00
Parts and Repair Samsung Galaxy Note9 N960U Spectrum Check IMEI PR RJ-1271,149.49,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),325.75,2020-05-01 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (38936),159.6,2020-05-01 00:00:00
USED - Samsung Galaxy Note 9 128GB (Claro),208.29,2020-04-30 00:00:00
Samsung Galaxy Note9  - 128GB - Ocean Blue (Sprint) with OtterBox Included,395.0,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2511,377.45,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2513,377.46,2020-04-30 00:00:00
Open Box Samsung Galaxy Note 9 N960U1 Unlocked - U.S. 128GB Check IMEI -BT2518,377.46,2020-04-30 00:00:00
