title,price,date
Apple iPhone 6 Plus - 128GB - Space Gray AT&T - A1522 GSM + CDMA,173.16,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),116.9,2020-07-14 00:00:00
"Apple iPhone 6 Plus 128GB (T-Mobile) 5.5"" MGC42LL/A Gold Preowned",167.22,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),108.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,78.99,2020-07-14 00:00:00
"iPhone 6 Plus 16 GB (Unlocked), Black",134.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),156.1,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),124.9,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),129.89,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),134.6,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),129.89,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) - Dies Quickly,112.0,2020-07-14 00:00:00
"Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA+GSM), leather case incl",123.45,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver(Unlocked) A1522 - Non OEM / Dies Quickly,97.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),119.6,2020-07-14 00:00:00
IPhone 6 Plus 64GB AT&T Gold MGAW2LL/A - Works Read Description,83.44,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Rose Gold (Verizon) A1522 (CDMA + GSM),138.65,2020-07-14 00:00:00
Apple iPhone 6 Plus - 128GB - Gold A1522 (UMTS + GSM + LTE),127.5,2020-07-14 00:00:00
Apple iPhone 6 Plus (128gb) Verizon Globally Unlocked (A1522) Gold/ MiNT {iOS12},194.75,2020-07-14 00:00:00
Apple iPhone 6 Plus (A1524) 64GB - Gold (AT&T) READ Clean IMEI ,79.9,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),128.45,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),101.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524,135.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 - NON OEM LCD / Bad Cam,92.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),110.0,2020-07-13 00:00:00
IPhone 6 Plus 64GB AT&T Gold MGAW2LL/A - Please See Description,89.4,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) *** GREAT USED CONDITION***,119.4,2020-07-13 00:00:00
iPhone 6 plus AT&T Unlocked.  Read Description,69.8,2020-07-13 00:00:00
"Lot Of Cell Phones AS-IS Apple iPhone 6 Plus , HTC, Galaxy S5 Cracked Screens",64.9,2020-07-13 00:00:00
Apple iPhone 6 Plus-16GB-Silver(Unlocked)A1522 (CDMA+GSM) excel cond,148.6,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),144.6,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),184.6,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),149.1,2020-07-13 00:00:00
Lot of 2 Parts & Repair Apple iPhone 6 Plus A1522 Unlocked Check IMEI PR 3-1796,112.48,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 - Bad Switch / Vibrate,92.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522,160.99,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),80.25,2020-07-13 00:00:00
Apple iPhone 6 Plus-64GB-Space Gray(AT&T)Cracked Screen-works GREAT,92.9,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),124.9,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 FOR PARTS ONLY!!!,44.9,2020-07-13 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#109),35.94,2020-07-13 00:00:00
Apple iPhone 6 Plus 64 GB Verizon Gold - IC LOCKED- For Parts or Repair,15.8,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),144.35,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Unlocked,98.9,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) ,137.03,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM) (CA),156.0,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),119.6,2020-07-12 00:00:00
Apple iPhone 6 Plus - Space Gray Locked - For Parts Only - Read description,38.65,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T),89.89,2020-07-12 00:00:00
Apple iPhone 6 Plus - 32GB - Gold (AT&T) A1784 (GSM),85.9,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB | Space Grey | As Is for Parts (Not Working),62.3,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 Box,108.0,2020-07-12 00:00:00
UNLOCKED Apple iPhone 6 Plus 128GB Gold iOS 9.3.2 A1522 GSM CDMA w/ accessories,215.75,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - Black (AT&T) ,60.18,2020-07-12 00:00:00
"iPhone 6 Plus 16 GB (Unlocked), Black",136.5,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1524 (CDMA+GSM) - For Parts,70.99,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),134.9,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM) Remote Mana,94.45,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),119.6,2020-07-12 00:00:00
"Apple A1522 iPhone 6 Plus, GSM Unlocked, 64GB - Silver -NOT WORKING-",24.34,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - GSM Unlocked - SEE DESCRIPTION (242612),73.95,2020-07-12 00:00:00
iPhone 6 Plus (Lot of 4) FOR PARTS,42.35,2020-07-12 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#102),35.94,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),41.6,2020-07-12 00:00:00
Apple iPhone 6 Plus In Great Condition - 16GB -Rose Gold (Verizon) A1522,115.69,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB Space Gray (Unlocked) A1522 (GSM) Pristine Condition,151.35,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) 10.2.1,209.6,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),138.49,2020-07-12 00:00:00
Lot of 3 Broken Apple iPhone 6 Plus A1522 A1524,72.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),33.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM579,125.4,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked),159.6,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) RM581,135.4,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM580,134.4,2020-07-11 00:00:00
Apple iPhone 6 Plus - Mint Condition - Space Gray (Verizon) Jailbroken Cydia,158.5,2020-07-11 00:00:00
Apple iPhone 6 Plus Gold 16GB Factory Unlocked Excellent ,137.99,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) See Description,74.9,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB T-Mobile Space Gray A1522,121.49,2020-07-11 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),168.1,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM) MGC02LL/A METRO PCS,138.94,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - White (Unlocked) A1524 (CDMA + GSM),55.25,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),80.25,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),135.4,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524 (CDMA + GSM),103.6,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM) ,176.45,2020-07-11 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray A1522 (GSM) *For Parts Only Clean imei*,63.74,2020-07-11 00:00:00
Apple iPhone 6 Plus - Space Gray Locked - For Parts Only - Read description,38.65,2020-07-11 00:00:00
"TESTED SILVER GSM UNLOCKED AT&T APPLE iPhone 6 PLUS, 16GB A1522 MGAM2LL/A H35F",138.94,2020-07-11 00:00:00
White Apple IPhone 6Plus - Used 64gb - In Working Condition - No Chips/Scratches,125.28,2020-07-10 00:00:00
Apple iPhone 6 Plus 64GB Gold (For Parts As Is),61.6,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),129.9,2020-07-10 00:00:00
Apple Iphone 6 Plus Silver 64 Gig ,136.4,2020-07-10 00:00:00
Apple iPhone 6 Plus - 128GB AT&T Gold A1522,138.49,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB Verizon Gold A1522,137.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),114.9,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM) Free Otterbox,164.9,2020-07-10 00:00:00
Apple iPhone 6 Plus A1524 16GB Unlocked Check IMEI Poor Condition RJ-1658,109.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked),104.25,2020-07-10 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) GOOD CONDITION!,158.99,2020-07-10 00:00:00
ICL0UDL0CKED SOLD AS PARTS ONLY Apple iPhone 6 Plus Silver Sprint A1524 CDMA GSM,14.94,2020-07-10 00:00:00
Apple iPhone 6 Plus 64GB Space Grey (Unlocked) A1522 -Doesn’t Turn On NO CRACKS,75.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA GSM) EXCELLENT!,160.9,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),134.6,2020-07-10 00:00:00
Unlocked 64 GB IPhone 6 plus,163.5,2020-07-10 00:00:00
Apple iPhone 6 Plus 16GB Gold (ic locked) ,44.98,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),177.1,2020-07-09 00:00:00
Parts and Repair Apple iPhone 6 Plus 16GB AT&T WiFi Doesn’t Work,46.65,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),70.0,2020-07-09 00:00:00
Apple iPhone 6 plus a1522. - 64GB - White read description,33.5,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),313.9,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),66.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Excellent condition! ,154.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM) - Cracked Screen!,64.98,2020-07-09 00:00:00
Apple iPhone 6 Plus -16GB-Silver (Unlocked)Touch ID does not work Accessories in,129.07,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),66.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - pink (Sprint) A1524 (CDMA + GSM),92.6,2020-07-09 00:00:00
GOLD 16GB APPLE IPHONE 6 PLUS - NGAA2LL/A - SPRINT NETWORK - AS-IS!!,19.5,2020-07-09 00:00:00
Parts & Repair Apple iPhone 6 Plus A1522 64GB Unlocked Check IMEI PR 6-376,64.49,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),60.45,2020-07-09 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),230.4,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) ,123.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),157.5,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),133.65,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),134.6,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),154.99,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),83.0,2020-07-09 00:00:00
Apple iPhone 6 plus 128Gb A1522 Grey Telus #85,172.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),130.9,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),266.75,2020-07-09 00:00:00
 Apple iPhone 6 Plus - 64GB - Gold (AT&T/Unlocked) A1522 (BC) (A10),117.98,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),79.75,2020-07-09 00:00:00
Apple iPhone 6 Plus Refurbished - 128GB - Gold (Unlocked) A1522 (GSM) (AT&T),160.75,2020-07-08 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) GOOD CONDITION!,158.99,2020-07-08 00:00:00
Apple iPhone 6 Plus A1522 - 64GB - Gold (GSM UNLOCKED) Smartphone,148.35,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),119.6,2020-07-08 00:00:00
Apple iPhone 6 Plus Verizon 128gb parts,37.3,2020-07-08 00:00:00
Apple iPhone 6 Plus 16GB Space Gray Verizon A1522 CDMA GSM pixel galaxy oneplus,82.0,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver *Bad Digitizer* See Full Description,58.94,2020-07-08 00:00:00
iPhone 6 plus AT&T Unlocked.  Read Description,64.8,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA   GSM),60.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 - Cracked Screen -WORKS,84.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),119.9,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),89.9,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) NGAU2LL/A,193.0,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver ( Unlocked),114.9,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1586 (CDMA + GSM),134.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),137.25,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 ,120.79,2020-07-08 00:00:00
Unlocked Verizon Apple iPhone 6 Plus - 64GB - Space Gray A1522,113.9,2020-07-07 00:00:00
Pristine Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 10/10,142.85,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),66.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM81,153.9,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) - Cracked Screen Tested WORKS,108.24,2020-07-07 00:00:00
iPhone 6 Plus 64GB Sprint,109.58,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),140.9,2020-07-07 00:00:00
Apple iPhone 6 Plus 64GB Unlocked  Gray Used Very Good Screen Glitches,97.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),126.2,2020-07-07 00:00:00
iPhone 6 Plus 16gb. **Verizon *****Great Used Condition *******,82.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),127.95,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),119.3,2020-07-07 00:00:00
iPhone 6 Plus 128gb - Gold- Unlocked-Excellent condition,162.95,2020-07-07 00:00:00
Apple iPhone 6 Plus Space Gray A1524 (CDMA + GSM) For Parts/Repair,49.7,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),41.65,2020-07-07 00:00:00
iPhone 6 Plus A1524 128GB Silver AT&T Used on Cricket,75.6,2020-07-07 00:00:00
Apple iPhone 6 Plus Severely Cracked Screen - Not Sure If It Works Or Not,20.75,2020-07-07 00:00:00
"AT&T Apple iPhone 6 Plus A1522 64GB 5.5"" (Space Gray) ",142.09,2020-07-07 00:00:00
iphone 6 plus 16gb verizon/xfinity,104.6,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),67.5,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),124.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) Good Condition,110.8,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),86.6,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Black Gray (Unlocked) A1522 (CDMA + GSM) (2),133.4,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - White Gold (Unlocked) A1522 (CDMA + GSM) (1),151.4,2020-07-06 00:00:00
Parts Only iPhone 6 Plus - 128GB - (Unlocked) A1522 (GSM),49.85,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),160.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - GSM Unlocked - NO SERVICE - 223323,73.95,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),74.5,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),115.91,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.49,2020-07-06 00:00:00
"AppleⓉiPhone 6 Plus -64GB-Gray (Factory Unlocked) 5.5"" iOS 11.2 Smartphone A1522",194.89,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold  UNLOCKED,120.45,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),87.55,2020-07-06 00:00:00
Frame Touch Screen LCD Retina Display Screen for Apple iPhone 6 Plus White,45.33,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 - Camera Blurry,92.65,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),107.49,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA   GSM),101.0,2020-07-06 00:00:00
iPhone 6 Plus A1524 128GB Silver *AT&T*,129.6,2020-07-06 00:00:00
Used Apple iPhone 6 Plus 64GB 4G LTE GSM Unlocked - Excellent cosmetic condition,135.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) Works Perfect,129.99,2020-07-05 00:00:00
Broken Apple iPhone 6 Plus - Gold (C Spire),64.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),120.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),134.6,2020-07-05 00:00:00
Apple iPhone 6 Plus -128GB - Silver (Unlocked) A1522 ,142.2,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),119.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM)! Works Great!,164.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),52.6,2020-07-05 00:00:00
iPhone 6 Plus A1522,115.03,2020-07-05 00:00:00
Apple iPhone 6 Plus - 128GB - Silver AT&T,84.99,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),121.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),135.0,2020-07-05 00:00:00
IPhone 6 Plus And I Phone 6 [The iPhone 6 Plus Is Gold]  [The iPhone 6 Is Black],65.75,2020-07-05 00:00:00
**FOR PARTS** Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),83.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1524 (CDMA+GSM) - For Parts,59.98,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522,98.25,2020-07-05 00:00:00
Apple iPhone 6 Plus 64gb Gold -  AT&T T- Lightly Used - Perfect Condition,152.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - Silver - Password Locked,46.99,2020-07-05 00:00:00
APPLE iPhone 6 Plus A1524 128GB Smartphone -Space Grey/Unlocked-Spares or Repair,101.02,2020-07-05 00:00:00
"Iphone 6 plus (Verizon, No SIM card, 64GB, White)",120.0,2020-07-05 00:00:00
Apple iPhone 6 Plus 128GB  Gold - Factory Unlocked,139.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),73.85,2020-07-05 00:00:00
Apple iPhone 6 Plus - 128GB -Gold (Unlocked/All Carriers) A1522 (GSM),129.49,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),115.75,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),124.35,2020-07-04 00:00:00
Apple iPhone 6 Plus Gold Touch Screen Doesn’t Work Right,62.59,2020-07-04 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#101),35.94,2020-07-04 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#108),35.94,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),136.35,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) Unlocked**READ DESCRIPTION*,89.25,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),75.6,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),135.0,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) ,47.0,2020-07-04 00:00:00
 360 Front & Back ShockProof Case Cover for Apple iPhone 6 Plus - Frosted Clear,12.77,2020-07-04 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM),179.99,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),75.6,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),135.0,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) ,47.0,2020-07-04 00:00:00
 360 Front & Back ShockProof Case Cover for Apple iPhone 6 Plus - Frosted Clear,12.77,2020-07-04 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM),179.99,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),149.85,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) - Glitchy touchscreen,112.0,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) with bonus,127.4,2020-07-03 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),104.9,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,71.99,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T),134.9,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),137.4,2020-07-03 00:00:00
Apple iPhone 6 Plus 64G Space Gold Used (GSM Factory Unlocked),131.99,2020-07-03 00:00:00
Apple iPhone 6 Plus -16GB- Space Gray (Sprint) A1524 (CDMA + GSM) TOUCH DISEASE,64.9,2020-07-03 00:00:00
Parts and Repair Apple iPhone 6 Plus A1522 64GB AT&T Check IMEI PR RJ-185,86.48,2020-07-03 00:00:00
Apple iPhone 6 Plus *FOR PARTS*- 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),45.25,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),126.41,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),68.0,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),117.4,2020-07-03 00:00:00
