title,price,date
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),314.9,2020-07-17 00:00:00
"Samsung Galaxy S9+ - 64GB - Black ( CRACKED SCREEN, not working for parts",77.7,2020-07-17 00:00:00
Samsung Galaxy S9 PLUS - 64GB - Midnight Black - Near New Condition - Unlocked -,351.43,2020-07-17 00:00:00
For Samsung Galaxy S9 S8 S10 Plus 360Â°Shockproof Full Body Hybrid Tpu Case Cover,7.37,2020-07-17 00:00:00
Samsung Galaxy S9 - 64GB - T-Mobile - Android Smartphone,105.45,2020-07-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),91.0,2020-07-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),110.45,2020-07-17 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,88.95,2020-07-17 00:00:00
Samsung Galaxy S9 Plus SM-G965U1 - 64GB - - UNLOCKED -,214.9,2020-07-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone /w Case,203.25,2020-07-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),196.49,2020-07-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) RM649,198.4,2020-07-16 00:00:00
Samsung Galaxy S9+ Plus SM-G965 64GB Midnight Black Verizon Smartphone,154.75,2020-07-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black (Unlocked),202.1,2020-07-16 00:00:00
Pu Leather Book Case With Stand For Samsung Galaxy S9 / S9 PLUS S7 EDGE S8 S6 S5,12.77,2020-07-16 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Carrier Unlocked,64.75,2020-07-16 00:00:00
Samsung Galaxy S9 64GB (Unlocked) With Accessories ,227.1,2020-07-16 00:00:00
 ShockProof 360 Silicone Clear Case For Samsung Galaxy S8 Plus S7 Edge Note 8 S9,16.61,2020-07-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),182.35,2020-07-16 00:00:00
"Samsung Galaxy S9 SM-G960U Blue Verizon - Cracked Rear Glass, IMEI Issue",124.98,2020-07-16 00:00:00
Samsung Galaxy S9 G960U AT&T 64 GB Clean IMEI Great Condition -AT349,250.0,2020-07-16 00:00:00
Lot(3) Samsung Galaxy S8 SM-G950U(2) Galaxy S9 SM-G960U(1) 64GB UNLOCKED *READ,244.98,2020-07-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),81.0,2020-07-16 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),83.0,2020-07-16 00:00:00
Luxury Ultra Slim Shockproof 360 Bumper Clear Case for Samsung Galaxy S9,12.77,2020-07-16 00:00:00
Open Box Samsung Galaxy S9 G960U 64GB Verizon Clean IMEI -RJ5377,313.49,2020-07-16 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),354.9,2020-07-16 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black - Cracked Screen - Fully Functional,120.69,2020-07-16 00:00:00
Open Box Samsung Galaxy S9 G960U 64GB Verizon Clean IMEI NOB -RJ5376 ,312.49,2020-07-16 00:00:00
Open Box Samsung Galaxy S9 G960U 64GB Xfinity Clean IMEI -RJ5375,232.99,2020-07-16 00:00:00
Samsung Galaxy S9 G960U AT&T 64GB Check IMEI Fair Condition -JC1285,174.99,2020-07-16 00:00:00
Samsung Galaxy S9,147.5,2020-07-16 00:00:00
BLACK Samsung Galaxy S9 Smartphone ,90.0,2020-07-16 00:00:00
Parts & Repair Samsung Galaxy S9 G960U Verizon  PR -AT015  (PARTS OR REPAIR),52.5,2020-07-16 00:00:00
Samsung Galaxy S9 SM-G960U 64GB - Lilac Purple (Unlocked) ,173.85,2020-07-15 00:00:00
Samsung Galaxy S9 T-Mobile 64GB Purple,184.0,2020-07-15 00:00:00
"Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon, Unlocked) ",259.0,2020-07-15 00:00:00
UNLOCKED Samsung S9+ Plus G965U 64GB Smart Phone / AT&T T-Mobile Cricket Metro,149.45,2020-07-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked)and Nokia TA-1095 ,374.9,2020-07-15 00:00:00
"Samsung Galaxy S9 (SM-G960U) 64GB, Midnight Black (Metro) Smartphone AS IS",133.5,2020-07-15 00:00:00
LOT OF THREE!! Samsung Galaxy S9 SM-G960 - 64GB - Smartphone - See Description ,505.5,2020-07-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),218.02,2020-07-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),191.35,2020-07-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black FACTORY UNLOCKED,274.28,2020-07-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),263.3,2020-07-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),200.8,2020-07-15 00:00:00
Cracked Samsung Galaxy S9+ G965U Sprint CR -GJ343,89.49,2020-07-15 00:00:00
Parts & Repair Samsung Galaxy S9 G960U T-Mobile Clean IMEI PR -GJ342,82.48,2020-07-15 00:00:00
Samsung Galaxy S9 - 64GB Sprint Midnight Black,209.99,2020-07-15 00:00:00
Google Locked Samsung Galaxy S9 G960U Xfinity Check IMEI GLC -GJ341,187.99,2020-07-15 00:00:00
Parts and Repair Samsung Galaxy S9 G960U 64GB AT&T Clean IMEI PR RJ5352,151.99,2020-07-15 00:00:00
Samsung Galaxy S9 Plus G965U Unlocked 64 GB Check IMEI Poor Condition -AT316,233.78,2020-07-15 00:00:00
Parts & Repair Samsung Galaxy S9 Plus G965U Verizon 64 GB PR -AT314,137.99,2020-07-15 00:00:00
Samsung Galaxy S9 G960U Sprint 64 GB  Fair Condition -MV2019,146.99,2020-07-15 00:00:00
Samsung Galaxy S9 64gb sm-g960u Midnight Black (Unlocked),104.6,2020-07-15 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),238.15,2020-07-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),324.35,2020-07-15 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Clean IMEI Fair Condition -JC1271,210.99,2020-07-15 00:00:00
Samsung Galaxy S9+ G965U Unlocked 64GB Check IMEI Fair Condition -JC1270,231.99,2020-07-15 00:00:00
Samsung Galaxy S9 Plus G965U Sprint 64 GB Clean IMEI Poor Condition -AT306,211.99,2020-07-15 00:00:00
Samsung Galaxy S9+ G965U Sprint 64GB Poor Condition -GJ323,202.01,2020-07-15 00:00:00
Samsung Galaxy S9 G960U Sprint 64 GB  Fair Condition -MV2018,217.49,2020-07-15 00:00:00
Samsung Galaxy S9 G960U Verizon 64 GB Check IMEI Great Condition -MV2016,252.99,2020-07-15 00:00:00
Samsung Galaxy S9+ G965U 64GB Sprint Check IMEI Poor Condition RJ5328,202.0,2020-07-15 00:00:00
Google Locked Samsung Galaxy S9 G960U AT&T  Check IMEI GLB -BT4646,215.69,2020-07-15 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),202.75,2020-07-14 00:00:00
 SAMSUNG Galaxy S9 SM-G960U PURPLE Sprint  ONLY FOR PARTS ,55.98,2020-07-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),245.7,2020-07-14 00:00:00
 SAMSUNG Galaxy S9 SM-G960U BLACK Sprint  ONLY FOR PARTS ,55.98,2020-07-14 00:00:00
 SAMSUNG Galaxy S9 SM-G960U BLUE Sprint  ONLY FOR PARTS ,55.98,2020-07-14 00:00:00
 SAMSUNG Galaxy S9 SM-G960U BLACK Sprint  ONLY FOR PARTS ,55.98,2020-07-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) Great Condition,300.6,2020-07-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,231.75,2020-07-14 00:00:00
Verizon Samsung Galaxy S9 Plus,218.5,2020-07-14 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Lilac Purple (UNLOCKED) EXCELLENT CONDITION,248.35,2020-07-14 00:00:00
Samsung Galaxy S9 SM-G960 - Google Locked,197.1,2020-07-14 00:00:00
Mint Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,235.0,2020-07-14 00:00:00
"Samsung Galaxy S9  64GB - Black Smartphone,unlocked 100%,Bell,Chatr...",281.26,2020-07-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),233.1,2020-07-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) Sprint,137.4,2020-07-14 00:00:00
"Samsung Galaxy S9+ 64GB Black - T-Mobile G965U - *WORKS, CRACKED*",146.5,2020-07-14 00:00:00
Samsung Galaxy S9 G960U Sprint 64GB  Poor Condition -RS558,180.99,2020-07-14 00:00:00
Samsung Galaxy S9 G960U 64GB Sprint Fair Condition -RS557,150.99,2020-07-14 00:00:00
Samsung Galaxy S9 SM-G960 64GB Universal Unlocked AT&T Verizon Sprint Single SIM,302.04,2020-07-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black Unlocked Cracked Screen Works!,120.0,2020-07-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon)-Works perfect!,215.0,2020-07-14 00:00:00
Samsung Galaxy S9 Android Smartphone Verizon - AS-IS Cracked Glass IMEI,154.98,2020-07-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),249.4,2020-07-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),223.3,2020-07-14 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB Purple (Verizon),162.5,2020-07-14 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),122.09,2020-07-14 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (US Cellular) *EXCELLENT*,247.5,2020-07-14 00:00:00
Samsung Galaxy S9 64GB Black Great Condition w/Fast Charger & Case! (Unlocked),246.4,2020-07-14 00:00:00
ShockProof 360 Hybrid Silicone Case Cover for Samsung Galaxy S9 / S9 PLUS ,15.33,2020-07-14 00:00:00
Samsung Galaxy S9 Plus 64GB Blue Unlocked Cracked Front Glass Display bad,66.0,2020-07-14 00:00:00
Cracked Everything Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),53.44,2020-07-13 00:00:00
"Samsung Galaxy S9 T-Mobile, Purple, 64GB, Can Be unlocked",242.4,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black (UNLOCKED) + Extras,203.25,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),140.5,2020-07-13 00:00:00
"Samsung Galaxy S9+ Plus 64GB (6.2"", 12MP) - [Au Version]",616.77,2020-07-13 00:00:00
Samsung Galaxy S9 Sprint SM-G960U FOR PARTS ONLY Black,173.25,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) Great Condition,217.6,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,199.0,2020-07-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),64.9,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),249.0,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),210.0,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),65.65,2020-07-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Sprint),170.6,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),170.4,2020-07-13 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,184.99,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) great condition,202.96,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black(Verizon) Smartphone,311.55,2020-07-13 00:00:00
Samsung Galaxy Note10+ S8 S9 Note 8 S10e,1455.3,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (T-Mobile) MINT CONDITION,284.6,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960U Verizon 64GB Blue - Clean IMEI - AS-IS Cracked Glass,104.98,2020-07-13 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),294.9,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),147.15,2020-07-13 00:00:00
UNLOCKED by Samsung Galaxy S9 SM-G960U 64GB Lilac Purple GSM Verizon T-MOBILE ,283.45,2020-07-13 00:00:00
Samsung Galaxy S9 - 64GB - Blue - GSM Unlocked - AT&T and T-Mobile Compatible,265.3,2020-07-13 00:00:00
Google Locked Samsung Galaxy S9+ G965U Unlocked Check IMEI GLB 3-1549,276.28,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint) READ DESCRIPTION,104.0,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Blue (T-Mobile),137.1,2020-07-13 00:00:00
Samsung Galaxy S9 G960U 64 GB T-Mobile Clean IMEI Poor Condition AT-1468,199.99,2020-07-13 00:00:00
"SAMSUNG Galaxy S9 Smartphone 5.8"" 64GB 4GB for Verizon - Midnight Black SM-G960U",276.49,2020-07-13 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - BLUE Smartphone,305.9,2020-07-13 00:00:00
"Samsung Galaxy S9+ Plus G965F (64GB/6GB, 6.2"", 12MP, Opt) - Lilac Purple - [Au V",601.86,2020-07-13 00:00:00
"Samsung Galaxy S9+ Plus G965F (6.2"", 12MP) - [Au Version]",601.86,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,170.0,2020-07-12 00:00:00
"USED Samsung Galaxy S9+ - 64GB - Midnight Black, BAD SCREEN, SEE DESCRIPTION",90.05,2020-07-12 00:00:00
Samsung Galaxy S9+ 64GB Black (AT&T) - Read Description!,157.1,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),228.4,2020-07-12 00:00:00
Samsung Galaxy S9 64GB Purple (Verizon) Smartphone fractured screen still works,93.8,2020-07-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),213.4,2020-07-12 00:00:00
"Used Samsung Galaxy S9 LTE SM-G960U 64GB Black, Verizon",190.99,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),272.98,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Xfinity) Cracked Screen,83.85,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Xfinity) Cracked Screen,83.85,2020-07-12 00:00:00
Samsung Galaxy S9 Brand New/Factory Refurbished - 64GB - Black (Unlocked),314.0,2020-07-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon) - Unlocked,129.25,2020-07-12 00:00:00
Samsung Galaxy S9 64GB - Coral Blue (Unlocked) in great condition!,294.0,2020-07-12 00:00:00
Samaung Galaxy S9 Plus,220.0,2020-07-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T),236.9,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T),155.75,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Factory Unlocked Android Smartphone,282.7,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960F/DS -64GB- Midnight Black (Unlocked) BONUS CASES,204.48,2020-07-12 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,70.9,2020-07-12 00:00:00
Samsung Galaxy S9+ SM-G965N Coral Blue - Unlocked Condition Burn-in,180.0,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),339.9,2020-07-12 00:00:00
SAMSUNG GALAXY S9 SM-G960U GS9 64GB T-Mobile Unlocked +4 Cases Black GUC ,123.4,2020-07-12 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",74.95,2020-07-12 00:00:00
Samsung Galaxy S9 Plus G965U Unlocked 64 GB Check IMEI Good Condition -MT0181,256.99,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,189.1,2020-07-12 00:00:00
Samsung Galaxy S9 phone ,88.84,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),252.1,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Purple (T-Mobile),212.89,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),175.39,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),146.5,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Coral Blue (Verizon),222.8,2020-07-12 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,223.5,2020-07-12 00:00:00
"Samsung Galaxy S9 unlocked - cracked screen, broken display (read)",81.0,2020-07-12 00:00:00
Samsung Galaxy S9 - 64GB - Midnight Black (Unlocked)Â ,123.5,2020-07-11 00:00:00
Google Locked Samsung Galaxy S9 Plus SM-G965U Verizon Clean IMEI,200.75,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),56.0,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),223.0,2020-07-11 00:00:00
Samsung Galaxy S9+ PLUS Verizon Unlocked (Coral Blue) * Excellent Condition *,308.85,2020-07-11 00:00:00
"Samsung Galaxy S9 - Unlocked - T-Mobile, Verizon, AT&T- Purple, 64GB, (BLACK) ",214.99,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) RM486 ,222.91,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (T-Mobile),79.99,2020-07-11 00:00:00
"Samsung Galaxy S9 SM-G960 factory unlocked  Black, Cracked Screen, Touch Working",134.9,2020-07-11 00:00:00
Samsung Galaxy S9 - 64GB Sprint Lilac Purple,203.49,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),254.0,2020-07-11 00:00:00
"Used Samsung Galaxy S9 LTE SM-G960U 64GB Black, Verizon",190.99,2020-07-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon) ,300.5,2020-07-11 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U PURPLE Sprint  ONLY FOR PARTS ,65.98,2020-07-11 00:00:00
 SAMSUNG Galaxy S9 SM-G960U BLACK Sprint  ONLY FOR PARTS ,55.98,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,52.49,2020-07-11 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,252.4,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),71.6,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Straight Talk),216.78,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),210.5,2020-07-11 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),157.95,2020-07-11 00:00:00
 SAMSUNG GALAXY S9+ PLUS PURPLE GSM FACTORY UNLOCKED SM-G965U1  ,225.98,2020-07-11 00:00:00
Samsung Galaxy S9 PLUS (SM-G965W) 64GB - Titanium Gray (Single Sim) Unlocked,409.6,2020-07-11 00:00:00
Samsung Galaxy S9 (SM-G960W) 64GB - Titanium Gray (Single Sim) Factory Unlocked,375.61,2020-07-11 00:00:00
 SAMSUNG GALAXY S9+ PLUS PURPLE GSM FACTORY UNLOCKED SM-G965U1  ,225.98,2020-07-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),208.0,2020-07-10 00:00:00
Samsung Galaxy S9 Google Account locked *Parts,160.49,2020-07-10 00:00:00
SAMSUNG GALAXY S9+ PLUS 64GB BLUE UNLOCKED AT&T In Box,232.4,2020-07-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),161.35,2020-07-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),208.42,2020-07-10 00:00:00
Used Samsung Galaxy S9 LTE SM-G960U 64GB Black Unlocked ,199.99,2020-07-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),260.0,2020-07-10 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,243.3,2020-07-10 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,190.8,2020-07-10 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Coral Blue,284.99,2020-07-10 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,284.99,2020-07-10 00:00:00
Samsung Galaxy S9 - 64GB Verizon Coral Blue,219.49,2020-07-10 00:00:00
Galaxy S9+ Plus 64gb w/box SPRINT clean IMEI cracked screens,145.0,2020-07-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) used in good shape,251.1,2020-07-10 00:00:00
"Android Phone Lot of 3: Samsung galaxy s9 plus, A20,Google pixel 3 xl, FOR PARTS",168.35,2020-07-10 00:00:00
Samsung Black Galaxy S9 + 4G Single SIM ,185.7,2020-07-10 00:00:00
Samsung Blue Galaxy S9 + 4G Single SIM ,180.65,2020-07-10 00:00:00
Samsung Black Galaxy S9 + 4G Single SIM ,121.15,2020-07-10 00:00:00
Samsung Black Galaxy S9 + 4G Single SIM ,195.65,2020-07-10 00:00:00
Samsung Blue Galaxy S9 + 4G Single SIM ,121.15,2020-07-10 00:00:00
Samsung Galaxy S9+ Plus Parts Only,61.0,2020-07-10 00:00:00
Samsung Black Galaxy S9 + 4G Single SIM ,245.65,2020-07-10 00:00:00
Samsung Galaxy S9 64GB Sprint Purple Broken Cracked Screen,26.98,2020-07-10 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),92.6,2020-07-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Non US Unlocked) READ DESCRIP,148.0,2020-07-10 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) - Lightly Used,199.9,2020-07-10 00:00:00
Samsung Galaxy S9 SM-G960U Pink - Verizon Clean IMEI - AS-IS Cracked Screen,154.98,2020-07-10 00:00:00
Samsung Galaxy S9 PLUS (SM-G965W) 64GB - Titanium Gray (Single Sim) Unlocked,408.77,2020-07-09 00:00:00
Verizon Black Samsung S9 64g SM-G960U READ DISCRIPTION,162.75,2020-07-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Blue(T-Mobile),59.6,2020-07-09 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),142.8,2020-07-09 00:00:00
Samsung Galaxy S9 - T-Mobile Locked - 64 GB - SM-G960U Blue - Excellent,223.08,2020-07-09 00:00:00
Samsung Galaxy s9+,240.25,2020-07-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile) (Locked),101.2,2020-07-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),255.4,2020-07-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),279.6,2020-07-09 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,208.0,2020-07-09 00:00:00
Used samsung Galaxy S9 G960U 64GB AT&T Sprint T-Mobile Verizon Carrier Unlocked,253.6,2020-07-09 00:00:00
Used Samsung Galaxy S9+ plus 64GB (Verizon) Purple Smartphone CRACKED SCREEN,108.3,2020-07-09 00:00:00
Parts Only Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),180.0,2020-07-09 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black FACTORY UNLOCKED AS-IS ,130.75,2020-07-09 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T),285.0,2020-07-09 00:00:00
Samsung Galaxy S9 Plus G965F/DS Dual SIM Check IMEI Fair Condition 6-1617,210.99,2020-07-09 00:00:00
Used-Good Condition-Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),265.4,2020-07-09 00:00:00
Parts & Repair Samsung Galaxy S9 G960U Verizon 64GB Check IMEI PR -GJ305,52.49,2020-07-09 00:00:00
Verizon Samsung Galaxy S9 Plus,183.52,2020-07-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),214.9,2020-07-09 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,88.95,2020-07-09 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),179.9,2020-07-08 00:00:00
Samsung Galaxy S9 64GB SM-G960UZKA Pre-Owned USB-C Port not working,98.0,2020-07-08 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),175.45,2020-07-08 00:00:00
"Samsung Galaxy S9 PLUS,  Blue-Google Locked. Body & Screen Excellent Conditions",159.99,2020-07-08 00:00:00
SAMSUNG GALAXY S9 BLUE SMARTPHONE IN BOX UNLOCKED,263.0,2020-07-08 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Black (Verizon) Smartphone. Super Condition,209.99,2020-07-08 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Midnight Black (Verizon),296.0,2020-07-08 00:00:00
