title,price,date
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),493.85,2020-07-21 00:00:00
Apple iPhone XR - A1984 - 64GB - Black - Sprint Only - Clean Esn - Good Cond.,355.75,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),334.6,2020-07-21 00:00:00
*IC ON* Apple iPhone XR 64GB Blue *AS IS* *PARTS ONLY*,174.6,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),419.85,2020-07-21 00:00:00
iPhone XR,273.09,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.99,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-21 00:00:00
Apple iPhone XR - 64GB - RED Ic Locked Very Light Wear Read,148.3,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),429.0,2020-07-21 00:00:00
Apple iPhone XR RED - 64GB - Verizon Cracked Screen. Still Works Great,254.9,2020-07-21 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.6,2020-07-21 00:00:00
"Open Box IPhone XR, Black, 64 GB AT&T",377.54,2020-07-21 00:00:00
"Apple iPhone XR - 64GB - Blue A1984 , Wi-Fi Only Or For Parts",198.65,2020-07-21 00:00:00
Apple iPhone XR 64gb A1984 Black T-mobile IC Lock Please Read Description,186.15,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),290.87,2020-07-21 00:00:00
Apple iPhone XR - 64GB Sprint Blue,409.99,2020-07-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA   GSM),495.0,2020-07-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),209.99,2020-07-21 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 (CDMA + GSM),294.6,2020-07-21 00:00:00
APPLE IPHONE XR YELLOW 64GB (MT3332LL/A) UNLOCKED VERIZON *TESTED AND WORKING*,382.99,2020-07-21 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),412.6,2020-07-21 00:00:00
Apple iPhone XR 64GB Yellow Locked Sprint A1984 (CDMA) MT4A2LL/A Clean ESN IMEI,320.0,2020-07-21 00:00:00
Apple iPhone XR 64GB Factory Smartphone 4G LTE iOS Smartphone,424.17,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (CA) - BLACKLISTED,410.35,2020-07-21 00:00:00
Apple iPhone XR RED - 64GB - (Unlocked) CRACKED SCREEN But Working.ORIGINAL BOX,201.9,2020-07-21 00:00:00
Apple iPhone XR 64GB white AT&T GSM BRAND NEW!!!!!,600.78,2020-07-21 00:00:00
iphone xr 128gb black unlocked Verizon ,228.7,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Parts Only! Read!,314.9,2020-07-21 00:00:00
Apple iPhone XR - 64GB - BLACK Ic Locked Very Light Wear Read,148.3,2020-07-21 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),409.6,2020-07-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - iC Locked,110.0,2020-07-21 00:00:00
Apple iPhone XR - 128GB - Product Red (Unlocked) GSM+CDMA,488.45,2020-07-21 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile),407.09,2020-07-21 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 Cracked Glass.,343.3,2020-07-21 00:00:00
Apple iPhone XR 4G LTE Cell Phone *CARRIER & GB UNKNOWN*  FOR PARTS ONLY,24.45,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),472.75,2020-07-21 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),434.6,2020-07-21 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),427.0,2020-07-21 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.6,2020-07-21 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),384.6,2020-07-21 00:00:00
"Apple iPhone XR 64GB Verizon/Unlocked ""BAD LCD"" *Check IMEI* READ",258.3,2020-07-21 00:00:00
Apple iPhone XR A1984 64GB Black Unlocked Box with Accessories,480.0,2020-07-21 00:00:00
Apple iPhone XR - A1984 - 64GB - Black - Sprint Only - Clean Esn - Good Cond.,355.75,2020-07-21 00:00:00
AS IS Apple iPhone XR 64gb Unlocked Damaged,301.9,2020-07-21 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),437.0,2020-07-20 00:00:00
*Sealed* Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),541.6,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) (CA),616.28,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),407.6,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White,420.9,2020-07-20 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),418.25,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),435.5,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),494.6,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (Xfinity) MRYR2LL/A *Activation Issues,270.0,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),448.0,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),507.6,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),131.75,2020-07-20 00:00:00
Apple iPhone XR - 256GB - Coral (Xfinity) A1984 (MT0K2LL/A) ,403.0,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),388.6,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM145,412.9,2020-07-20 00:00:00
"Open Box IPhone XR, Black, 64 GB AT&T",392.54,2020-07-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM) Read Des,207.0,2020-07-20 00:00:00
Iphone XR ,420.01,2020-07-20 00:00:00
Apple iPhone XR - 128GB - Yellow (Xfinity) A1984 (CDMA + GSM),318.85,2020-07-20 00:00:00
BROKEN Apple iPhone XR - 64GB - Space Gray Unlocked A1984 GSM READ ,163.1,2020-07-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM) Read Des,207.0,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),309.6,2020-07-20 00:00:00
Apple iPhone XR 64GB - Orange T-Mobile! Faulty IMEI Cracked But Works! No FMI,304.45,2020-07-20 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM)  $100 Worth Extras,463.45,2020-07-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),218.0,2020-07-20 00:00:00
Brand new Never Used iPhone XR 64GB,515.9,2020-07-20 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),531.25,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) MT3L2LL/A,103.0,2020-07-20 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),531.25,2020-07-20 00:00:00
Parts & Repair Apple iPhone XR A1984 T-Mobile 64GB -MT0221,225.49,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (GSM Unlocked) Smartphone,107.5,2020-07-20 00:00:00
Parts & Repair Apple iPhone Xr A1984 AT&T 64GB Check IMEI -MT0220,297.18,2020-07-20 00:00:00
Parts & Repair Apple iPhone XR A1984 Sprint 64GB PR -RS472,282.18,2020-07-20 00:00:00
Parts & Repair Apple iPhone XR A1984 Sprint 64GB -MT0217,270.18,2020-07-20 00:00:00
Parts & Repair Apple iPhone XR Unknown Carrier As Is phone,64.9,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),376.75,2020-07-20 00:00:00
CORAL 64GB APPLE IPHONE XR AT&T SMARTPHONE - EXCELLENT CONDITION,401.19,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984,269.96,2020-07-20 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),462.5,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),377.5,2020-07-20 00:00:00
iPhone XR,309.35,2020-07-20 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),205.25,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),429.6,2020-07-20 00:00:00
IPhone XR perfect condition 64gb IC locked clean IMEI,126.49,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),391.0,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (IC locked) A1984 - (IMEI Good),230.5,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),309.6,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),76.99,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM)-Excellent Condition ,432.6,2020-07-19 00:00:00
"APPLE iPHONE XR, 128GB, YELLOW, UNLOCKED, BRAND NEW, ALL ACCESSORIES UNUSED!",546.99,2020-07-19 00:00:00
Apple: iPhone XR RED - 64GB - (T-Mobile Locked) (CDMA + GSM) (PLEASE READ),266.85,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM)(READ DESC.),255.35,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) MT3K2LL/A - A1984 - CLEAN,372.35,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM) (CLEAN),372.35,2020-07-19 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 / MT402LL/A (CDMA + GSM),437.35,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) CLEAN,443.35,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM)(CLEAN),447.35,2020-07-19 00:00:00
Apple: iPhone XR - 64GB - Black - A1984 (T-Mobile)(READ DESC.),198.85,2020-07-19 00:00:00
Apple iPhone XR 64GB White Smartphone (AS IS) (PLEASE READ),169.85,2020-07-19 00:00:00
Apple iPhone XR - 128GB - Black - Excellent Condition,435.45,2020-07-19 00:00:00
Apple iPhone XR Blue (Sprint) I Found This In A Lake Near Me And It Works,192.25,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black MT472LL/A (Sprint) *Activation Issues,243.5,2020-07-19 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) MT3T2LL/A *Activation Issues,267.45,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) MT2G2LL/A *Activation Issues,243.5,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),152.1,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),315.6,2020-07-19 00:00:00
iPhone XR 10 Used,753.8,2020-07-19 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),206.6,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM738,392.9,2020-07-19 00:00:00
Apple iPhone XR - 128GB - Coral (Verizon) A1984 (CDMA + GSM) +bonus item!,408.45,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),308.99,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),280.99,2020-07-19 00:00:00
Apple iPhone XR Coral Verizon 64GB Factory Unlocked Smartphone 4G LTE iOS Used!,393.3,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-19 00:00:00
Apple iPhone XR flooded FOR PARTS ONLY (see description),83.3,2020-07-19 00:00:00
Apple iPhone XR 128GB White AT&T A1984,406.98,2020-07-19 00:00:00
IPhone XR 64GB AT&T *AS IS (IC LOCKED),156.4,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),407.65,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),339.6,2020-07-19 00:00:00
Apple iPhone XR - 128GB - Blue (Sprint) A1984 (CDMA + GSM),375.6,2020-07-19 00:00:00
Broken  - Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),98.44,2020-07-19 00:00:00
Apple iPhone XR - 256GB - Blue (Verizon) A1984 (CDMA + GSM),514.9,2020-07-19 00:00:00
Apple iPhone XR - PRODUCT RED - 64GB - T-Mobile - Financed,280.0,2020-07-19 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),311.0,2020-07-19 00:00:00
Broken  - Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),98.44,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM)  RM188,373.9,2020-07-19 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED Excellent Condition!,460.0,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),139.6,2020-07-19 00:00:00
Parts and Repair Apple iPhone XR A1984 64GB Unlocked Check IMEI PR -RJ5399,283.49,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),417.6,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) PLEASE READ!,170.0,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) EUC,457.42,2020-07-19 00:00:00
Apple iPhone XR 128GB Black (Sprint) AND Apple Watch Series 5 AND Airpods Gen 1,618.25,2020-07-19 00:00:00
Apple iPhone Xr 64gb - TMobile (Bad I-M-E-I) - FMI OFF - Cracked Applecare+,157.98,2020-07-18 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),350.0,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Product Red - (AT&T/Cricket/Straight Talk-Only) - Good,375.75,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),806.6,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-18 00:00:00
Apple iPhone XR - 128GB - Black (Network Unlocked) - Fully Functional,463.75,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM 737,372.9,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black - (AT&T/Cricket/Straight Talk) - Mint - With Box,395.74,2020-07-18 00:00:00
Apple iPhone XR - 128GB - Coral (AT&T) A1984 (CDMA + GSM) in very nice condion,409.6,2020-07-18 00:00:00
For Parts Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),64.98,2020-07-18 00:00:00
Brand New Factory Sealed Apple iPhone XR - 64GB - White for Verizon,519.28,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),258.85,2020-07-18 00:00:00
Apple iPhone XR - 64GB - White (Xfinity) A1984 (CDMA + GSM),291.1,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Grey - Unlocked - NoFaceID,328.65,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),454.6,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),464.99,2020-07-18 00:00:00
Apple iPhone XR - Black 64GB (AT&T) A1984.  Excellent Condition,389.99,2020-07-18 00:00:00
Apple iPhone XR Blue - 64GB - (T-Mobile),138.3,2020-07-18 00:00:00
iPhone XR 64GB UNLOCKED Read Description Before Purchasing IC LOCKED.,255.0,2020-07-18 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM),406.4,2020-07-18 00:00:00
Brand New Factory Sealed Apple iPhone XR - 64GB - White for Verizon,524.28,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-18 00:00:00
"iPhone XR, iPhone SE | 15 PHONES LOT",275.9,2020-07-18 00:00:00
Parts & Repair Apple iPhone XR A1984 Sprint 64GB -MT0167,297.99,2020-07-18 00:00:00
Apple iPhone XR 64GB White T-MOBILE (LOCKED) *MINT*,364.9,2020-07-18 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),511.98,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),468.45,2020-07-18 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (At&t) A1984 (CDMA + GSM),404.85,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),418.6,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),158.85,2020-07-18 00:00:00
Apple iPhone XR - A1984 - 64GB - Yellow - Sprint Only - Clean Esn - Good,355.75,2020-07-18 00:00:00
iphone XR blue 64g,436.74,2020-07-18 00:00:00
Apple iPhone XR - 256GB - Blue (Verizon) A1984 (CDMA + GSM),414.9,2020-07-18 00:00:00
Apple iPhone XR - 64GB - White (Boost Mobile) A1984 (CDMA + GSM),573.99,2020-07-18 00:00:00
Apple iPhone XR 256 GB. Tmobile ,278.26,2020-07-17 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),388.35,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Black- Rear Camera not working! As is Cracked Screen,241.25,2020-07-17 00:00:00
BRAND NEW! Factory Sealed Apple iPhone XR - 64GB - Black for use on Verizon,517.09,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),299.6,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (MetroPCS) A1984 (CDMA + GSM),307.5,2020-07-17 00:00:00
UNLOCKED Apple iPhone XR 64GB Red A1984 4G LTE Smart Video Cell Phone *READ*,323.95,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) RM650,377.9,2020-07-17 00:00:00
Apple iPhone XR Black 64GB Parts Only A1984,113.6,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),308.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),439.99,2020-07-17 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) (CA),615.54,2020-07-17 00:00:00
Apple iPhone XR 64g Black  *** IMEI BLOCKED***,326.95,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 CDMA + GSM,434.85,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),503.85,2020-07-17 00:00:00
"Apple iPhone XR - 64GB - Black Verizon A1984 (CDMA + GSM) BRAND NEW, SEALED BOX",510.65,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),142.5,2020-07-17 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) Clean IMEI - IC Locked,211.35,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),536.25,2020-07-17 00:00:00
Apple iPhone XR 64GB Fully Unlocked (Verizon + Sprint + GSM Unlocked) - Red,720.98,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon)  flaw in description!,335.0,2020-07-17 00:00:00
Apple iPhone XR - Black 64GB (Unlocked) A1984.  Perfect Condition,399.99,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),416.1,2020-07-17 00:00:00
Iphone XR ,415.0,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),329.6,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Coral ATT In Good Shape,360.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) With Original Box Damaged Read Desc,205.0,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint CHECK ESN) cracked screen & lcd,188.45,2020-07-17 00:00:00
"Apple iPhone XR (PRODUCT)RED 64 GB Sprint 6.1"" Liquid Retina HD 12 MP 4K Video",248.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Blue A1984 IC Clean.... READ DESCRIPTION,194.6,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),310.9,2020-07-17 00:00:00
Apple iPhone XR 64GB White T-MOBILE (LOCKED) *MINT*,312.65,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Coral (Verizon) A1984 (CDMA + GSM),426.85,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) (CA),432.74,2020-07-17 00:00:00
"Apple iPhone XR A1984 MRYV2LL/A 64GB Yellow AT&T, Sprint, T-Mobile, Verizon",363.85,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),355.85,2020-07-17 00:00:00
"Apple iPhone XR (PRODUCT)RED 64 GB Sprint 6.1"" Liquid Retina HD 12 MP 4K Video",305.0,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Straight Talk) A1984 (CDMA + GSM),256.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 (CDMA + GSM),409.6,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),426.0,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),510.6,2020-07-17 00:00:00
Apple iPhone XR - 256GB Black (Unlocked) A1984 (CDMA + GSM) EXCELLENT CONDITION!,542.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),303.45,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked),457.5,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 Good Condition,407.0,2020-07-17 00:00:00
AT&T / Cricket / H2O Apple iPhone XR Red 64GB A1984 Smart Camera Cell Phone,353.95,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),419.0,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),507.85,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) ,230.0,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),274.6,2020-07-17 00:00:00
****Apple iPhone XR - Coral - 64GB - IC locked - SOLD AS-IS***,185.67,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked),454.12,2020-07-17 00:00:00
"Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM) ,exellenct conditi",522.1,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),369.6,2020-07-17 00:00:00
"IPhone XR, White, 128GB , Factory Unlocked  / AT&T GSM",467.0,2020-07-17 00:00:00
****Apple iPhone XR - 64GB - Red - IC lock - SOLD AS-IS***,109.34,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),284.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T),429.6,2020-07-16 00:00:00
Brand New Factory Sealed Apple iPhone XR - 64GB - White for Verizon,539.28,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),104.6,2020-07-16 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),476.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),346.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),493.42,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) RM145,377.9,2020-07-16 00:00:00
Apple iPhone XR - 256GB - Black (AT&T) A1984 (CDMA + GSM),232.35,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),234.6,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Yellow A1984 ,360.0,2020-07-16 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM),251.35,2020-07-16 00:00:00
