title,price,date
US Seller INDUSTAR-61  L/D 2.8/55 mm  rangefinder Leica lens M39 Zorki FED RF ,41.5,2020-08-20 00:00:00
US Seller INDUSTAR 69 Vintage LEICA m39 28mm f/2.8 Pancake Lens Nice Soviet USSR,65.0,2020-08-20 00:00:00
Zeiss Ikon ZM chrome body for Leica M lenses,1249.38,2020-08-20 00:00:00
Leica M4 Black Chrome Shell with Top Cover and Bottom Cover,264.9,2020-08-21 00:00:00
Voigtlander 15mm f4.5 Super Wide Heliar III - Leica M Mount w/ Extras - v3,430.0,2020-08-21 00:00:00
7artisans 35mm f/2 - Leica m mount - in box with hood and caps - EXCELLENT!!!,177.5,2020-08-21 00:00:00
Leica SUMMICRON-M 35mm f/2 Aspherical Lens (Black),1850.0,2020-08-21 00:00:00
"Leica M6 Classic  35mm .72, Black, Non-TTL Rangefinder Film Camera Body Only",2825.0,2020-08-21 00:00:00
Leica Universal Polarizing Filter for M Cameras 13356 New in Box,293.49,2020-08-21 00:00:00
Leica 1.25x Viewfinder Magnifier 12004 for M Cameras New with case box manual,325.75,2020-08-21 00:00:00
Leica 50mm Summicron M Mount ,914.5,2020-08-21 00:00:00
Leica M10 Thumb Support Grip 24014 Thumbs Up,140.8,2020-08-21 00:00:00
Leica M Handgrip Model 14405 For M3 M4 M6 M7 New In Box,97.6,2020-08-21 00:00:00
LEICA LEITZ SUMMICRON-M 35/2 35MM F2 BOKEH KING IV V4 1913-1983 ANNIVERSARY LENS,2060.0,2020-08-21 00:00:00
Leica M4 come with 2 lenses and more leica Accessories plz read!,1094.95,2020-08-21 00:00:00
K&F Concept Adapter for Nikon F Mount Lens to Leica M Lens Camera M-P M240 M10,12.53,2020-08-21 00:00:00
Leica 50mm Summicron M Mount ,915.25,2020-08-21 00:00:00
Voigtlander 15mm f4.5 Super Wide Heliar III - Leica M Mount w/ Extras - v3,454.0,2020-08-21 00:00:00
7artisans 35mm f/2 - Leica m mount - in box with hood and caps - EXCELLENT!!!,196.5,2020-08-21 00:00:00
Leica Universal Polarizing Filter for M Cameras 13356 New in Box,283.89,2020-08-21 00:00:00
Leica 1.25x Viewfinder Magnifier 12004 for M Cameras New with case box manual,320.0,2020-08-21 00:00:00
Leica 50mm Summicron M Mount ,963.15,2020-08-21 00:00:00
Leica M Handgrip Model 14405 For M3 M4 M6 M7 New In Box,88.0,2020-08-21 00:00:00
Leica M4 come with 2 lenses and more leica Accessories plz read!,1134.1,2020-08-21 00:00:00
Leica M Leitz 50mm F2  Summicron 2/50mm Chrome RIGID  #1956800 PLEASE READ,1065.0,2020-08-22 00:00:00
Leica NOCTILUX-M 50mm f/0.95 Aspherical Lens - EXCELLENT CONDITION - one Owner,7161.7,2020-08-22 00:00:00
Arte di Mano Leather Half-Case For Leica M Type 240 Black W/White Stitching - EX,102.5,2020-08-22 00:00:00
Voigtlander Super Wide-Heliar 15mm f/4.5 Aspherical II Lens,264.9,2020-08-22 00:00:00
Voigtlander Nokton 40mm f/1.4 MC Lens M-mount Mint Condition,316.75,2020-08-22 00:00:00
Leica M9 Digital Camera - Black (Body Only) - Brand New Sensor,3762.2,2020-08-22 00:00:00
Leica M240 *EX+ Cond* w/Acc *EVF* *Arte Di Mano* *2 Batteries* *Black Leica Dot*,2800.0,2020-08-22 00:00:00
"RRS Really Right Stuff BM240 Set, L-plate and Grip for Leica M240/246",108.3,2020-08-22 00:00:00
Panasonic Lumix DMC-FZ300 Leica DC 24X OPTICAL ZOOM 4K 12.1M WIFI DIGITAL CAMERA,343.9,2020-08-22 00:00:00
LEICA 28mm Bright Line Viewfinder for M Series (Near Mint),195.0,2020-08-22 00:00:00
LEICA 3.5cm (35mm) Bright Line Viewfinder for M Series,170.5,2020-08-22 00:00:00
Leica M7 35mm Rangefinder Film Camera Body Only,2616.21,2020-08-22 00:00:00
Voigtlander Nokton 40mm f/1.4 MC Lens M-mount Mint Condition,314.9,2020-08-22 00:00:00
Leica M9 Digital Camera - Black (Body Only) - Brand New Sensor,3758.9,2020-08-22 00:00:00
Panasonic Lumix DMC-FZ300 Leica DC 24X OPTICAL ZOOM 4K 12.1M WIFI DIGITAL CAMERA,342.65,2020-08-22 00:00:00
Leica M Leitz 50mm F2  Summicron 2/50mm Chrome RIGID  #1956800 PLEASE READ,1105.0,2020-08-22 00:00:00
Leica NOCTILUX-M 50mm f/0.95 Aspherical Lens - EXCELLENT CONDITION - one Owner,7176.1,2020-08-22 00:00:00
Voigtlander Super Wide-Heliar 15mm f/4.5 Aspherical II Lens,250.0,2020-08-22 00:00:00
Voigtlander Nokton 40mm f/1.4 MC Lens M-mount Mint Condition,305.0,2020-08-22 00:00:00
Leica M9 Digital Camera - Black (Body Only) - Brand New Sensor,3733.0,2020-08-22 00:00:00
"RRS Really Right Stuff BM240 Set, L-plate and Grip for Leica M240/246",100.0,2020-08-22 00:00:00
Panasonic Lumix DMC-FZ300 Leica DC 24X OPTICAL ZOOM 4K 12.1M WIFI DIGITAL CAMERA,329.0,2020-08-22 00:00:00
Leica M7 35mm Rangefinder Film Camera Body Only,2730.0,2020-08-22 00:00:00
"Leitz LEICA Necktie!! M3,M4, M8, MP, SL, etc, L@@K!",19.25,2020-08-23 00:00:00
Leica Summicron-M 28mm f/2 ASPH lens,2530.31,2020-08-23 00:00:00
LEICA LEITZ SUMMITAR 5CM f2 50mm 2 COLLAPSIBLE LENS M39 LTM GERMANY FREE SHIPPIN,347.6,2020-08-23 00:00:00
METABONES LEICA M LENS TO SONY E-MOUNT CAMERA ADAPTER,33.13,2020-08-23 00:00:00
Ernst Leitz  Wetzlar Leica Summaron 3.5cm F3.5. Leica M  With Leitz Shade + cap,404.96,2020-08-23 00:00:00
LEICA HOOD FOR 50mm f1.4 SUMMILUX-M LENS,88.65,2020-08-23 00:00:00
"LEICA M-ADAPTER L #18765 w/BOX, CASE, AND MANUAL",253.64,2020-08-23 00:00:00
NOVOFLEX LEICA M LENS TO LEICA SL/T CAMERA BODY ADAPTER,72.64,2020-08-23 00:00:00
"Leica Summicron 5cm  f2 Collapsible M Mount Lens + Cap, glass and body pretty",462.96,2020-08-23 00:00:00
"Leitz Leica Summaron 35mm f3.5 Lens - LTM, M39, Leitz Leica Screw Mount",323.25,2020-08-23 00:00:00
Novoflex Fernobjektiv 1:5.6 f=40cm Telephoto Lens M39 Thread Mount fits Leica,46.69,2020-08-23 00:00:00
Good Leica M3 Double Stroke with lively meter AS IS but working Body+Meter only,870.52,2020-08-23 00:00:00
Leica M3 with 50mm Summicron f/2 Great Condition NO RESERVE,2259.55,2020-08-23 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Camera Lens Superb+++ Condition,298.7,2020-08-23 00:00:00
New Leica EVF2 Electronic Finder #18753 for Leica M & X2 ,319.6,2020-08-23 00:00:00
Leica ELMARIT-M 28mm f 2.8 Aspherical MF Lens (Black),1576.0,2020-08-23 00:00:00
7artisans 75mm F1.25 Full Frame Manual Fixed Lens for Leica M-Mount Cameras ,327.0,2020-08-23 00:00:00
35mm 7artisans F2.0 M-Mount,167.55,2020-08-23 00:00:00
Battery 14464 for Leica M8 M9 M Monochrom Camera - Please read description ,50.0,2020-08-23 00:00:00
Leica M: Summilux-M 35 / 1.4 Lens,1375.0,2020-08-23 00:00:00
Leitz Leica M Mount Rear Lens Cap for Bayonet Lenses IZQOO Plastic Used,4.84,2020-08-23 00:00:00
Leica M Body Cap IVZOO Original Vintage Metal Back,4.84,2020-08-23 00:00:00
Voigtlander 35mm f/1.7 Ultron Asph Leica M Black,283.25,2020-08-23 00:00:00
"Vintage Canon Telephoto lens 135mm F3.5 M39 screw mount for Leica, Canon rangefi",72.67,2020-08-23 00:00:00
Artisan & Artist LMB-M7 Half Case for Leica M6/M6TTL and M7 (Black),102.6,2020-08-23 00:00:00
"Leitz LEICA Necktie!! M3,M4, M8, MP, SL, etc, L@@K!",20.25,2020-08-23 00:00:00
LEICA LEITZ SUMMITAR 5CM f2 50mm 2 COLLAPSIBLE LENS M39 LTM GERMANY FREE SHIPPIN,346.85,2020-08-23 00:00:00
METABONES LEICA M LENS TO SONY E-MOUNT CAMERA ADAPTER,35.18,2020-08-23 00:00:00
LEICA HOOD FOR 50mm f1.4 SUMMILUX-M LENS,89.18,2020-08-23 00:00:00
"LEICA M-ADAPTER L #18765 w/BOX, CASE, AND MANUAL",255.69,2020-08-23 00:00:00
NOVOFLEX LEICA M LENS TO LEICA SL/T CAMERA BODY ADAPTER,73.17,2020-08-23 00:00:00
Leica M3 with 50mm Summicron f/2 Great Condition NO RESERVE,2257.9,2020-08-23 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Camera Lens Superb+++ Condition,299.9,2020-08-23 00:00:00
Leitz Leica M Mount Rear Lens Cap for Bayonet Lenses IZQOO Plastic Used,4.94,2020-08-23 00:00:00
Leica M Body Cap IVZOO Original Vintage Metal Back,4.94,2020-08-23 00:00:00
Voigtlander 35mm f/1.7 Ultron Asph Leica M Black,285.9,2020-08-23 00:00:00
"Vintage Canon Telephoto lens 135mm F3.5 M39 screw mount for Leica, Canon rangefi",70.46,2020-08-23 00:00:00
Artisan & Artist LMB-M7 Half Case for Leica M6/M6TTL and M7 (Black),102.75,2020-08-23 00:00:00
LEICA HOOD FOR 50mm f1.4 SUMMILUX-M LENS,137.15,2020-08-23 00:00:00
"LEICA M-ADAPTER L #18765 w/BOX, CASE, AND MANUAL",306.65,2020-08-23 00:00:00
NOVOFLEX LEICA M LENS TO LEICA SL/T CAMERA BODY ADAPTER,121.14,2020-08-23 00:00:00
"Leica Summicron 5cm  f2 Collapsible M Mount Lens + Cap, glass and body pretty",455.0,2020-08-23 00:00:00
"Leitz Leica Summaron 35mm f3.5 Lens - LTM, M39, Leitz Leica Screw Mount",344.0,2020-08-23 00:00:00
Novoflex Fernobjektiv 1:5.6 f=40cm Telephoto Lens M39 Thread Mount fits Leica,65.99,2020-08-23 00:00:00
Good Leica M3 Double Stroke with lively meter AS IS but working Body+Meter only,862.0,2020-08-23 00:00:00
Leica M3 with 50mm Summicron f/2 Great Condition NO RESERVE,2247.0,2020-08-23 00:00:00
Voigtlander Nokton 40mm f/1.4 MF Camera Lens Superb+++ Condition,290.0,2020-08-23 00:00:00
New Leica EVF2 Electronic Finder #18753 for Leica M & X2 ,339.0,2020-08-23 00:00:00
Leica ELMARIT-M 28mm f 2.8 Aspherical MF Lens (Black),1563.0,2020-08-23 00:00:00
7artisans 75mm F1.25 Full Frame Manual Fixed Lens for Leica M-Mount Cameras ,346.0,2020-08-23 00:00:00
35mm 7artisans F2.0 M-Mount,152.5,2020-08-23 00:00:00
Leica M: Summilux-M 35 / 1.4 Lens,1350.0,2020-08-23 00:00:00
Leitz Leica M Mount Rear Lens Cap for Bayonet Lenses IZQOO Plastic Used,21.99,2020-08-23 00:00:00
Leica M Body Cap IVZOO Original Vintage Metal Back,21.99,2020-08-23 00:00:00
Voigtlander 35mm f/1.7 Ultron Asph Leica M Black,275.0,2020-08-23 00:00:00
"Vintage Canon Telephoto lens 135mm F3.5 M39 screw mount for Leica, Canon rangefi",59.95,2020-08-23 00:00:00
Artisan & Artist LMB-M7 Half Case for Leica M6/M6TTL and M7 (Black),98.0,2020-08-23 00:00:00
Jupiter-8 50mm f/2 lens for Leica M mount (Zeiss Sonnar copy) MADE IN USSR,167.22,2020-08-24 00:00:00
"LEICA SUMMARIT-M 1 : 2,4 / 50mm IN SILVER (LEICA NUMBER : 11681)   NEW IN BOX",1091.5,2020-08-24 00:00:00
"Leica Elmarit-M 28mm F2.8 M ASPH Lens Mint with Cap, Hood, Box, Filter",1589.0,2020-08-24 00:00:00
"Leica Summicron-M 35mm F2 ASPH Near Mint w Case, Box, Lens, Manuals, Hood",2590.0,2020-08-24 00:00:00
MS-Optical ISM 50mm F1.0 F.MC - Silver (Leica M mount) 宮崎光學,900.0,2020-08-24 00:00:00
Leica Summilux 35mm Pre-Asph,2133.25,2020-08-24 00:00:00
Leica ELMARIT-M 28mm f/2.8 ASPH - Black 11606 version ,1565.0,2020-08-24 00:00:00
"Leica Leitz Wetzlar Summicron-C 40mm F2, Leica M mount",638.7,2020-08-24 00:00:00
Leica M M 24.0MP Digital Camera - Black  (Body Only) with Box and Accessories,2568.81,2020-08-24 00:00:00
leica m3 double stroke,955.0,2020-08-24 00:00:00
Leica MR Meter Silver for M3 M2 M4 M4-2 M4-P Leitz - Tested Working,135.8,2020-08-24 00:00:00
Leica M4 Camera Body With Summicron Collapsible 5cm 1:2 Ernst Leitz GnbH Wetzlar,1598.0,2020-08-24 00:00:00
"Leica M6 Classic 35mm Rangefinder Film Camera Body Only, Black",2037.0,2020-08-24 00:00:00
"LEICA SUMMARIT-M 1 : 2,4 / 50mm IN SILVER (LEICA NUMBER : 11681)   NEW IN BOX",1092.25,2020-08-24 00:00:00
Leica Summilux 35mm Pre-Asph,2135.9,2020-08-24 00:00:00
"Leica Leitz Wetzlar Summicron-C 40mm F2, Leica M mount",642.55,2020-08-24 00:00:00
Leica M M 24.0MP Digital Camera - Black  (Body Only) with Box and Accessories,2563.81,2020-08-24 00:00:00
leica m3 double stroke,951.9,2020-08-24 00:00:00
[MINT +++] Leica Universal Wide-Angle Viewfinder M 12011 for 16/18/21/24/28mm,405.0,2020-08-25 00:00:00
[MINT +++] Leica SUMMARIT-M 90mm f/2.5 COMPACT MF Lens ,770.0,2020-08-25 00:00:00
"Leica M4 Camera Body, Leica 35mm Rangefinder (Body only)",1434.0,2020-08-25 00:00:00
6PCS Camera Lens Wrench Clamp Spanner Tool Repair Kit for Leica M2 M3 M4 M5 M6,15.91,2020-08-25 00:00:00
Leica M10-P 24 MP Digital SLR Camera - Chrome Black,6010.0,2020-08-25 00:00:00
Mint silver 7artisans 50mm F1.1 Manual Focus Lens - Leica M Mount,260.6,2020-08-25 00:00:00
"Leica M5 Silver, Body Only",902.55,2020-08-25 00:00:00
Leica Summicron-M 50 mm f/2 11826 Lens (Black),1694.9,2020-08-25 00:00:00
Leitz Wetzlar Summar 5cm f/2 Leica M39 +Filtr Ernst Leitz 2+original cap №209082,573.0,2020-08-25 00:00:00
Leica M6 TTL 0.58x 35mm Chrome Rangefinder Film Camera Body Only,2366.0,2020-08-25 00:00:00
Leica Adapter M Lens to Leica L-Mount T/TL/SL Camera  Black 18771,280.01,2020-08-25 00:00:00
Thumbs Up Match Technical TU-EP-1 Black For Leica M 9 M 8 M9 M8,31.75,2020-08-25 00:00:00
"RARE BLACK LEICA LEITZ SUMMAREX 8.5CM F1.5 1,5 85MM LENS M39 LTM GERMANY",3000.0,2020-08-25 00:00:00
Leica Canada Tele Elmarit 90mm F/2.8,489.21,2020-08-25 00:00:00
"Leica M5 Silver, Body Only",900.9,2020-08-25 00:00:00
Leica Summicron-M 50 mm f/2 11826 Lens (Black),1693.9,2020-08-25 00:00:00
Leica Adapter M Lens to Leica L-Mount T/TL/SL Camera  Black 18771,279.76,2020-08-25 00:00:00
Thumbs Up Match Technical TU-EP-1 Black For Leica M 9 M 8 M9 M8,31.7,2020-08-25 00:00:00
【MINT+】 Leica M6 Titanium 0.72 Rangefinder Camera Ostrich Leather LIMITED CLA,2810.0,2020-08-26 00:00:00
Voigtlander Ultron 28mm f/2 MF Lens For Leica M,404.9,2020-08-26 00:00:00
[MINT+++] Leica 16-18-21mm f/4 Tri-Elmar-M Asph Lens PERFECT,3393.33,2020-08-26 00:00:00
Leica SUMMICRON-M 50mm F/2 Aspherical Lens - Black,1200.0,2020-08-26 00:00:00
"Industar - 10 FED 3.5/50 складной M39 ( Soviet Elmar) Zorki, Leica",45.0,2020-08-26 00:00:00
TWO in LOT Leica Camera body cover #14195 + Leica rear cover #14269 for M / CL ,12.99,2020-08-26 00:00:00
Leitz Leica 50mm f/2.0 Summicron M black lens,1162.0,2020-08-26 00:00:00
Genuine Leica M10 Camera Thumb Rest Support Silver #24015,109.56,2020-08-26 00:00:00
Leica M10 24MP Digital Camera - Silver (Body Only),4214.18,2020-08-26 00:00:00
Leica Summaron-M 35mm f/3.5 Lens Chrome,533.0,2020-08-26 00:00:00
Nikon Nikkor 80-400mm 4-5.6 ED VR immaculate AFS,928.87,2020-08-26 00:00:00
leica elmarit-m 28 mm f/2.8 asph lens,1646.25,2020-08-26 00:00:00
Leica M6 Millenium,4758.7,2020-08-26 00:00:00
Voigtlander Ultron 28mm f/2 MF Lens For Leica M,403.65,2020-08-26 00:00:00
Genuine Leica M10 Camera Thumb Rest Support Silver #24015,108.5,2020-08-26 00:00:00
Leica M10 24MP Digital Camera - Silver (Body Only),4211.66,2020-08-26 00:00:00
leica elmarit-m 28 mm f/2.8 asph lens,1648.9,2020-08-26 00:00:00
Leica M6 Millenium,4762.55,2020-08-26 00:00:00
K&F Concept Adapter for Nikon F Mount Lens to Leica M Lens Camera M-P M240 M10,9.99,2020-08-27 00:00:00
Red Kipon IBERIT 35mm f/2.4 Lens for Leica M... used only a few times,247.5,2020-08-27 00:00:00
Leica M Monochrom Silver With 35 MM Leica lens And More,2793.4,2020-08-27 00:00:00
Leitz-Leica 135mm Tele-Elmar f4 Wetzlar,297.9,2020-08-27 00:00:00
"Lot of 8x Leica M-Mount Lens Cases, (Genuine) Various Sizes - EX",141.35,2020-08-27 00:00:00
"Leica M10-P 24 MP Digital Camera - Chrome Black, Only used for about 2 months",5910.55,2020-08-27 00:00:00
Leica M8 Silver Chrome + Two Leica IR Cut Filters + Extra Batteries,1723.25,2020-08-27 00:00:00
7artisans 75mm f1.25 Manual Focus Lens for Leica M-Mount M2 M3 M5 M6 M7 Camera,345.0,2020-08-27 00:00:00
Vintage Canon Rangefinder Film Camera 50mm f1.8 Serenar Lens L39 m39 Leica Mount,304.9,2020-08-27 00:00:00
" MINT GENUINE Leica Ever Ready Leather Case 14870 for M6, M6TTL, M7 ",31.12,2020-08-27 00:00:00
Leica M 240 Black (Body Only),2395.0,2020-08-27 00:00:00
Leica APO-SUMMICRON-M 75mm f/2 Lens Black 11637,2348.0,2020-08-27 00:00:00
"Leica M10-P 24 MP Digital Camera - Chrome Black, Only used for about 2 months",5920.85,2020-08-27 00:00:00
"(April 2020 CLA) Leica M4 with Canon 50mm f/1.5 Sonnar II, Hood, Filter Set",1729.65,2020-08-28 00:00:00
Leica Summicron-M 5cm 50mm f2 Collapsible M Mount Lens VERY NICE,459.6,2020-08-28 00:00:00
Leica 11642 Tri-Elmar-M Aspherical 16-21mm f/4 Lens,3500.0,2020-08-28 00:00:00
ZEISS Biogon T 35mm f/2.8 ZM Lens For Leica (Silver),615.99,2020-08-28 00:00:00
ZEISS Distagon T 35mm f/1.4 Lens For Leica M,1490.0,2020-08-28 00:00:00
Leica M5 3 Lug Body Silver Voigtlander 35mm 2.5,1200.0,2020-08-28 00:00:00
Voigtländer Nokton 1.5/75mm. Asph. VM for Leica M - Black - MINT  ,690.0,2020-08-28 00:00:00
Fotasy Pentax Screw (M42) Mount to Leica L Mount Adapter (AS-IS),10.0,2020-08-28 00:00:00
[great Condition]leica summar 50mm f2 LTM With Caps And M Mount Adapter,187.85,2020-08-28 00:00:00
7artisans 28mm F1.4 Lens for Leica M mount -- New/Open Box!,347.4,2020-08-28 00:00:00
"Ricoh GXR bundle kit, Leica M-mount, 50mm, S10 zoom, infrared S10 zoom, more",600.0,2020-08-28 00:00:00
"Leica Leitz OUBIO 16466M for Visoflex II, III in Original Box",37.48,2020-08-28 00:00:00
Leica Rangefinder 35mm Summicron-M v3,1300.0,2020-08-28 00:00:00
Leica Finger Loop for Handgrip M (Large) 14648,62.85,2020-08-28 00:00:00
Leica Shoulder Strap for M series,45.0,2020-08-28 00:00:00
7artisans 35mm F2.0 Prime Silver Manual Lens for Leica M Mount M2 M3 M6 7 Camera,187.39,2020-08-28 00:00:00
"Voigtlander 21mm f/1.8 Ultron Aspherical Manual, Leica M Mount ,Mint",470.0,2020-08-28 00:00:00
Voigtländer Nokton 1.5/75mm. Asph. VM for Leica M - Black,520.0,2020-08-28 00:00:00
Leica Finger Loop Size M 14648 for Handgrip M,56.56,2020-08-28 00:00:00
Leica Motor M 14408  - Complete in Box,220.04,2020-08-28 00:00:00
Fotasy Pentax Screw (M42) Mount to Leica L Mount Adapter (AS-IS),9.9,2020-08-28 00:00:00
[great Condition]leica summar 50mm f2 LTM With Caps And M Mount Adapter,188.45,2020-08-28 00:00:00
Leica Finger Loop for Handgrip M (Large) 14648,63.45,2020-08-28 00:00:00
Leica Finger Loop Size M 14648 for Handgrip M,55.81,2020-08-28 00:00:00
Leica Motor M 14408  - Complete in Box,219.58,2020-08-28 00:00:00
Canon Serenar 35mm f3.5 M39 leica screw early 60416 vtg rangefinder lens issues,79.25,2020-08-29 00:00:00
"Leica SUMMICRON-M 35mm f/2 Aspherical Lens (Silver), Very Good",2025.02,2020-08-29 00:00:00
Ernst Leitz GmbH Wetzlar Elmar f=9cm 1:4 Leica M Mount (Collapsible) Very Nice,150.5,2020-08-29 00:00:00
Ernst Leitz Wetzlar Hektor f=13.5cm 1:4.5 Lens M Mount  Very Nice,73.0,2020-08-29 00:00:00
Leica SUMMICRON-M 35mm F/2 ASPH II E39 6Bit Lens in Silver w/Box #11674,2271.68,2020-08-29 00:00:00
Leica M10-p Silver Digital Rangefinder Camera #022,6140.0,2020-08-29 00:00:00
Ernst Leitz Wetzlar Summaron 35mm f3.5 with goggles for Leica M Series,361.18,2020-08-29 00:00:00
Leica M9 Top,208.4,2020-08-29 00:00:00
"Leica CL 35mm Camera Body, 40mm Summicron lens, 90mm Elmar lens, leather case",1310.9,2020-08-29 00:00:00
Leica M3 Double Stroke 35mm Rangefinder Camera (Body Only) in great condition!,911.75,2020-08-29 00:00:00
Leica Summilux - M 50mm f/1.4 f1.4 f 1.4 - Pre-ASPH ,1925.0,2020-08-29 00:00:00
"Leica CL 35mm Camera Body, 40mm Summicron lens, 90mm Elmar lens, leather case",1309.9,2020-08-29 00:00:00
Leica M3 Double Stroke 35mm Rangefinder Camera (Body Only) in great condition!,909.9,2020-08-29 00:00:00
Leica Summilux - M 50mm f/1.4 f1.4 f 1.4 - Pre-ASPH ,1925.0,2020-08-29 00:00:00
"Leica Summilux 35mm 1.4 Pre-Asph in fantastic condition, made in Canada",2025.0,2020-08-29 00:00:00
Leica Summilux-M 50mm F1.4 _ Pre ASPH_with Lens Hood,1425.0,2020-08-29 00:00:00
Leica M3 Camera ,950.0,2020-08-29 00:00:00
Vintage Leica M3 Double Stroke With Summicron Lens And Case,2020.0,2020-08-30 00:00:00
LEICA SF 20 SHOE MOUNT FLASH FOR R AND M CAMERAS w/ CASE AND DIFFUSER,95.14,2020-08-30 00:00:00
Voigtlander Color Skopar Classic 35mm f/2.5 C-Type Lens For Leica Screw LTM M39 ,336.0,2020-08-30 00:00:00
Mint Leica Letiz Elmar 90mm f/4 90/4 Collapsable Lens Perfect Optics,236.5,2020-08-30 00:00:00
Ex Leica Letiz Summitar 50mm f/2 50/2 Later Ver. LTM/L39 Perfect Optics Germany,292.5,2020-08-30 00:00:00
Genuine Leica Super Elmar M 21mm f/3.4 Aspherical Lens #11145. Minty! ,1999.99,2020-08-30 00:00:00
Ex Leica Letiz Summicron 50mm f/2 50/2 Rigid V2 Perfect Optics Germany,781.0,2020-08-30 00:00:00
Voigtlander 40mm F1.2 Nokton Aspherical VM M-mount Lens - MINT,571.0,2020-08-30 00:00:00
Leitz Wetzlar Elmar 9cm 1:4 Lens LTM M39 Leica - w/ cap and case FILM TESTED,89.35,2020-08-30 00:00:00
Leica M3 DS 1957 35mm Rangefinder Camera with Case- Port Huron History!,1055.0,2020-08-30 00:00:00
Leica M (Typ 240) Digital Rangefinder Body (Silver) LOW SHUTTER COUNT! PRISTINE!,2674.12,2020-08-30 00:00:00
LEICA LEITZ SUMMITAR 5cm (50mm) f2 M39 SCREW MOUNT LENS c.1950,256.19,2020-08-30 00:00:00
Leica M M9 18.0MP Digital Camera - Silver (Body Only) FEDEX ✈️,1470.5,2020-08-30 00:00:00
Panasonic LUMIX LX100 II 17.0MP Digital Camera - Black (Kit with Leica DC...,481.0,2020-08-30 00:00:00
LEICA Genuine Hand Grip 14405 For M2 M3 M4 M5 M6,88.0,2020-08-30 00:00:00
Leica M4 - Beautiful - BODY ONLY - 50mm F2 Collapsible Summicron Lens available,1237.55,2020-08-30 00:00:00
Voigtländer NOKTON 40mm F1.2 Aspherical VM Lens + LH-8 Hood,454.36,2020-08-30 00:00:00
Leica M Monochrom Typ 246 10930 24MP Digital Rangefinder Camera Black + Extras,3263.1,2020-08-30 00:00:00
SOM Berthiot CINOR 35/1.9 converted to Leica M | Swirly Petzval bokeh - SAMPLES,272.08,2020-08-30 00:00:00
Leicavit M Black Paint in Original Packing,853.25,2020-08-30 00:00:00
Schneider-Kreuznach RADIONAR 75/4.5 converted to Leica M adaptable to mirrorless,136.69,2020-08-30 00:00:00
F-92 92/2 (Helios) converted to M42 with focusing by Adaptarian | SAMPLES,269.47,2020-08-30 00:00:00
Panasonic Lumix G Leica DG Vario-Elmait 8-18mm F/2.8-4 ED Lens For M4/3,330.0,2020-08-30 00:00:00
mint Voigtlander VM Nokton 50mm F/1.1 Leica M mount Lens w/ front and rear cap,409.9,2020-08-30 00:00:00
Leica M M8 10.3MP Digital Camera - Black (Body Only),692.7,2020-08-30 00:00:00
Leica M4-P Body,1258.7,2020-08-30 00:00:00
Leica M M9 18.0MP Digital Camera - Black (Body Only),846.76,2020-08-30 00:00:00
