title,price,date
[Mint in Box] Konica Hexar RF 35mm Rangefinder Film camera Body from Japan #0192,1023.3,2020-08-13 00:00:00
Leica M8 10.3MP Digital Camera Black Body Only 2260 Exposures + 2 OEM Batteries ,1499.0,2020-08-13 00:00:00
Leica Ernst Leitz Wetzlar Summicron 5cm 50mm 1:2 Rigid M Mount Prime Lens Mint-,1353.67,2020-08-14 00:00:00
Leica Ernst Leitz Wetzlar Summicron 5cm 50mm 1:2 Rigid M Mount Prime Lens Mint-,1207.25,2020-08-14 00:00:00
"Leica ELMARIT-M 28mm f/2.8 Asph MF Lens (Black) Lens, Mint with Cap, Hood & Box",1920.0,2020-08-14 00:00:00
[ TOP MINT ] Leica M6 Black 0.72 Non TTL Rangefinder 35mm Camera from Japan ,2599.99,2020-08-14 00:00:00
Leica M-E Body Typ 240 Limited Edition 24MP,3375.0,2020-08-14 00:00:00
"Leica Meter MR MR4 Black for M2, M3, M4, M4-2, M4-P Mint In Box + Instructions",219.95,2020-08-14 00:00:00
LEICA LEITZ 35MM F2 SUMMICRON M 2ND V 11309 BLACK LENS +12504 SHADE +REAR CAP,1460.0,2020-08-14 00:00:00
Voigtlander VM-X Close Focus Adapter Leica M to Fuji X,193.0,2020-08-14 00:00:00
JUPITER-8 50mm f/2 Lens RED P M39 LTM RF USSR Leica Screw Mount L39 VM FX M4/3,67.85,2020-08-14 00:00:00
Leica 35mm F2 Summicron M with Spectacles Goggles In Original Leica Leather Case,2260.0,2020-08-14 00:00:00
Leica Dual Range 50mm Summicron F2 Instruction Sheet,9.95,2020-08-14 00:00:00
Leica Carrying Camera Strap with Anti-Slip Pad for R and M Series Cameras 1989,27.83,2020-08-14 00:00:00
Leica Macro Adapter M 14409 For Macro Elmar M 1:4/90mm,215.0,2020-08-14 00:00:00
Leica M6 TTL 0.72 35mm Rangefinder Film Camera In Silver #28110 D2,3180.0,2020-08-14 00:00:00
Leica M4-2 Camera Sales Brochure Literature 1976 110-108 - English - USED B27,6.43,2020-08-14 00:00:00
"Upgrade Battery For Leica BLI-312 BM8,M8,M8.2,M9  14464 1600mAh",26.99,2020-08-14 00:00:00
Genuine Metal Leica Lens Hood 12585 for 50mm f2 35mm f2 f3.5 ,71.0,2020-08-14 00:00:00
Leica Summicron 5cm F2 Lens Dual Range with Goggles for M3 etc. (9123-5),1215.0,2020-08-14 00:00:00
Fotodiox Lens Adapter Leica M Lens to Sony E-Mount,19.95,2020-08-14 00:00:00
Metal Concave Shutter Button for Fujifilm Fiji Leica M Minolta Canon Nikon DC,4.32,2020-08-14 00:00:00
2 pcs 11mm Concave Shutter Release Button Rubber Ring for Fujifilm Leica Camera,7.99,2020-08-14 00:00:00
"Leitz Wetzlar 14168 Large Ball Head, Leitz Tabletop Tripod 14100. Leica M7, M240",160.0,2020-08-14 00:00:00
【FOR PARTS】MINOLTA M ROKKOR 28MM F/2.8 MF WIDE ANGLE LENS LEICA M MOUNT,174.89,2020-08-14 00:00:00
Leica Summaron-M 28mm/F5.6 Lens Germany (US SELLER),2200.0,2020-08-14 00:00:00
Very Good!! Leica M2 35mm Rangefinder Film Camera Body,921.0,2020-08-14 00:00:00
US Seller INDUSTAR 69 Pancake Lens Nice Soviet Vintage USSR LEICA m39 28mm f/2.8,30.0,2020-08-14 00:00:00
TTArtisan 50mm 0.95 for Leica M mount ,700.0,2020-08-14 00:00:00
RARE ORIGINAL OEM LEICA LEITZ 16596G M LENS TO VISOFLEX BELLOWS ADAPTER II UOOND,24.96,2020-08-14 00:00:00
Macro Leica M39 Lens to Pentax K Mount PK Camera Adapter For K-3 K-50 K-5 II K-3,6.2,2020-08-14 00:00:00
Leica 90mm F2.8 ELMARIT-M 11807 Germany Lens *MINT-*,1195.0,2020-08-14 00:00:00
Leitz Leica M BODY CAP COVER BRASS TYPE 1 FOR M3 M2 M4 MP BLACK PAINT VERY RARE,260.0,2020-08-14 00:00:00
Leica 12503 Lens Hood for Noctilux-M 50mm F1.2 (~97-98% new),4350.0,2020-08-14 00:00:00
Leica Elmar-M 50mm f/2.8 Black 11831,1075.0,2020-08-14 00:00:00
"Leica M10 ,  BROTECT® AirGlass® Premium Glass Screen Protector ",37.07,2020-08-14 00:00:00
Leica M10 Thumb Support (Black),195.0,2020-08-14 00:00:00
Leica Leitz M 90mm F2 Summicron Canada Rangefinder Manual Focus Protrait Lens,699.99,2020-08-14 00:00:00
1pc Rear lens cap cover for Leica L39 M39 39mm screw mO_kz,2.37,2020-08-14 00:00:00
Blue Standard Large Soft Release Button for Leica M3 M4 M6 MP M8 M9 Nikon Canon,15.2,2020-08-14 00:00:00
Really Right Stuff BM9-B BM9-L L-Plate Set & Grip for Leica M9 M9-P MINT- #37404,114.35,2020-08-14 00:00:00
Leica E Leitz New York 15mm Close up Macro Extension Tube For M39 Mount V15,53.49,2020-08-15 00:00:00
USA Len adapter for Leica L39 Lens to Fujifilm Fuji FX  X-Pro1 X-E1 E2 X-M1 M2,34.98,2020-08-15 00:00:00
*CLA`D TOP MINT* LEICA M4-P M4P 35MM RANGEFINDER FILM CAMERA BLACK BODY JAPAN,1839.0,2020-08-15 00:00:00
Brand New Leica M10 Monochrom Rangefinder Camera (20050) 40MP / M10M,8295.0,2020-08-15 00:00:00
"Really Right Stuff BM9-B Set With Base, L-Plate, Grip for Leica M8 M9",178.05,2020-08-15 00:00:00
Leica Elmarit M 135mm F/2.8 Lens from Japan,374.7,2020-08-15 00:00:00
46mm Matel Vented Tilted Lens Hood Shade For Leica M Nikon Canon Sony Pentax,9.01,2020-08-15 00:00:00
7artisans Lens Adapter for Leica M Mount Lens to Fuji Fujifilm X FX Mount Camera,32.8,2020-08-15 00:00:00
LEICA M VIEWFINDER MAGNIFIER 1.25x  12004 - IN ORIGINAL BOX - USEFUL ACCESSORY.,319.0,2020-08-15 00:00:00
Kenro L/R-L/M Mount Adapter Ring for Leica R Lens to Leica M Camera,27.95,2020-08-15 00:00:00
Metabones L39 Screw Mount to Leica M 6-Bit (50/75) Adapter #MB_L39-M-50/75,47.59,2020-08-15 00:00:00
Thumb Grip for Fujifilm X-E1 X-E2 X-M1 X-T1 X10 X20 X30 Leica X Vario D-Lux 6 5,9.06,2020-08-15 00:00:00
Leica Leitz Elmar 9cm F/4 LTM L39 M39 Lens w/ Leather Case and caps rangefinder,164.0,2020-08-15 00:00:00
7artisans 75mm F1.25 Manual Focus Lens for Leica M-Mount Cameras Leica M2 M3,459.0,2020-08-15 00:00:00
✈︎[NEAR MINT] MEGAHOUSE SHARAN Leica M3 Model Silver Mini Film Camera From Japan,169.98,2020-08-15 00:00:00
10PCS M39 to M42 Screw Lens Mount Adapter Ring L39 LTM LSM Leica Pentax M39-M42,10.54,2020-08-15 00:00:00
【MINT BOXED】 Voigtlander Super Wide Heliar 15mm F4.5 Aspherical II VM from JAPAN,459.9,2020-08-15 00:00:00
Voigtlander Ultron 21mm f1.8 VM ASPHERICAL For Leica M Lens Mint!,754.99,2020-08-15 00:00:00
Industar-69 28 mm f / 2.8 lens M39 for Leica screw-mount (LSM) USSR Soviet 89,28.0,2020-08-15 00:00:00
LEICA M2  LENS…1:2.8 / 90MM…TELE-ELMARIT…#2491305..LEITZ  CANADA..MINT..LQQK ,514.99,2020-08-15 00:00:00
【LATE MODEL / ALMOST MINT】 MINOLTA M-Rokkor 40mm f2  CL CLE Leica M Mount JP 480,624.9,2020-08-15 00:00:00
Leica Leitz lens hood 12585 35mm 50mm Summaron Summicron M EXC++ #94220,101.21,2020-08-15 00:00:00
Panasonic Lumix G Leica DG Vario-Elmait 8-18mm F/2.8-4 Aspherical ED M43 Lens,789.95,2020-08-15 00:00:00
Leica E Leitz New York 15mm Close up Macro Extension Tube For M39 Mount V15,27.99,2020-08-15 00:00:00
Skink Pinhole Pancake Pro Lens Kit modular design-Leica M m9 Accessory Pack,102.06,2020-08-15 00:00:00
Leica M3 Single Stroke Rangefinder Camera Body w/Self Timer Chrome          #935,999.0,2020-08-15 00:00:00
Leica M10  Black Chrome,4628.2,2020-08-15 00:00:00
LEICA…M2-R….1249589…BODY ONLY…NEAR MINT CONDITION…LQQK !!,2514.99,2020-08-15 00:00:00
32-001 LEICA - LEICAVIT - M BLACK PAINT !!!!!!!,1270.0,2020-08-15 00:00:00
Leica M6 Classic 0.72 Rangefinder Film Camera Body Only,2262.25,2020-08-15 00:00:00
LEICA Leicavit M Rapid Winder 14008 MP M7,475.0,2020-08-15 00:00:00
K&F Concept M42 - Leica M Adapter M42 Thread Mount to Leica M Adapter (KF06.163),32.99,2020-08-15 00:00:00
Leica Leitz 35mm f2 Summicron M Lens ,2108.0,2020-08-15 00:00:00
Leica M Back to Back Cap / Coupler for Leica M Lenses,45.99,2020-08-15 00:00:00
Leica Leitz double rear lens cap for M lenses,44.5,2020-08-15 00:00:00
Leica Leitz Visoflex 560mm F5.6 Telyt Telephoto Lens 11867,721.92,2020-08-15 00:00:00
【NearMint】Voigtlander Nokton Classic 40mm f1.4 VM MC Leica M from JP (220-E142),350.0,2020-08-15 00:00:00
JJC SRB Red Copper Deluxe Soft Release Button for Leica M7 M8 M9 M M-A Type 240,7.95,2020-08-15 00:00:00
New Carl ZEISS 35mm f1.4 DISTAGON T* ZM Lens ZM Leica M Mount BLACK Japan Made,1960.39,2020-08-15 00:00:00
Voigtlander 50mm F/1.2 Aspherical Lens,665.05,2020-08-15 00:00:00
"Leica M9 Digital Body, LOW USE with a shutter count of LESS than 6,500",1710.1,2020-08-15 00:00:00
[MINT in BOX 1993 Model] Leica M6 0.72 Non TTL Film Camera from japan #815,2849.9,2020-08-15 00:00:00
"ALTIX lens to m39 screw mount Adapter (Leica, Bessa, Canon, etc. screw mount) ",49.94,2020-08-15 00:00:00
Leica Leitz 135mm F2.8 Telephoto M Mount Rangefinder Lens With Goggles 11829,299.99,2020-08-15 00:00:00
Leica M bottom plate (knob not correct but fits M2/M3 etc),81.5,2020-08-15 00:00:00
Yosemite Camera Strap Titanium Gray - For Leica M / Q Series camera ,168.0,2020-08-15 00:00:00
Jupiter 8 Black KMZ 50mm f2 Soviet lens M39 copy Sonnar LEICA,54.99,2020-08-15 00:00:00
Panasonic LUMIX G 25mm f/1.4 Leica DG SUMMILUX Lens for M.3/4 Micro Four Thirds ,380.0,2020-08-15 00:00:00
Jupiter 8 Black KMZ 50mm f2 Soviet lens M39 copy Sonnar LEICA,54.99,2020-08-15 00:00:00
Panasonic LUMIX G 25mm f/1.4 Leica DG SUMMILUX Lens for M.3/4 Micro Four Thirds ,380.0,2020-08-15 00:00:00
USA Len adapter for Leica L39 Lens to Fujifilm Fuji FX  X-Pro1 X-E1 E2 X-M1 M2,18.61,2020-08-15 00:00:00
Rare! Original Leica M4 Camera Black Paint Base Plate,262.48,2020-08-15 00:00:00
"Leica M5 35mm Rangefinder Film Camera Body in Black ""Excellent "" #3781",1275.0,2020-08-15 00:00:00
Leica Parts Retaining Ring Under Rewind Knob for M2/M3/M1,8.93,2020-08-15 00:00:00
"Leica 14089M front lens cap for R 16mm 90mm f/2.8, 135mm f/2.8, 180mm f/4",60.0,2020-08-16 00:00:00
"Flash Socket Caps for Leica M4, Flash Socket Cover, PC",23.83,2020-08-16 00:00:00
Leica Ever Ready Case M5 #14544 Black Leather Made For A Lifetime,163.1,2020-08-16 00:00:00
Sale: Agfa BW 400 35mm film=Kodak Tri-x Ilford HP5 for Leica M6 M3 Contax G2 T3,23.99,2020-08-16 00:00:00
Kipon Bav Eyes Hasselblad V Lens to Leica M body mount adapter/ focal reducer,467.0,2020-08-16 00:00:00
EXC++ HEINZ KILFILTT TELE KILAR 300mm F5.6 TELEPHOTO LENS LEICA M MOUNT,223.35,2020-08-16 00:00:00
Brand New Leica Rechargeable Battery (14464) for M9 / M8 with USB Charger,240.0,2020-08-16 00:00:00
Carl Zeiss C Biogon 35mm F2.8 ZM Leica M Mount Ex+ W/Hood And Caps.,674.99,2020-08-16 00:00:00
Leica M 3 Vintage  Instructions Booklet,29.09,2020-08-16 00:00:00
Leica M10-P Camera  - Priced to Sell - Black Chrome,5699.0,2020-08-16 00:00:00
Leica Leitz UOOND / 16596 M mount lens to bellows adapter,57.95,2020-08-16 00:00:00
"High end Strap for Leica M2,3,4,5 and leica Screw mount Cameras Germany",83.15,2020-08-16 00:00:00
Leica M4-2 Camera Box,67.99,2020-08-16 00:00:00
F66367~ Leitz Leica M4-2  Instruction Manual 30 Pages *MINT-*,27.95,2020-08-16 00:00:00
Canon 50mm f/0.95 DREAM LENS rangefinder Leica M-mount 6-bit modified,3578.35,2020-08-16 00:00:00
"【Overhauled, Near Mint+++】Leica M2 Rangefinder Film Camera Body from Japan-#2201",1438.98,2020-08-16 00:00:00
Leica M2 50mm M3 28-50mm Mount Adapter MA201 With original box,69.99,2020-08-16 00:00:00
Leica SUMMICRON-M 50mm f/2 Lens - Black - Perfect condition,1500.0,2020-08-16 00:00:00
"✅ LEICA METRAWATT MC LIGHT, EXPOSURE METER  •READ•  W/ BOOSTER ACCURATE M2, M3",162.5,2020-08-16 00:00:00
Leica M6 instruction Book English + M BodyCap + Summicron Front Lens Cap 42mm W,43.99,2020-08-16 00:00:00
B+W E55 / 55mm 486 UV/IR-Cut MRC Filter - Black for Leica M8 use (94-96% new),44.0,2020-08-16 00:00:00
LEICA M 35MM F2-4 SUMMARIT ASPH LENS BLACK ,1500.0,2020-08-16 00:00:00
"39mm Metal Screw-On Body Cap LTM/M39, Leica and Other Cameras",13.99,2020-08-16 00:00:00
Leitz Leica M2 50 M3 28-50 LTM Screw to M Lens Bayonet Adapter M2 M3 M8 M9,94.0,2020-08-16 00:00:00
Leica M5 Camera Instruction Manual,16.99,2020-08-16 00:00:00
Leica Ever Ready Case M5 #14544 Black Leather Made For A Lifetime,163.13,2020-08-16 00:00:00
"Wide Angle 28MM Lens, Leitz, PC-Super-Angulon-R, Perspective Adjustment",1771.0,2020-08-16 00:00:00
Leica SOOKY-M Close Focus for Summicron/Elmar 5cm lens #036,260.0,2020-08-16 00:00:00
ORIGINAL1959 LEITZ LEICA CAMERA BROCHURE FOR M3,28.4,2020-08-16 00:00:00
"""RARE Near Mint in Original BOX""Leica M4-P 35mm Rangefinder Film Camera #3810",2095.0,2020-08-16 00:00:00
New 7artisans Adapter Ring for Leica M Lens to Canon Sony Fuji Nikon Panasonic,60.0,2020-08-16 00:00:00
Authentic Leica M Plastic 14195 Body Cap Made in Germany - *EX*,25.61,2020-08-16 00:00:00
Thumb Grip for Leica X Vario D-Lux X2 X1 ME M9 M9-P M8 Panasonic Lumix DMC-LX7,7.1,2020-08-16 00:00:00
"LEICA M3 , M2 Back Door Part #2",190.5,2020-08-16 00:00:00
Brand New Leica Rechargeable Battery (14464) for M9 / M8 with USB Charger,240.0,2020-08-16 00:00:00
"Leica 14089M front lens cap for R 16mm 90mm f/2.8, 135mm f/2.8, 180mm f/4",48.99,2020-08-16 00:00:00
Carl Zeiss C Biogon 35mm F2.8 ZM Leica M Mount Ex+ W/Hood And Caps.,649.99,2020-08-16 00:00:00
Leica M 3 Vintage  Instructions Booklet,29.09,2020-08-16 00:00:00
Leica M10-P Camera  - Priced to Sell - Black Chrome,5699.0,2020-08-16 00:00:00
Leica Leitz UOOND / 16596 M mount lens to bellows adapter,61.9,2020-08-16 00:00:00
"High end Strap for Leica M2,3,4,5 and leica Screw mount Cameras Germany",27.0,2020-08-16 00:00:00
Leica M4-2 Camera Box,50.24,2020-08-16 00:00:00
F66367~ Leitz Leica M4-2  Instruction Manual 30 Pages *MINT-*,17.5,2020-08-16 00:00:00
Leica M Lens to Canon RF Mount EOS R EOS RP R5 R6  Mirrorless Camera Adapter,12.9,2020-08-16 00:00:00
Canon 50mm f/0.95 DREAM LENS rangefinder Leica M-mount 6-bit modified,3450.0,2020-08-16 00:00:00
"【Overhauled, Near Mint+++】Leica M2 Rangefinder Film Camera Body from Japan-#2201",1438.98,2020-08-16 00:00:00
Leica M2 50mm M3 28-50mm Mount Adapter MA201 With original box,99.98,2020-08-16 00:00:00
Leica 50mm f/2 Summicron-M Version V Great condition! Front/Rear Caps + Case,1300.0,2020-08-16 00:00:00
Leica SUMMICRON-M 50mm f/2 Lens - Black - Perfect condition,1509.9,2020-08-16 00:00:00
"Flash Socket Caps for Leica M4, Flash Socket Cover, PC",11.83,2020-08-16 00:00:00
"✅ LEICA METRAWATT MC LIGHT, EXPOSURE METER  •READ•  W/ BOOSTER ACCURATE M2, M3",162.5,2020-08-16 00:00:00
Leica M6 instruction Book English + M BodyCap + Summicron Front Lens Cap 42mm W,30.29,2020-08-16 00:00:00
B+W E55 / 55mm 486 UV/IR-Cut MRC Filter - Black for Leica M8 use (94-96% new),44.0,2020-08-16 00:00:00
LEICA M 35MM F2-4 SUMMARIT ASPH LENS BLACK ,1510.9,2020-08-16 00:00:00
"39mm Metal Screw-On Body Cap LTM/M39, Leica and Other Cameras",17.02,2020-08-16 00:00:00
Leitz Leica M2 50 M3 28-50 LTM Screw to M Lens Bayonet Adapter M2 M3 M8 M9,76.5,2020-08-16 00:00:00
Leica M5 Camera Instruction Manual,22.24,2020-08-16 00:00:00
Leica Ever Ready Case M5 #14544 Black Leather Made For A Lifetime,101.86,2020-08-16 00:00:00
"Wide Angle 28MM Lens, Leitz, PC-Super-Angulon-R, Perspective Adjustment",1725.0,2020-08-16 00:00:00
Leica SOOKY-M Close Focus for Summicron/Elmar 5cm lens #036,260.0,2020-08-16 00:00:00
ORIGINAL1959 LEITZ LEICA CAMERA BROCHURE FOR M3,24.56,2020-08-16 00:00:00
"""RARE Near Mint in Original BOX""Leica M4-P 35mm Rangefinder Film Camera #3810",2095.0,2020-08-16 00:00:00
New 7artisans Adapter Ring for Leica M Lens to Canon Sony Fuji Nikon Panasonic,45.0,2020-08-16 00:00:00
Authentic Leica M Plastic 14195 Body Cap Made in Germany - *EX*,11.11,2020-08-16 00:00:00
Thumb Grip for Leica X Vario D-Lux X2 X1 ME M9 M9-P M8 Panasonic Lumix DMC-LX7,9.09,2020-08-16 00:00:00
"LEICA M3 , M2 Back Door Part #2",165.5,2020-08-16 00:00:00
"Leica M3  chrome camera body, double stroke, Nr; 739+++",1051.56,2020-08-16 00:00:00
Voigtlander Color-Skopar 35mm f/2.5 P II For Leica M-Mount From Japan #3771,329.0,2020-08-16 00:00:00
Leica M8 Instruction Manual - **Excellent Cosmetic Condition**,11.64,2020-08-16 00:00:00
LEICA LEITZ ELMAR 9CM 90MM F/4 LTM M39 SCREW MOUNT LENS No. 809433,125.95,2020-08-16 00:00:00
Sale: Agfa BW 400 35mm film=Kodak Tri-x Ilford HP5 for Leica M6 M3 Contax G2 T3,13.98,2020-08-16 00:00:00
"Barlow Lens for Bushnell Leica Zeiss Telescope Eyepiece 1.25"" M42 Thread",12.87,2020-08-16 00:00:00
Kipon Bav Eyes Hasselblad V Lens to Leica M body mount adapter/ focal reducer,441.14,2020-08-16 00:00:00
Leitz Leica part M4 M4-2 M4-P M6 wheel for Base Bottom Plate Parts EXCELLENT,43.0,2020-08-16 00:00:00
Body Cover Cap For M42 42mm Screw Mount for Pentax Leica Cameras,4.98,2020-08-16 00:00:00
Leica M LM L/M lens to Canon EOSM EF-M mount camera adapter,35.48,2020-08-16 00:00:00
Ring Adapter for Leica LM Zeiss M VM Lens to Nikon Z6 Z7 Cameras Replace FTZ,21.88,2020-08-16 00:00:00
LM-Z Lens Mount Adapter Ring for Leica M LM Zeiss M VM Lens to Nikon Z7 Z6 Body,22.99,2020-08-16 00:00:00
Leica Leitz Wetzlar Black Paint Elmar 13.5cm f4.5 LTM M39 Screw Mount SHARP LENS,326.44,2020-08-16 00:00:00
【MINT IN BOX】 Leica EVF2 Electronic Viewfinder EVF 2 for M240 M-P X2 JAPAN # 318,339.9,2020-08-16 00:00:00
EXC++ HEINZ KILFILTT TELE KILAR 300mm F5.6 TELEPHOTO LENS LEICA M MOUNT,177.45,2020-08-16 00:00:00
*Not ship to USA* *For Parts* Canon 50mm F1.8 Leica Screw Mount LTM M39 SN334527,195.85,2020-08-16 00:00:00
LEICA LEITZ 50MM NOCTILUX-M F1 BLACK 11822 4TH VER E60 LENS +BOX +CAPS MINT,6635.0,2020-08-16 00:00:00
Leica IIIB Rangefinder LTM M39 Camera Body                                  #635,258.45,2020-08-17 00:00:00
:Leica Leitz Elmar 9cm 90mm f4 Collapsible M Mount Lens [CLA'D - EX+++],409.49,2020-08-17 00:00:00
Leica M 35mm f2.8 Summaron Rangefinder Leitz Wetzlar Lens w/Eyes            #154,1464.25,2020-08-17 00:00:00
Leica M-E (Typ 220) Digital Rangefinder Parts Camera AS-IS (Old Sensor) #19241,1059.0,2020-08-17 00:00:00
Leica Leitz CX Adapter (LTM M39 Lens to C-Mount Movie Camera)               #205,86.45,2020-08-17 00:00:00
"Film Winding Lever Plastic Parts for Leica M4-2 M4-p, Film Advance handle",24.83,2020-08-17 00:00:00
Leica Leitz Wetzlar Summicron-C 40mm f/2 Lens (M-Mount),676.0,2020-08-17 00:00:00
Leitz Leica Original M1 M2 M3 MP flash Synchro Deckel Flash Cap parts,83.0,2020-08-17 00:00:00
^Jupiter-8 5cm 50mm f2 L39 M39 Leica Screw Mount Lens,88.49,2020-08-17 00:00:00
[Sakura Red] Bokkeh Small Shutter Soft Release Button Metal Leica M6 M8 Fujifim,39.99,2020-08-17 00:00:00
Leica Leitz LTM 5cm 50mm F1.5 Summarit Standard Rangefinder M39 Lens Germany,423.99,2020-08-17 00:00:00
FITS Leitz Leica M Camera Diopter Correction Lens Eyepiece + 1.5,110.0,2020-08-17 00:00:00
LEICA METER M METRAWATT LIGHT METER M3 M3 M2,21.0,2020-08-17 00:00:00
"Vintage Soviet Lens Industar- 69 f 2,8/28mm USSR M39 Leica Zenith ",41.0,2020-08-17 00:00:00
Leica IIIB Rangefinder LTM M39 Camera Body                                  #635,230.5,2020-08-17 00:00:00
Leica Leitz Elmar 5cm 50mm f/2.8 Rangefinder Lens with Rear Cap for M Mount V10,472.99,2020-08-17 00:00:00
Camera Adapter Leica M39 Screw Mount LSM LTM L39 Lens To Leica M,9.99,2020-08-17 00:00:00
"Leica M8.2 ,  BROTECT® AirGlass® Premium Glass Screen Protector, Extra-Hard ",38.67,2020-08-17 00:00:00
【TOP MINT in BOX】 Voigtlander Nokton 35mm f1.4 SC + LH-6 For Leica M JAPAN #628,599.9,2020-08-17 00:00:00
Leica Macro Adapter M 14652 Excellent Condition,584.0,2020-08-17 00:00:00
[MINT IN BOX] Leica Meter MR4 MR-4 MR Chrome for M2 M3 M4 M4-2 M4 JAPAN #1066,329.9,2020-08-17 00:00:00
:Leica Leitz Elmar 9cm 90mm f4 Collapsible M Mount Lens [CLA'D - EX+++],408.49,2020-08-17 00:00:00
LEICA LEITZ 50MM SUMMICRON-M F2 BLACK 11819 VERSION 4 LENS +BOX +FILTER +SHADE ,1215.0,2020-08-17 00:00:00
Genuine Leather Camera Protector Retro Soft Bag Pouch for Leica Fujifilm Sony A7,44.55,2020-08-17 00:00:00
LEICA II(D) K.M. Kriegsmarine WWII Vintage RF RF 35mm Gold Camera Zorky FED copy,234.0,2020-08-17 00:00:00
Leica M 35mm f2.8 Summaron Rangefinder Leitz Wetzlar Lens w/Eyes            #154,1468.15,2020-08-17 00:00:00
[Exc in Box]Voightlander NOKTON 35mm f/1.2 ASPHERICAL Lens VM Leica M JAPAN 6495,719.99,2020-08-17 00:00:00
[MINT]Leica M7 0.72 35mm Rangefinder Film Camera In Black #4807,3820.0,2020-08-17 00:00:00
Carl Zeiss C Biogon 35mm F2.8 ZM Leica M Mount Ex+ W/Hood And Caps.,674.99,2020-08-17 00:00:00
"""Exc+++++"" Minolta M-Rokor 40mm F/2 MF Lens for CL CLE Leica M From Japan D118",409.0,2020-08-17 00:00:00
Zorki 1 I USSR vintage rangefinder body M39 mount Leica copy KMZ medium Type D,30.99,2020-08-17 00:00:00
FD-LM Adapter for Canon FD Lens to Leica L/M M9 M8 M7 M6 M5 TECHART LM-EA7,39.07,2020-08-17 00:00:00
Voigtlander Monofocal Lens NOKTON classic 40mm F1.4 SC 131521 EMS w/ Tracking,446.56,2020-08-17 00:00:00
Used Leica M 200mm f4 Telyt w/ Visoflex II & Oubio Adapter - Free Shipping!,449.0,2020-08-17 00:00:00
LEICA LEITZ 50MM SUMMARIT F1.5 11120 CHROME M LENS +UVA FILTER +CAP CLEAN NICE,870.0,2020-08-17 00:00:00
"M3 Leica with Summarit 1.5 f=5cm fast glass 1.5/50mm chrome case ""Just Serviced""",1743.0,2020-08-17 00:00:00
Leica 35mm f/2.5 Summarit-M E39 6-bit coded lens 11643 Germany MINT #37420,1229.01,2020-08-17 00:00:00
LEICA ORIGINAL M4 CAMERA BASE PLATE W/OPEN/CLOSE ENGRAVING EXE WORKING ,135.07,2020-08-17 00:00:00
Leica Leitz CX Adapter (LTM M39 Lens to C-Mount Movie Camera)               #205,58.5,2020-08-17 00:00:00
Brand New Leica Visoflex EVF Electronic Viewfinder GPS M10 T X Typ 113 701 18767,564.0,2020-08-17 00:00:00
Adapter For ARRIFLEX ARRI S Lens to Leica M LM Mount M9 M8 M7 M6 M5 M240 Camera,29.99,2020-08-17 00:00:00
for Leica M39 LTM LSM Leica Screw Mount Black Metal Body Front & Rear Lens Cap ,8.88,2020-08-17 00:00:00
*Not ship to USA* *For Parts* Canon 50mm F1.8 Leica Screw Mount LTM M39 SN304575,53.8,2020-08-17 00:00:00
2 x Leica M Camera Lens Focusing Handle for Elmarit 21mm f/2.8 in Mint Cond.,45.95,2020-08-17 00:00:00
Male to Male 52mm-52mm Macro Reverse Ring reversing black metal,5.08,2020-08-17 00:00:00
Zeiss Planar T* 50mm f/2 ZM Lens Silver for Leica M boxed MINT #37419,722.95,2020-08-17 00:00:00
Weidon Canon FD lens to Leica M camera Ring for M240 M9 M10 with TECHART LM-EA7,26.9,2020-08-17 00:00:00
New Carl ZEISS Tele-Tessar T * 85mm f4 ZM Lens Leica M - SILVER - Made in Japan,944.57,2020-08-17 00:00:00
"1960 made! Jupiter-12 2.8/35 mm ""RED P"" Silver - LTM, m39 for Leica, Zorki",74.0,2020-08-17 00:00:00
