title,price,date 
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) T43,242.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) Locked,304.45,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) Locked,326.95,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) c683,225.0,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) T284,230.0,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM),262.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),270.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T495,232.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),238.27,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),251.0,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) T497,229.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),240.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),335.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),215.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),234.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T452,232.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T493,266.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),177.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),202.5,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) T498,252.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (UNLOCKED) A1897- Ear Phones- Battery Case,337.0,2020-12-17 00:00:00
Apple iPhone 8 Plus 64gb 1 Spectrum - Black - cracked Screen (READ DESCRIPTION),137.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (43),155.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (44),153.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T490,255.9,2020-12-17 00:00:00
Apple iPhone 8 Plus/64GB/RED/Works Perfect/AT&T-FINANCED/Works Perfect,225.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) CLEAN ICLOUD ,161.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),180.0,2020-12-17 00:00:00
iPhone 8 Plus 64GB pristine condition factory unlocked,340.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) T501,245.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (AT&T) A1897 (GSM),313.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone,286.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),325.0,2020-12-17 00:00:00
Apple iPhone 8 Plus 64GB Black Verizon Unlocked Great Condition iOS 13.5,255.0,2020-12-17 00:00:00
iPhone 8 Plus 256G MQ8W2LL/A ,150.0,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),220.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA   GSM),290.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AY5536,203.5,2020-12-17 00:00:00
iphone 8 plus,228.5,2020-12-17 00:00:00
"Apple iPhone 8 Plus (Verizon) Unlocked 5.5"" A1864 256GB Space Gray ",375.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),330.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),350.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),340.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Cracked But Works Well,130.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold - Verizon - Excellent Condtion,307.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray AT&T EXCELLENT CONDITION,255.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AX8911,263.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (05),261.0,2020-12-17 00:00:00
Apple iPhone 8 Plus 256gb AT&T Cracked Front and Back Glass,193.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) - EXCELLENT CONDITION,325.0,2020-12-17 00:00:00
Apple iPhone 8 Plus 64GB Space Gray New Sealed Unlocked,475.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),311.56,2020-12-17 00:00:00
"Apple iPhone 8 Plus 256GB, One Owner, Factory Unlocked No SIM",180.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),110.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),330.06,2020-12-17 00:00:00
Apple iPhone 8 Plus 256GB Rose Gold Unlocked-Read Description-See Pics,299.0,2020-12-17 00:00:00
iPhone 8 Plus,202.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),280.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (T-Mobile) Look At Pictures,144.5,2020-12-17 00:00:00
Apple iPhone 8 Plus For Parts,120.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),192.15,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) T43,255.4,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) Locked,245.75,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) Locked,268.25,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) c683,237.9,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) T284,242.9,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM),270.25,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),282.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T495,245.4,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) (CA),253.46,2020-12-17 00:00:00
Apple iPhone 8 Plus MQ9E2LL/A 64GB Silver Smartphone Unlocked - Cracked Back ,204.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),265.9,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) T497,242.4,2020-12-17 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),251.4,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),345.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),223.95,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),246.25,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T452,245.4,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T493,278.9,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),191.15,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),213.4,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) T498,264.9,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (UNLOCKED) A1897- Ear Phones- Battery Case,337.0,2020-12-17 00:00:00
Apple iPhone 8 Plus 64gb 1 Spectrum - Black - cracked Screen (READ DESCRIPTION),137.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (43),155.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (44),153.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T490,268.8,2020-12-17 00:00:00
Apple iPhone 8 Plus/64GB/RED/Works Perfect/AT&T-FINANCED/Works Perfect,228.95,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 (CDMA + GSM) CLEAN ICLOUD ,141.75,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM),194.9,2020-12-17 00:00:00
iPhone 8 Plus 64GB pristine condition factory unlocked,347.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) T501,258.4,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (AT&T) A1897 (GSM),324.75,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone,286.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),270.0,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),221.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) (CA),304.9,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),135.0,2020-12-17 00:00:00
Apple iPhone 8 Plus 64GB Black Verizon Unlocked Great Condition iOS 13.5,270.0,2020-12-17 00:00:00
iPhone 8 Plus 256G MQ8W2LL/A ,158.0,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),228.45,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA   GSM),297.85,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AY5536,176.5,2020-12-17 00:00:00
iphone 8 plus,206.3,2020-12-17 00:00:00
"Apple iPhone 8 Plus (Verizon) Unlocked 5.5"" A1864 256GB Space Gray ",345.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),330.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),350.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),349.6,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) Cracked But Works Well,130.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Gold - Verizon - Excellent Condtion,321.9,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray AT&T EXCELLENT CONDITION,263.25,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AX8911,235.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (05),261.0,2020-12-17 00:00:00
Apple iPhone 8 Plus 256gb AT&T Cracked Front and Back Glass,213.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) - EXCELLENT CONDITION,334.6,2020-12-17 00:00:00
Apple iPhone 8 Plus 64GB Space Gray New Sealed Unlocked,490.65,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),322.46,2020-12-17 00:00:00
"Apple iPhone 8 Plus 256GB, One Owner, Factory Unlocked No SIM",189.5,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),120.9,2020-12-17 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),330.06,2020-12-17 00:00:00
Apple iPhone 8 Plus 256GB Rose Gold Unlocked-Read Description-See Pics,269.95,2020-12-17 00:00:00
iPhone 8 Plus,211.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),280.0,2020-12-17 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray (T-Mobile) Look At Pictures,155.4,2020-12-17 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),270.7,2020-12-18 00:00:00
"Apple iphone 8 plus 256gb unlocked, Verizon, Red, MINT CONDITION!",364.0,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB (AT&T)  A1864 (CDMA + GSM),375.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T458,257.81,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),199.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T495,205.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) AT&T EXCELLENT Condition,305.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Black - Verizon - Very Good Condtion,225.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64 GB - Rose Gold - (Verizon),242.18,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T457,250.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T493,242.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),51.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T490,205.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AX5460,154.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) CLEAN ESN,190.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),280.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),257.99,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) (Read Description) AX5435,230.45,2020-12-18 00:00:00
iPhone 8 Plus,255.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AX5432,297.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),211.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) -,205.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM) READ!,293.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) ,107.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AX3069,138.5,2020-12-18 00:00:00
iPhone 8 Plus Unlocked 256GB Used Gold READ DESCRIPTION,225.0,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB Black - (Unlocked) Good Condition (See Description),129.99,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Verizon) A1864 (CDMA + GSM),250.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T456,345.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - T-Mobile (Unlocked) Phone,318.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM); Great condition!,285.0,2020-12-18 00:00:00
Apple iPhone 8 Plus UNLOCKED 64GB - Silver - A1897 TR1357,253.5,2020-12-18 00:00:00
Apple iPhone 8 PLUS 64GB - UNLOCKED ROSE GOLD - Very good condition with box ,274.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),232.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),309.65,2020-12-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),215.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - AT&T Unlocked Smartphone - Used,183.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AY8934,179.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),270.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) (Read Description) AY8925,230.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T453,259.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AY8913,251.5,2020-12-18 00:00:00
Used iPhone 8 Plus Red - 64GB - (Verizon) Cracked Back Glass,181.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (5),203.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - UNLOCKED - 64GB - Rose Gold - Original Box/Accessories,271.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray AT&T A1864 For Parts Only Won’t Turn On.,80.0,2020-12-18 00:00:00
Apple iphone 8 plus 64gb Space Gray Unlocked,303.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1864 (CDMA + GSM),211.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) SCREEN,200.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1897 (GSM),256.0,2020-12-18 00:00:00
Apple iPhone 8 Plus 64g Rose Gold - Verizon,238.5,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T - Cracked Screen - Works Perfectly READ,137.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),240.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (23),212.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (24),226.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),270.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T Unlocked) -  Free Shipping,324.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) (Read Description) AX4242,299.0,2020-12-18 00:00:00
Apple Iphone 8 Plus AT&T 64GB Rose Gold MQ8V2LL/A,190.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) 13.5 ,500.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 Broken Back Glass,143.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),162.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (USED GOOD CONDITION),388.0,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB Silver (Unlocked) A1897 (GSM) - Read desc Carefully.,222.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Black-Bad Sim,60.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 PERFECT CONDITION,275.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (GSM),355.0,2020-12-18 00:00:00
Iphone 8 Plus (ic Locked),46.0,2020-12-18 00:00:00
iphone 8 parts only (IC Locked),42.0,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB Space Gray A1864 Factory Unlocked MINT CONDITION,302.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),266.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),213.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM) Broken for parts,77.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Black - Verizon - Very Good Condtion,233.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64 GB - Rose Gold - (Verizon),253.08,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T457,263.4,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T493,255.4,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),62.75,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),184.25,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T490,218.4,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AX5460,128.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (CDMA + GSM) CLEAN ESN,197.99,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),294.9,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),237.99,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) (Read Description) AX5435,202.45,2020-12-18 00:00:00
iPhone 8 Plus,263.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AX5432,268.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),219.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) -,215.1,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (T-Mobile) A1897 (GSM) READ!,301.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) ,122.25,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AX3069,112.5,2020-12-18 00:00:00
iPhone 8 Plus Unlocked 256GB Used Gold READ DESCRIPTION,232.85,2020-12-18 00:00:00
Apple iPhone 8 Plus 64GB Black - (Unlocked) Good Condition (See Description),129.99,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Verizon) A1864 (CDMA + GSM),259.9,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T456,357.9,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - T-Mobile (Unlocked) Phone,296.9,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Gold A1864,312.99,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM); Great condition!,299.9,2020-12-18 00:00:00
Apple iPhone 8 Plus UNLOCKED 64GB - Silver - A1897 TR1357,233.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB AT&T Gold A1864,332.99,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Gold A1864,273.99,2020-12-18 00:00:00
Apple iPhone 8 PLUS 64GB - UNLOCKED ROSE GOLD - Very good condition with box ,253.35,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),244.25,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),266.75,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),265.9,2020-12-18 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM),230.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - AT&T Unlocked Smartphone - Used,191.95,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AY8934,152.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),280.9,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) (Read Description) AY8925,202.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM) T453,271.9,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AY8913,223.5,2020-12-18 00:00:00
Used iPhone 8 Plus Red - 64GB - (Verizon) Cracked Back Glass,188.5,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (5),203.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - UNLOCKED - 64GB - Rose Gold - Original Box/Accessories,286.0,2020-12-18 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray AT&T A1864 For Parts Only Won’t Turn On.,48.5,2020-12-18 00:00:00
Apple iphone 8 plus 64gb Space Gray Unlocked,311.45,2020-12-18 00:00:00
