title,price,date 
New Listing,1414.85,2021-01-12 00:00:00
New Listing,1309.98,2021-01-12 00:00:00
New Listing,1399.99,2021-01-12 00:00:00
New Listing,1369.0,2021-01-12 00:00:00
New Listing,1429.63,2021-01-12 00:00:00
New Listing,1649.0,2021-01-12 00:00:00
New Listing,1412.25,2021-01-12 00:00:00
New Listing,1425.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card IN HAND +COD COLD WAR,1350.0,2021-01-12 00:00:00
New Listing,1250.0,2021-01-12 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card.,1349.0,2021-01-12 00:00:00
Nvidia GeForce RTX 3080 FE Founders Edition🚀IN HAND🚀FREE 2Day SHIPPING! ✅,1497.0,2021-01-12 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB Graphics Card,1375.99,2021-01-12 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition - In Hand -  Fast Priority Shipping,1397.97,2021-01-12 00:00:00
New Listing,1549.0,2021-01-12 00:00:00
~NEXT DAY AIR OFFERED~ NVIDIA GeForce RTX 3080 FE Founders Edition,1349.99,2021-01-12 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1599.0,2021-01-12 00:00:00
New Listing,1512.1,2021-01-12 00:00:00
🔥ASUS ROG Strix RTX 3080 OC🔥10GB GDDR6X Graphics Card NEW In Hand,1665.4,2021-01-12 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Graphics Card * NEW * Ships Immediately,1437.79,2021-01-16 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC Graphics Card - White | NEW - FAST SHIP,1366.23,2021-01-16 00:00:00
🔥🔥 ASUS ROG Strix NVIDIA GeForce RTX 3080 OC - FREE Fast Shipping 🔥🔥,1649.0,2021-01-16 00:00:00
rtx 3080 founders edition,970.0,2021-01-16 00:00:00
Gigabyte AORUS GeForce RTX 3080 Xtreme Waterforce 10GB Graphics Card Free FDX  ,1599.94,2021-01-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1412.56,2021-01-16 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1189.0,2021-01-16 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card,1300.0,2021-01-16 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC Edition TUF-RTX3080-O10G-GAMING in Hand,1452.27,2021-01-16 00:00:00
GeForce RTX 3080 Founders Edition—BNIB—SHIPS TODAY—FREE 3 DAY SHIPPING—IN HAND,1390.0,2021-01-16 00:00:00
White Asus ROG Strix GeForce RTX 3080 ROG-STRIX-RTX3080-O10G-WHITE,1899.0,2021-01-16 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB GDDR6X Gr…,1216.2,2021-01-16 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1399.0,2021-01-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Brand New!!,1380.0,2021-01-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Brand New!!,1380.0,2021-01-16 00:00:00
✅GIGABYTE Gaming OC Nvidia GeForce RTX 3080 Graphics Card **FREE SHIPPING**✅,1389.0,2021-01-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 Gaming OC - In Hand ✈️ Free 2 Day Ship,1649.98,2021-01-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card GV-N3080GAMING OC-10GD,1399.0,2021-01-16 00:00:00
MSI Geforce RTX 3080 Ventus 3X 10G OC 10GB Graphics Card - BRAND NEW / IN HAND,1399.0,2021-01-16 00:00:00
✅GIGABYTE Vision OC Nvidia GeForce RTX 3080 Graphics Card - White *FREE SHIP*✅,1389.0,2021-01-16 00:00:00
"Brand NEW Nvidia GeForce RTX 3080 FE Founders Edition *IN HAND, FREE 2DAY AIR*",1498.98,2021-01-16 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition FE 10GB GDDR6X Graphics Card,1406.98,2021-01-16 00:00:00
GIGABYTE GeForce RTX 3080 Graphics Card (NEW) Call of Duty 🔥 FREE 2DAY SHIPPING,1399.0,2021-01-16 00:00:00
"NVIDIA GeForce RTX 3080 10GB Founders Edition,Brand New Unopened",1400.0,2021-01-16 00:00:00
*SEALED IN HAND - SHIPS SAME DAY* Nvidia GeForce RTX 3080 Founders Edition FE,1400.0,2021-01-16 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card GV-N3080GAMING OC-10GD,1359.99,2021-01-16 00:00:00
MSI NVIDIA Geforce RTX 3080 VENTUS GPU OC EDITION - BRAND NEW/IN HAND/SHIPS FAST,1449.97,2021-01-16 00:00:00
ASUS ROG STRIX GeForce RTX 3080 White Edition *BRAND NEW* *FAST SHIP*,1930.8,2021-01-16 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card,1111.1,2021-01-16 00:00:00
NEW ASUS ROG STRIX GAMING GEFORCE RTX 3080 OC 10GB GDDR6X GRAPHICS CARD IN HAND,1639.99,2021-01-16 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10G Graphics Card -NEW IN HAND READY TO SHIP,1300.0,2021-01-16 00:00:00
NEW NVIDIA GeForce RTX 3080 10GB Founder's Edition - Includes COD & Gift Receipt,1394.0,2021-01-16 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC - BRAND NEW! - FREE SHIPPING!,1420.0,2021-01-16 00:00:00
FREE OVERNIGHT SHIPPING - PNY GeForce RTX 3080 XLR8 Gaming Revel EPIC-X RGB,1350.0,2021-01-16 00:00:00
"ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics Card *IN HAND, READY TO SHIP*",1349.0,2021-01-16 00:00:00
Nvidia GeForce RTX 3080 Founders Edition 10GB FE - IN HAND! SEALED!,1370.0,2021-01-16 00:00:00
*IN HAND* GIGABYTE AORUS GeForce RTX 3080 XTREME Graphics Card SEALED NIB ,1599.0,2021-01-16 00:00:00
MSI GeForce RTX 3080 VENTUS 3X 10G OC Graphics Card - 10GB GDDR6X - IN HAND,1399.99,2021-01-16 00:00:00
🔥 EVGA GeForce RTX 3080 XC3 Ultra and COD Cold War In Hand FAST SHIPPING NOW,1568.8,2021-01-16 00:00:00
✅SEALED EVGA GeForce RTX 3080 XC3 Ultra 10GB 🔥 + COD + GeForce NOW 🔥 FREE SHIP,1484.0,2021-01-16 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X GPU + Call of Duty Cold War code,1449.95,2021-01-17 00:00:00
*New* EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card *Ships Fast*,1449.89,2021-01-17 00:00:00
"MSI GeForce RTX 3070 GAMING X TRIO 8GB GDDR6X Graphics Card BRAND NEW, FAST SHIP",900.0,2021-01-17 00:00:00
NEW SEALED NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - RDY TO SHIP,1384.95,2021-01-17 00:00:00
🔥 GIGABYTE NVIDIA GeForce RTX 3080 OC-10GD Graphics Card - Long-term Seller 🔥,1394.99,2021-01-17 00:00:00
MSI GeForce RTX™ 3080 SUPRIM X 10G - In Hand - Same Day Shipping,1375.0,2021-01-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA  - COD Black Ops Coldwar Code - Read Description,1325.0,2021-01-17 00:00:00
Nvidia GeForce RTX 3080 Founders Edition + COD CODE 🔥FREE SAME DAY SHIP🔥,1435.0,2021-01-17 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB ** WHITE EDITION ** GDDR6X Graphics Card,1805.0,2021-01-17 00:00:00
🔥ZOTAC RTX 3080 Trinity OC - Brand New Sealed - One Day Shipping Available!,1300.0,2021-01-17 00:00:00
🔥 ASUS ROG Strix WHITE EDITION 🔥 GeForce RTX 3080 OC 10GB Graphics Card ,1900.0,2021-01-17 00:00:00
RARE! ASUS NVIDIA GeForce RTX 3080 STRIX WHITE  10GB  FREE OVERNITE SHIP,1815.99,2021-01-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X GPU + Call of Duty Cold War code,1464.6,2021-01-17 00:00:00
*New* EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card *Ships Fast*,1474.09,2021-01-17 00:00:00
"MSI GeForce RTX 3070 GAMING X TRIO 8GB GDDR6X Graphics Card BRAND NEW, FAST SHIP",912.6,2021-01-17 00:00:00
NEW SEALED NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - RDY TO SHIP,1384.95,2021-01-17 00:00:00
🔥 GIGABYTE NVIDIA GeForce RTX 3080 OC-10GD Graphics Card - Long-term Seller 🔥,1414.98,2021-01-17 00:00:00
MSI GeForce RTX™ 3080 SUPRIM X 10G - In Hand - Same Day Shipping,1410.4,2021-01-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA  - COD Black Ops Coldwar Code - Read Description,1325.0,2021-01-17 00:00:00
Nvidia GeForce RTX 3080 Founders Edition + COD CODE 🔥FREE SAME DAY SHIP🔥,1398.6,2021-01-17 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB ** WHITE EDITION ** GDDR6X Graphics Card,1818.36,2021-01-17 00:00:00
🔥ZOTAC RTX 3080 Trinity OC - Brand New Sealed - One Day Shipping Available!,1310.6,2021-01-17 00:00:00
🔥 ASUS ROG Strix WHITE EDITION 🔥 GeForce RTX 3080 OC 10GB Graphics Card ,1900.0,2021-01-17 00:00:00
RARE! ASUS NVIDIA GeForce RTX 3080 STRIX WHITE  10GB  FREE OVERNITE SHIP,1774.98,2021-01-17 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card BRAND NEW SEALED,1458.5,2021-01-17 00:00:00
🔥ASUS TUF Gaming RTX 3080 OC - Brand New Sealed - One Day Shipping Available!,1493.5,2021-01-17 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA,1368.44,2021-01-17 00:00:00
🔥 ASUS RTX 3080 TUF Gaming OC In Hand Fast Shipping Now,1573.5,2021-01-17 00:00:00
"NVIDIA GeForce RTX 3080 Founders Edition +COD, NEW, IN HAND, FAST SHIPPING",1399.99,2021-01-17 00:00:00
NEW NVIDIA GeForce RTX 3080 10GB Founder's Edition - Includes COD Cold War,1364.65,2021-01-17 00:00:00
ASUS TUF Gaming GeForce RTX 3070 OC 8GB GDDR6 GPU *BRAND NEW SEALED*,998.2,2021-01-17 00:00:00
NEW EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10 GB GDDR6X ,1485.27,2021-01-17 00:00:00
"$1437.95 EVGA RTX 3080 XC3 ULTRA GAMING GeForce 10G-P5-3885-KR, 10GB GDDR6X",1437.95,2021-01-17 00:00:00
NEW EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10 GB GDDR6X ,1486.0,2021-01-17 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X PCI Express 4.0 Graphics Card - Titanium BLK,1414.98,2021-01-17 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1508.25,2021-01-17 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming EPIC-X RGB New. Requires Signature,1363.3,2021-01-17 00:00:00
✅ MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB ✅ FedEx 2Day Shipping ✅,1350.0,2021-01-17 00:00:00
"ASUS TUF Gaming GeForce RTX 3080 OC Edition Graphics Card✅Brand new, Quick Ship✅",1468.19,2021-01-17 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming IN HAND *FAST FREE SHIP* 10G-P5-3897-KR,1495.0,2021-01-17 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1508.25,2021-01-17 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1364.65,2021-01-17 00:00:00
NEW NVIDIA GeForce RTX 3080 10GB Founder's Edition - Includes COD ,1381.1,2021-01-17 00:00:00
ASUS TUF NVIDIA GeForce RTX 3080 TUF-RTX3080-10G-GAMING Video Card,1399.0,2021-01-17 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND,1350.0,2021-01-17 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC - 10GB,1396.95,2021-01-17 00:00:00
✅GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE WATERBLOCK WB GFX  *IN HAND*✅,1597.0,2021-01-17 00:00:00
"EVGA 10G-P5-3897-KR Geforce RTX 3080 FTW3 Ultra 10G, IN HAND READY, TO SHIP!",1450.0,2021-01-17 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Brand New IN HAND!,1367.2,2021-01-17 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 OC-10GD 10GB GDDR6 Graphics Card *IN HAND*,1394.99,2021-01-17 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card ✅FAST SHIP🚚💨,1385.4,2021-01-17 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC White Edition 10GB GDDR6X Graphics Card,1439.5,2021-01-17 00:00:00
"NVIDIA GeForce RTX 3080 10GB Founders Edition,Brand New Unopened",1419.99,2021-01-17 00:00:00
GIGABYTE GeForce RTX 3080 WHITE VISION OC Brand New!!,1370.0,2021-01-17 00:00:00
"Asus TUF Gaming GeForce RTX 3080 OC Brand New - In Hand, 1 Day Free Shipping",1471.07,2021-01-17 00:00:00
rtx 3080 founders edition,926.35,2021-01-17 00:00:00
IN HAND SEALED 🔥 ASUS TUF Gaming GeForce RTX 3080 OC Edition 🚚 FREE 2 DAY SHIP,1469.99,2021-01-17 00:00:00
🔥 EVGA GeForce RTX 3080 XC3 Ultra and COD Cold War In Hand FREE 2-DAY SHIPPING,1549.99,2021-01-17 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 🔥 10GB GDDR6X Black Gaming Graphics Card,1563.99,2021-01-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card Sealed! Free 2Day!,1549.99,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X ***IN HAND READY TO SHIP***,1200.0,2021-01-18 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB  Graphics Card - Interstate Postage.,1684.11,2021-01-18 00:00:00
NEW ZOTAC GAMING GeForce RTX 3080 Trinity OC White Edition (IN HAND),1450.0,2021-01-18 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1582.45,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1489.0,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1600.0,2021-01-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC Edition NEW IN HAND,1686.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB Founders Edition Graphics Card -Sealed SHIPS TODAY ,1600.0,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1499.69,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Founders Edition (FE) Graphics Card,1399.99,2021-01-18 00:00:00
Brand NEW EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card SEALED,1499.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition - In Hand - SHIPS SAME DAY ✅,1445.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
Msi gaming TRIO X rtx 3080. 10gb gddr6. ,1439.99,2021-01-18 00:00:00
"MSI RTX 3080 GAMING X TRIO (IN HAND, READY TO SHIP)",1459.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
"MSI RTX 3080 GAMING X TRIO (IN HAND, READY TO SHIP)",1459.0,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10G-P5-3897-KR,1499.0,2021-01-18 00:00:00
🔥🔥 ASUS ROG Strix NVIDIA GeForce RTX 3080 OC - FREE Fast Shipping 🔥🔥,1696.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1299.99,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
RTX 3080 FTW3 Ultra HYBRID 450W BIOS (READY TO SHIP),1588.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10G Graphics Card - SHIPS 1/22,1300.0,2021-01-18 00:00:00
"MSI GeForce RTX 3070 GAMING X TRIO 8GB GDDR6X Graphics Card BRAND NEW, FAST SHIP",900.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (see description),749.99,2021-01-18 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB Graphics Card IN HAND SHIPS TODAY🚚💨,1599.99,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10 GB GDDR6X - In Hand, ships now!",1489.99,2021-01-18 00:00:00
🔥 ASUS ROG Strix RTX 3080 OC Gaming Graphics Card 🔥 NEW FREE SHIPPING 🚢,1639.99,2021-01-18 00:00:00
NEW SEALED NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION SHIPS FAST!,1389.89,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition GDDR6X Graphics Card NEW - IN HAND,1448.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card IN HAND SEALED SHIPPED SAME DAY,1400.0,2021-01-18 00:00:00
🔥🔥MSI GeForce RTX 3070 GAMING X TRIO - BRAND NEW - Fedex 2 Day Shipping 🔥🔥,936.99,2021-01-18 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE waterblock 10GB,1501.0,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1499.0,2021-01-18 00:00:00
NEW Nvidia RTX 3080 FE Founders Edition - IN HAND - FREE SHIPPING - SHIPS FAST,1375.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition and Call of Duty Cold War Ship Same Day,1369.95,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1582.45,2021-01-18 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X - White Edition 🔥🔥Pick up OK,1899.99,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1345.5,2021-01-18 00:00:00
"ASUS TUF Gaming OC Nvidia Geforce RTX 3080 Graphics Card - In hand, Fast ship!",1499.0,2021-01-18 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC 10GB Graphics ZT-A30800J-10P READY TO SHIP,1349.0,2021-01-18 00:00:00
 EVGA GeForce RTX 3080 FTW3 ULTRA 🔥 10GB GDDR6X GAMING Graphics Card SHIPS NOW,1509.99,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1295.5,2021-01-18 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GPU BRAND NEW, UNOPENED, IN HAND",1299.0,2021-01-18 00:00:00
🔥 ASUS ROG Strix RTX 3080 OC Gaming Graphics Card 🔥 NEW FREE SHIPPING 🚢,1639.99,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition [New],1425.89,2021-01-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC White Edition ZT-A30800K-10P,2131.45,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card excellent condition ,1350.0,2021-01-18 00:00:00
"MSI GeForce RTX 3070 GAMING X TRIO 8GB GDDR6X Graphics Card BRAND NEW, FAST SHIP",900.0,2021-01-18 00:00:00
"MSI NVIDIA GeForce RTX 3080 Gaming x Trio Card, 10GB, Amp",800.0,2021-01-18 00:00:00
🔥✅PNY GeForce RTX 3080 XLR8 EPIC-X RGB DDR6 ✅🔥 In Hand - Ships Fast!🚚 💨,1374.99,2021-01-18 00:00:00
GIGABYTE GeForce RTX 3080 Vision OC-10GD Nvidia White ,1320.0,2021-01-18 00:00:00
Nvidia GeForce RTX 3080 Founders Edition IN HAND,1350.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1349.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition GDDR6X Graphics Card NEW - IN HAND,1350.0,2021-01-18 00:00:00
MSI Geforce RTX 3070 Gaming X TRIO Graphics Card - Factory Sealed SHIP SAME DAY,890.0,2021-01-18 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE Graphics Card FREE FEDEX 2-DAY,1692.0,2021-01-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 🔥 10GB GDDR6X Black Gaming Graphics Card,1523.47,2021-01-18 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card Sealed! Free 2Day!,1549.99,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X ***IN HAND READY TO SHIP***,1213.06,2021-01-18 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 🔥IN HAND NOW FAST FREE 2 DAY SHIPPING🔥,1499.99,2021-01-18 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10GB  Graphics Card - Interstate Postage.,1684.11,2021-01-18 00:00:00
NEW ZOTAC GAMING GeForce RTX 3080 Trinity OC White Edition (IN HAND),1475.0,2021-01-18 00:00:00
EVGA Geforce RTX 3080 FTW3 Ultra Nvidia IN HAND - BRAND NEW AND SEALED ,1520.94,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1497.25,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1608.8,2021-01-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC Edition NEW IN HAND,1645.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB Founders Edition Graphics Card -Sealed SHIPS TODAY ,1629.63,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1499.69,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Founders Edition (FE) Graphics Card,1399.99,2021-01-18 00:00:00
Brand NEW EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card SEALED,1509.0,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition - In Hand - SHIPS SAME DAY ✅,1445.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
Msi gaming TRIO X rtx 3080. 10gb gddr6. ,1439.99,2021-01-18 00:00:00
"MSI RTX 3080 GAMING X TRIO (IN HAND, READY TO SHIP)",1498.99,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
"MSI RTX 3080 GAMING X TRIO (IN HAND, READY TO SHIP)",1498.99,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10G-P5-3897-KR,1499.0,2021-01-18 00:00:00
🔥🔥 ASUS ROG Strix NVIDIA GeForce RTX 3080 OC - FREE Fast Shipping 🔥🔥,1654.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
ZOTAC GAMING GeForce RTX 3080 AMP Holo 10GB GDDR6X Graphics Card,1299.99,2021-01-18 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1311.33,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
RTX 3080 FTW3 Ultra HYBRID 450W BIOS (READY TO SHIP),1551.1,2021-01-18 00:00:00
New ZOTAC GAMING GeForce RTX 3080 Trinity OC,1299.0,2021-01-18 00:00:00
"NVIDIA GeForce RTX 3080  Founders Edition Graphics Card ✅ In Hand, Brand new  ✅",1396.29,2021-01-18 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10G Graphics Card - SHIPS 1/22,1325.0,2021-01-18 00:00:00
"MSI GeForce RTX 3070 GAMING X TRIO 8GB GDDR6X Graphics Card BRAND NEW, FAST SHIP",912.6,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (see description),749.99,2021-01-18 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB Graphics Card IN HAND SHIPS TODAY🚚💨,1599.99,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10 GB GDDR6X - In Hand, ships now!",1489.99,2021-01-18 00:00:00
🔥 ASUS ROG Strix RTX 3080 OC Gaming Graphics Card 🔥 NEW FREE SHIPPING 🚢,1599.99,2021-01-18 00:00:00
NEW SEALED NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION SHIPS FAST!,1389.89,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition GDDR6X Graphics Card NEW - IN HAND,1414.2,2021-01-18 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card IN HAND SEALED SHIPPED SAME DAY,1412.71,2021-01-18 00:00:00
🔥🔥MSI GeForce RTX 3070 GAMING X TRIO - BRAND NEW - Fedex 2 Day Shipping 🔥🔥,909.98,2021-01-18 00:00:00
NEW Nvidia GeForce RTX 3080 FE Founders Edition Ready to Ship Today ,1390.0,2021-01-18 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE waterblock 10GB,1458.5,2021-01-18 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card (Sealed, In Hand)",1524.0,2021-01-18 00:00:00
NEW Nvidia RTX 3080 FE Founders Edition - IN HAND - FREE SHIPPING - SHIPS FAST,1375.0,2021-01-18 00:00:00
