title,price,date
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card.,709.9,2021-01-19 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,530.0,2021-01-19 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,674.3,2021-01-19 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 Graphics Card,829.0,2021-01-20 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,695.5,2021-01-20 00:00:00
ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO 8GB GDDR6 Blower Graphics Card,664.21,2021-01-20 00:00:00
EVGA RTX 2080 Super XC Ultra - with over 680 days of manufacturer warranty left,708.99,2021-01-20 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Overclocked RGB 8GB GDDR6 08G-P4-3183-KR,808.5,2021-01-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 8GB GDDR6 PCI Express 3.0 Card Black/Red,808.8,2021-01-20 00:00:00
NVIDIA GeForce RTX 2080 Super - Founder’s Edition,800.0,2021-01-20 00:00:00
EVGA GeForce RTX 2080 Super XC,700.0,2021-01-20 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,570.0,2021-01-20 00:00:00
Dell NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,720.0,2021-01-20 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,540.0,2021-01-20 00:00:00
DELL NVIDIA GEFORCE RTX 2080 SUPER GPU 8GB GRAPHICS CARD Excellent Cond,635.0,2021-01-21 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics - 8GB 2 DAY FEDEX,819.95,2021-01-21 00:00:00
"EVGA GeForce RTX 2080 Super XC Ultra, Overclocked",408.5,2021-01-21 00:00:00
Nvidia GeForce RTX 2080 SUPER 8GB (Pulled from Dell Alienware R10),714.0,2021-01-21 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card,799.0,2021-01-21 00:00:00
*NEW* NVIDIA GeForce RTX 2080 Super Founders Edition Gaming Graphics Video Card,1219.95,2021-01-22 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR6,724.99,2021-01-22 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,840.0,2021-01-22 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Super XC Ultra GPU Ray Tracing, used with box",813.63,2021-01-22 00:00:00
EVGA GeForce RTX 2080 SUPER 8 GB XC ULTRA GAMING Video Card - Ships Fast!,789.0,2021-01-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW3 8GB GDDR6 PCI Express 3.0 Video Card,784.95,2021-01-23 00:00:00
nvidia geforce rtx 2080 super 8gb gddr6,707.25,2021-01-23 00:00:00
DELL NVIDIA GEFORCE RTX 2080 Ti GPU 11GB GRAPHICS VIDEO CARD WXFDY,858.45,2021-01-23 00:00:00
NVidia GeForce RTX2080 Super 8GB GDDR6 Graphics Card OEM,725.98,2021-01-23 00:00:00
ASUS ROG-STRIX-RTX2060 Super 8gb (ROG-STRIX-RTX2060S-A8G-EVO-GAMING),691.95,2021-01-23 00:00:00
MSI Ventus OC Edition GeForce RTX 2080 Super 8GB GDDR6 Graphic Card,682.7,2021-01-23 00:00:00
Nvidia GeForce RTX 2080 SUPER 8GB NEW Never used ,765.0,2021-01-23 00:00:00
EVGA GeForce RTX 2080 SUPER 8GB GDDR6 Graphics Card (08G-P4-3183-KB),710.49,2021-01-23 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,725.0,2021-01-23 00:00:00
*Brand New* EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card ,1003.7,2021-01-23 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hydro Copper Gaming 8GB GDDR6 08G-P4-3189-KR,895.0,2021-01-24 00:00:00
EVGA PowerLink RTX 2080ti/GTX 1080ti/2080 Super/2070 Super/ 980ti,14.98,2021-01-24 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card,799.0,2021-01-24 00:00:00
NVidia GeForce RTX2080 Super 8GB GDDR6 Graphics Card OEM,725.98,2021-01-24 00:00:00
NVIDIA GeForce MSI Ventus OC RTX 2080 Super 8GB,720.0,2021-01-25 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080 Super Gaming X-Trio,1026.0,2021-01-25 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,570.0,2021-01-25 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,719.99,2021-01-25 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,550.0,2021-01-26 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,553.5,2021-01-26 00:00:00
"EVGA GeForce RTX 2080 SUPER BLACK GAMING, 08G-P4-3081-KR, 8GB GDDR6",648.0,2021-01-26 00:00:00
"EVGA GeForce RTX 2080 SUPER BLACK GAMING, 08G-P4-3081-KR, 8GB GDDR6",674.33,2021-01-26 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC WB 8GB GV-N208SGAMINGOC WB-8GD,999.66,2021-01-26 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,808.5,2021-01-26 00:00:00
MSi GeForce RTX 2080 SUPER Gaming X Trio,859.9,2021-01-26 00:00:00
MSI Ventus OC Edition GeForce RTX 2080 Super 8GB GDDR6 Graphic Card Used,695.0,2021-01-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6 !!Open Box!!,704.28,2021-01-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,663.2,2021-01-27 00:00:00
ASUS GeForce RTX 2080 SUPER TURBO-RTX2080S-8G-EVO Graphics Card,649.99,2021-01-27 00:00:00
Gigabyte AORUS GeForce rtx2080 super waterforce,715.65,2021-01-27 00:00:00
ZOTAC GAMING ZT-T20820D-10P GeForce RTX 2080 SUPER AMP 8GB Graphics Card,720.94,2021-01-27 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Hybrid Gaming, 8GB GDDR6 08G-P4-3288-KR",850.0,2021-01-27 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, 08G-P4-3183-KR",863.19,2021-01-28 00:00:00
EVGA GeForce RTX 2080 SUPER Blower w/ Black Heatsink (08G-P4-3080-KR) ,714.45,2021-01-28 00:00:00
EVGA RTX 2080 Ti KINGPIN Fastest Rtx 20 series Card Super Clean  Ships From USA,1175.0,2021-01-28 00:00:00
EVGA RTX 2080 Super Ultra Overclocked 8GB GDDR6 08G-P4-3183-KR,695.0,2021-01-28 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6 !!Open Box!!,700.0,2021-01-28 00:00:00
Gigabyte AORUS GeForce RTX 2080 Super 8G,820.0,2021-01-28 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus OC 8GB GDDR6 Graphic Card,749.95,2021-01-29 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,700.0,2021-01-29 00:00:00
Nvidia Geforce RTX 2080 Super Founders Edition,776.83,2021-01-29 00:00:00
Nvidia GeForce RTX 2080 Super 8GB Video Graphics Card Dell WXFDY,549.99,2021-01-29 00:00:00
EVGA GeForce RTX 2080 Super XC Hydro Copper,833.5,2021-01-29 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB GDDR6 Graphics Card,819.99,2021-01-29 00:00:00
"NVIDIA NVLink HB SLI Bridge for Titan RTX, 2070 SUPER, 2080, 2080 SUPER, 2080 TI",169.99,2021-01-30 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,708.5,2021-01-30 00:00:00
Geforce rtx 2080 super,690.0,2021-01-30 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,708.25,2021-01-30 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB,693.99,2021-01-30 00:00:00
EVGA RTX 2080 Super XC Ultra,660.0,2021-01-30 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,708.25,2021-01-30 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB Rev.2,770.31,2021-01-31 00:00:00
Nvidia Geforce RTX 2080 Super Founders Edition,873.45,2021-01-31 00:00:00
MSI Geforce RTX 2080 Super Ventus,669.99,2021-01-31 00:00:00
EVGA GEFORCE RTX 2080 SUPER 8GB GDDR6 ,702.0,2021-01-31 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,629.0,2021-01-31 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Triple Fan GDDR6 Graphics Card - 8GB,779.0,2021-01-31 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER 8G GDDR6 HDMI DP 1.4 USB Type-C GamingGrad,680.0,2021-02-01 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB,694.13,2021-02-01 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK 8GB GAMING 08G-P4-3081-KP 8GB GDDR6,739.3,2021-02-01 00:00:00
Palit GeForce® RTX 2080 SUPER Game Rock 8GB,799.0,2021-02-02 00:00:00
EVGA GeForce RTX 2080 Super - 08G-P4-3080-KR - 8GB GDDR6 Graphics Card - NEW,1299.99,2021-02-02 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,547.84,2021-02-02 00:00:00
MSI Ventus OC Edition GeForce RTX 2080 Super 8GB GDDR6 Graphic Card,590.0,2021-02-02 00:00:00
Nvidia GeForce RTX 2080 Super - EVGA XC Overclocked - Quick Shipping!,813.13,2021-02-02 00:00:00
NVidia GeForce RTX 2080 Super Founders Edition & Bonus EVGA PowerLink,830.0,2021-02-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,723.6,2021-02-02 00:00:00
Gigabyte RTX 2080 SUPER GAMING OC 8GB WATERFORCE GV-N208SGAMINGOC WB-8GD Card,873.0,2021-02-02 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,831.34,2021-02-02 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,590.0,2021-02-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card,680.75,2021-02-03 00:00:00
DELL NVIDIA GEFORCE RTX 2080 SUPER BLOWER GPU 8GB GRAPHICS VIDEO CARD WXFDY,700.0,2021-02-03 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6,745.0,2021-02-03 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,661.1,2021-02-03 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,580.0,2021-02-03 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB (NEW) #F088,799.24,2021-02-04 00:00:00
Gigabyte RTX 2080 Super Windforce OC,800.0,2021-02-04 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition Graphics Card 900-1G180-2540-000,848.36,2021-02-04 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER Water Force GDDR6 Graphics Card - 8GB,350.0,2021-02-04 00:00:00
GIGABYTE GeForce RTX 2080 Super WINDFORCE OC 8G Graphics Card,690.0,2021-02-04 00:00:00
MSI GeForce RTX 2080 Super Ventus OC 8GB GDDR6 Graphic Card  ,750.0,2021-02-04 00:00:00
Nvidia ASUS GeForce RTX 2080 SUPER 8Gb DUAL Graphics Card,739.99,2021-02-04 00:00:00
MSI RTX 2080 Super Gaming X Trio- Ready to ship,762.5,2021-02-04 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP,600.0,2021-02-04 00:00:00
ZOTAC GAMING ZT-T20820D-10P GeForce RTX 2080 SUPER AMP 8GB Graphics Card,680.0,2021-02-05 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 HYDRO COPPER GAMING Video Card, 08G-P4-3289",804.99,2021-02-05 00:00:00
"ASUS ROG Strix RTX 2080 Super OC Edition - In Warranty, Excellent Condition!",875.0,2021-02-05 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,911.99,2021-02-05 00:00:00
MSI GeForce RTX 2080 SUPER DirectX 12 RTX 2080 Super Ventus XS OC 8GB 256-Bit GD,720.0,2021-02-05 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER Water Force GDDR6 Graphics Card - 8GB,500.0,2021-02-05 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 08G-P4-3183-RX,770.0,2021-02-05 00:00:00
New Listing,499.0,2021-02-06 00:00:00
GIGABYTE GeForce RTX 2080 Super Gaming OC WB 8GB GV-N208SGAMINGOC WB-8GD,849.0,2021-02-06 00:00:00
New Listing,673.31,2021-02-06 00:00:00
