title,price,date
The Beatles - Please please me UK 7inch single R4983,40.8,2021-01-03 00:00:00
THE BEATLES PLEASE PLEASE ME 1963 STEREO PCS 3042  4th pressing ,66.2,2021-01-03 00:00:00
The Beatles Please Please Me 7 ins vinyl single,13.73,2021-01-03 00:00:00
The Beatles - Please Please Me - 1995 Issue,42.0,2021-01-04 00:00:00
RECORD ALBUM THE BEATLES PLEASE PLEASE ME no sleeve 13016,21.96,2021-01-04 00:00:00
THE BEATLES=PLEASE PLEASE ME  EX,40.87,2021-01-04 00:00:00
The Beatles - Please Please Me 1963 Vinyl LP Mono XEX 421 1N/XEX 422 1N,177.26,2021-01-04 00:00:00
RECORD 7” SINGLE THE BEATLES PLEASE PLEASE ME 217,63.14,2021-01-05 00:00:00
RECORD ALBUM Mono THE BEATLES PLEASE PLEASE ME 1514,70.0,2021-01-05 00:00:00
RECORD ALBUM THE BEATLES PLEASE PLEASE ME 1538,106.72,2021-01-05 00:00:00
The Beatles - Please Please Me - PMC 1202 1st Mono Repress 1963 UK Vinyl LP,67.69,2021-01-05 00:00:00
EMPTY SLEEVE NO RECORD Mono THE BEATLES PLEASE PLEASE ME 12952,42.55,2021-01-05 00:00:00
The Beatles : Please Please Me.Rare UK Original Vinyl 4th Pressing PMC 1202,87.78,2021-01-05 00:00:00
The Beatles Please Please Me 1963 Original UK Fourth Press Mono Vinyl LP PMC1202,64.79,2021-01-06 00:00:00
SEALED The BEATLES Please Please Me PARLOPHONE RECORD 46435 MONO 1987 Remastered,47.05,2021-01-07 00:00:00
SEALED 1987 WITH THE BEATLES  PARLOPHONE RECORD #CLJ-46436 MONO Remastered,48.99,2021-01-07 00:00:00
"Please Please Me - The Beatles Vinyl LP, Parlophone PMC 1202",83.14,2021-01-07 00:00:00
"The Beatles Please Please Me Parlophone 45R4983 Rare red label 7"" vinyl record",67.69,2021-01-07 00:00:00
THE BEATLES PLEASE PLEASE ME UBER RARE UK 4TH LABEL STEREO NO REC 1ST PUB 1G ,469.0,2021-01-08 00:00:00
THE BEATLES PLEASE PLEASE ME JAPAN Lp Parlophone ‎TOJP-60131 Apple Records 2003,40.5,2021-01-08 00:00:00
The Beatles Please Please Me  UK  Parlophone LP One Box EMI       182,67.26,2021-01-09 00:00:00
BEATLES PLEASE PLEASE ME MFSL 1-101 Original Master Recording Vinyl Japan LP,155.05,2021-01-09 00:00:00
The Beatles PLEASE PLEASE ME AUTOGRAPH 45 RPM Picture Sleeve Vinyl Holder REPRO,29.5,2021-01-10 00:00:00
THE BEATLES - Please Please Me - From Me To You - 1964 Vee Jay 45 rpm  - Top 40 ,66.01,2021-01-10 00:00:00
THE BEATLES - PLEASE PLEASE ME - JAPAN VINYL LP FLAG OBI #1 EAS-80550,41.99,2021-01-10 00:00:00
"1964 ORIG (OVAL) VEE-JAY ""PLEASE PLEASE ME"" / ""From Me To You"" BEATLES Invasion",32.85,2021-01-10 00:00:00
"THE BEATLES L.P. 1963.  'PLEASE, PLEASE, ME.'  PMC 1202.  1N/1N & 'MT' TAX CODE ",47.86,2021-01-10 00:00:00
"THE BEATLES L.P. 1963.  'PLEASE, PLEASE ME.'  PCS 3042.  1980 REISSUE.  VG+/EX.",55.69,2021-01-10 00:00:00
"THE BEATLES L.P. 1963.   'PLEASE, PLEASE, ME.'   PCS 3042.   1980 REISSUE IN EX+",48.55,2021-01-10 00:00:00
THE BEATLES PLEASE PLEASE ME - LATER MONO PRESSING - yellow & black labels,111.03,2021-01-10 00:00:00
THE BEATLES - PLEASE PLEASE ME   VINYL LP DEAGOSTINI 2017 SEALED ,39.81,2021-01-10 00:00:00
Beatles 1963 Promo Ask Me Why Please Please Me 45 Misspell Vee-Jay VJ 498 Sleeve,2437.0,2021-01-10 00:00:00
"THE BEATLES PLEASE PLEASE ME / ASK ME WHY 1963 PARLOPHONE 10"" 78rpm INDIA press",1802.36,2021-01-12 00:00:00
"THE BEATLES  "" PLEASE PLEASE ME / ASK ME WHY ""  (ORIG.PARLOPHONE UK) 1963 VG+",17.64,2021-01-12 00:00:00
THE BEATLES 45 & PS Please Please Me - Italy 1976 The Greatest Story Series,21.74,2021-01-13 00:00:00
BEATLES Fantasy Rare Signed Please Please Me MONO Album Cover LP Lennon,52.83,2021-01-13 00:00:00
The Beatles PLEASE PLEASE ME AUTOGRAPH 45 RPM Picture Sleeve Vinyl Holder REPRO,9.99,2021-01-13 00:00:00
THE BEATLES PLEASE PLEASE ME STEREO ALBUM GOLD PARLOPHONE LABEL MINT AWESOME,59.0,2021-01-13 00:00:00
MFD IN CANADA CAPITOL 72090 ROCK 45 RPM THE BEATLES : PLEASE PLEASE ME + ASK ME ,13.3,2021-01-14 00:00:00
BEATLES - PLEASE PLEASE ME - RED COLORED MONO - VINYL LP  FROM JAPAN   NEAR MINT,89.11,2021-01-14 00:00:00
THE BEATLES Please PLEASE ME Apple RECORD Booklet Album JAPAN vinyl LP EAS-80550,52.85,2021-01-15 00:00:00
The Beatles-Please please me LP 1963 5th press mono 1N/1N matrix poor condition,29.51,2021-01-15 00:00:00
The Beatles Please Please Me Apple AP-8675 Japan  VINYL LP OBI,134.0,2021-01-16 00:00:00
The Beatles Please Please Me Apple EAS-80550 Japan  VINYL LP,37.49,2021-01-16 00:00:00
The Beatles - Please Please Me 7” Single 45 R 4983 (7XCE 17217) Mono VG+,62.82,2021-01-16 00:00:00
THE BEATLES PLEASE PLEASE ME DEBUT LP 1963 MONO PMC 1202 XEX 422 1N VINYL EX CON,139.51,2021-01-16 00:00:00
"The Beatles Please Please Me 12"" Vinyl VGC Condition ",102.72,2021-01-16 00:00:00
"BEATLES PLEASE PLEASE ME 45 7"" PICTURE SLEEVE VEEJAY VJ 581 BRACKETS RAINBOW",121.24,2021-01-16 00:00:00
The Beatles Please Please Me 1963 Parlophone LP Third Pressing     169,74.12,2021-01-16 00:00:00
The Beatles 45 gold colored record PLEASE PLEASE ME / FROM ME TO YOU,9.5,2021-01-16 00:00:00
"The Beatles Please Please Me 12"" Vinyl LP ",52.96,2021-01-16 00:00:00
"Beatles Please Please Me You Can't Do That 7"" 45 rpm Vinyl Record Spain VG",20.5,2021-01-17 00:00:00
The BEATLES -PLEASE PLEASE ME 1963  Mono Vinyl LP Parlophone PMC 1202 XEX 420-1N,52.16,2021-01-17 00:00:00
THE BEATLES PLEASE PLEASE ME 1N/1N - MONO - 1st PRESS VINYL LP - EJ DAY SLEEVE,60.39,2021-01-17 00:00:00
The Beatles - Please Please Me Rare 1963 Mono Y&B Parlophone LP,50.1,2021-01-17 00:00:00
"The Beatles ""Please Please Me"" 1963 Vinyl",65.0,2021-01-17 00:00:00
THE BEATLES GOLD PARLOPHONE UK PLEASE PLEASE ME BROKEN! RARE!,115.14,2021-01-17 00:00:00
THE BEATLES LP - PLEASE PLEASE ME,50.79,2021-01-17 00:00:00
The Beatles Please Please Me - 1963 Black & Gold CROSSOVER Labels - MT Tax Code,897.53,2021-01-17 00:00:00
"THE BEATLES por favor, yo PLEASE PLEASE ME Argentina pressing LP Spanish titles",63.12,2021-01-18 00:00:00
"Vinyl 7"" Single - The Beatles - Please Please Me - 1st Issue - No GB 45R 4983   ",198.33,2021-01-18 00:00:00
"Vinyl 7"" Single - The Beatles - Please Please Me - 45-R 4983 - Good/Plus Condn",38.31,2021-01-18 00:00:00
PLEASE PLEASE ME 1963 THE BEATLES LP MONO  PARLOPHONE  PMC 1202 XEX 421-1N XEX 4,95.22,2021-01-18 00:00:00
The BEATLES - *PLEASE PLEASE ME* - 1963 - *MONO* - 1st PRESSING - *GOLD* COVER,624.51,2021-01-18 00:00:00
THE BEATLES - PLEASE PLEASE ME b/w FROM ME TO YOU VEE-JAY 45 VG+ - SHIPS FREE,36.5,2021-01-18 00:00:00
"The Beatles 'Please Please Me' Original 12"" vinyl LP",78.18,2021-01-19 00:00:00
Beatles Please Please Me Parlophone PMC 1202 DMM UK Vinyl Lp MONO,27.66,2021-01-20 00:00:00
THE BEATLES PLEASE PLEASE ME 1N/1N 1st PRESS G/G & BEATLES FOR SALE 4N/4N EX/EX,48.03,2021-01-20 00:00:00
"The Beatles Please Please Me (Stereo, 3rd Pressing Y&B Parlophone, EX) LP",207.25,2021-01-20 00:00:00
THE BEATLES Please Please Me Vinyl LP Stereo PCS 3042 EX (#5 A4),72.69,2021-01-20 00:00:00
THE BEATLES - “PLEASE PLEASE ME/ASK ME WHY” (1963) ORIGINAL R-4983/ 7” SINGLE.,24.7,2021-01-20 00:00:00
THE BEATLES LP Please Please Me UK Jem Records Import 70's/80's Parlophone,55.25,2021-01-21 00:00:00
"Vinyl 12"" LP - The Beatles - Please Please Me - DeAgostini Collection - SEALED",60.35,2021-01-21 00:00:00
The Beatles PLEASE PLEASE ME AUTOGRAPH 45 RPM Picture Sleeve Vinyl Holder REPRO,9.99,2021-01-21 00:00:00
"The Beatles Please Please Me 2012, Never Played",43.91,2021-01-22 00:00:00
The BEATLES 1964 Please Please Me Vee Jay EX vinyl Rainbow Oval CT4075,49.25,2021-01-22 00:00:00
The Beatles 45 record PLEASE PLEASE ME / FROM ME TO YOU  Vee Jay 1964 ,6.17,2021-01-22 00:00:00
The Beatles Please Please Me 2 Box EMI Made In France for the UK LP   200,53.53,2021-01-23 00:00:00
The Beatles Please Please Me 1963 UK Parlophone LP 4th Press  188,44.61,2021-01-23 00:00:00
The Beatles Please Please Me One Box EMI Stereo UK Parlophone LP   183,48.04,2021-01-23 00:00:00
The Beatles Please Please Me b/w From Me to You Vee-Jay 45 RPM NM 1963,28.0,2021-01-23 00:00:00
BEATLES- PLEASE PLEASE ME 4th STEREO VINYL No Sold in UK- MTK Nov 63 ISSUE VINYL,505.1,2021-01-23 00:00:00
The Beatles Please Please Me Mono Vinyl LP 80's Press Clean LP!,55.0,2021-01-24 00:00:00
MFSL 1-101 The Beatles Please Please Me SEALED,211.92,2021-01-24 00:00:00
PMC 1202 The Beatles Please Please Me yellow/black label,177.61,2021-01-24 00:00:00
"The Beatles - Please,please Me - 7” German Reissue Vgc+",2.26,2021-01-24 00:00:00
"THE BEATLES 12"" L.P. 1963.  'PLEASE PLEASE ME.'  PMC 1202.  1N / 1N.  VG+ / EX.",84.31,2021-01-24 00:00:00
THE BEATLES Please PLEASE ME Apple Record JAPAN import LP Vinyl AP-8675 Soft Cvr,59.45,2021-01-24 00:00:00
"The Beatles 4x45s ""Please Please Me+Paperback Writer""+2 VG Parlophone - listed!",32.26,2021-01-24 00:00:00
"THE BEATLES/ PLEASE PLEASE ME, 1ST UK MONO 1963 YELLOW/BLACK PRESS PMC 1202.",56.71,2021-01-24 00:00:00
THE BEATLES PLEASE PLEASE ME LP STEREO 1963 MAT END. 2.-2  PCS 3042 ,54.1,2021-01-24 00:00:00
THE BEATLES VINYL “BEATLES FOR SALE AND PLEASE PLEASE ME “ Issued On 180gm Vinyl,56.9,2021-01-24 00:00:00
the Beatles the Greatest Story Please Please Me Italian 45 Rpm  EX+++,50.71,2021-01-24 00:00:00
BEATLES Please Please Me vinyl LP Parlophone Mono Germany 180G Remas 2014 SEALED,165.01,2021-01-27 00:00:00
The Beatles : Please Please Me.Rare UK Original Vinyl 4th Pressing PMC 1202,71.31,2021-01-27 00:00:00
"The Beatles Please Please Me LP/ Album Vinyl Record, Parlaphone",56.59,2021-01-27 00:00:00
THE BEATLES Please Please Me Import LP Parlaphone EMI Great Britain PCS 3042,31.5,2021-01-27 00:00:00
The Beatles - Please Please Me Mono LP Vinyl 1st Press XEX 421-1N ,108.0,2021-01-27 00:00:00
"4x RECORD 7"" Beatles John Lennon Help Hold Hand Imagine Please Please Me 45rpm ",19.48,2021-01-28 00:00:00
THE BEATLES - Please Please Me - Vee Jay 45 rpm .99 cents,5.05,2021-01-28 00:00:00
THE BEATLES - Please Please Me - 1963 UK 14-track MONO vinyl LP - No Sleeve,36.24,2021-01-28 00:00:00
BEATLES. England. PLEASE PLEASE ME LP. PARLOPHONE 14 Songs. *Mono* EX.,91.0,2021-01-29 00:00:00
The Beatles Please Please Me vinyl Lp rare 4th press Mono PMC 1202 Ernest J Day ,58.71,2021-01-29 00:00:00
 The Beatles PLEASE PLEASE ME 1963 UK issue,40.49,2021-01-29 00:00:00
Capitol The Beatles Please Please Me / Ask Me Why 72090 45 RPM,23.1,2021-01-30 00:00:00
THE BEATLES ~ PLEASE PLEASE ME ** 1965 UK 7th PARLOPHONE LP STEREO 1/1 mothers.,131.22,2021-01-30 00:00:00
The Beatles Please Please Me Mono UK Parlophone LP 1963 4th Press 189,31.42,2021-01-30 00:00:00
The Beatles Please Please Me Mono UK Parlophone LP 1963 4th Press 186,67.26,2021-01-30 00:00:00
THE BEATLES PLEASE PLEASE ME 1964 GERMAN ODEON FIRST STEREO RARE A-1 B-1 MATRIX,51.0,2021-01-30 00:00:00
BEATLES BARGAIN BASEMENT PMC1202 PLEASE PLEASE ME,11.46,2021-01-30 00:00:00
BEATLES BARGAIN BASEMENT PMC1202 PLEASE PLEASE ME,30.18,2021-01-30 00:00:00
Beatles Please Please Me/From Me To You 3 Different VJ Logos on 45RPM Records,59.0,2021-01-31 00:00:00
BEATLES Please Please Me EMI-PARLOPHONE LP MINT DISC ,81.35,2021-01-31 00:00:00
"Beatles Please Please Me Ask Me Why 7"" 45 rpm Vinyl Record Spain VG+",22.5,2021-01-31 00:00:00
BEATLES PLEASE PLEASE ME PARLOPHONE 0094638241614 EU HEAVY WEIGHT VINYL LP,32.1,2021-01-31 00:00:00
THE BEATLES - PLEASE PLEASE ME LAST JAPAN PRESSING VINYL LP OBI TOJP-60131 EX/EX,40.0,2021-01-31 00:00:00
The Beatles. Please Please Me. Vinyl LP Record ,47.71,2021-01-31 00:00:00
The Beatles-Please Please Me LP 1963 Super Early UK Pressing,98.81,2021-01-31 00:00:00
The beatles please please me vinyl Parlophone,53.84,2021-01-31 00:00:00
RARE Beatles Please Please Me Parlophone Black Gold Label Pressing LP PMC 1202 ,768.56,2021-01-31 00:00:00
THE BEATLES- Please Please Me 1963 LP   XEX 421 1N/XEX 422 1N  Dick James 🎵,68.57,2021-01-31 00:00:00
Deagostini The Beatles Issue 17 Please Please Me Magazine And Vinyl,60.32,2021-01-31 00:00:00
The Beatles Please Please Me Parlophone mono PMC 1202 UK LP,27.38,2021-02-01 00:00:00
"The Beatles Please Please Me Ask Me Why Parlophone 45-R 4983 UK 7"" ",13.66,2021-02-01 00:00:00
"THE BEATLES  -      Please Please Me,       1963 UK MONO LP / inner",49.07,2021-02-01 00:00:00
The Beatles - Please Please Me - PMC 1202 Mono 1N Vinyl Lp,95.06,2021-02-01 00:00:00
The Beatles - Please Please Me 1983 UK 45 PARLOPHONE PICTURE DISC,16.93,2021-02-01 00:00:00
"BEATLES ""PLEASE PLEASE ME"" 1965 RARE 6th PRESS, STAMPS 1 & 5   SMALL MONO SLEEVE",67.26,2021-02-01 00:00:00
"RARE Beatles Please, Please Me / From Me To You VJ-581 WITH PROMO SLEEVE RARE",1277.52,2021-02-01 00:00:00
THE BEATLES PLEASE PLEASE ME VEE JAY 581 WITH PICTURE SLEEVE (BOOT) AND 45,72.76,2021-02-01 00:00:00
BEATLES PLEASE PLEASE ME  (ORIGINAL 1963  RED LABEL  R 4983 1ST PRESS Superb ,202.31,2021-02-02 00:00:00
INTRODUCING THE BEATLES 1964 VEE-JAY 1062 VG++ LP; PLEASE PLEASE ME & ASK ME WHY,47.0,2021-02-02 00:00:00
THE BEATLES - PLEASE PLEASE ME b/w FROM ME TO YOU VEE-JAY 45 VG+ - SHIPS FREE,15.76,2021-02-03 00:00:00
THE BEATLES Please PLEASE ME Apple RECORD insert OBI Album JAPAN vinyl EAS-80550,59.62,2021-02-03 00:00:00
"The Beatles, Please Please Me, Red Vinyl Mono Record, Japan Version, Odeon, 1982",121.6,2021-02-03 00:00:00
The Beatles Please Please Me LP Vinyl Record Album PCS3042 2012 180g Black/Gold,54.16,2021-02-04 00:00:00
The Beatles - Please Please Me - 1963 UK Early Press LP - GREAT AUDIO,96.06,2021-02-04 00:00:00
The Beatles PLEASE PLEASE ME / FROM ME TO YOU 45 RPM Vinyl Vee-Jay Records #581,3.99,2021-02-05 00:00:00
The Beatles Please Please Me Orange Oz Label,27.19,2021-02-05 00:00:00
"THE BEATLES PLEASE PLEASE  ME 7""PICTURE DISC",42.86,2021-02-05 00:00:00
The Beatles Please Please Me Yellow/Black Parlophone,91.14,2021-02-06 00:00:00
The Beatles Please Please Me 1963 UK Parlophone LP 4th Press  188,54.91,2021-02-06 00:00:00
The Beatles Please Please Me Mono UK Parlophone LP 4th Press   190,79.61,2021-02-06 00:00:00
Beatles Please Please Me vinyl LP/record,65.38,2021-02-06 00:00:00
