title,price,date
Texas Instruments TI-84 Plus CE Graphing Statistical Calculator,91.0,2020-10-27 00:00:00
Texas Instruments TI-84 Plus CE 10-Digit Graphing Calculator BLACK,91.99,2020-10-27 00:00:00
Texas Instruments TI-84 Plus CE Color Graphing Calculator,77.9,2020-10-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,76.6,2020-10-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,88.83,2020-10-27 00:00:00
NEW Texas Instruments TI-84 Plus CE Color Graphing Calculator Black,103.5,2020-10-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator(CHARGING CABLE NOT INCLUDED),83.45,2020-10-28 00:00:00
texas instrument calculator ti 84 plus ce,104.75,2020-10-28 00:00:00
TI-84 Plus CE graphing calculator,105.01,2020-10-28 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Black,77.2,2020-10-28 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Black",98.02,2020-10-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-28 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,55.25,2020-10-29 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black with cable,80.89,2020-10-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Brand New Cord Included,88.0,2020-10-29 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR BLACK,74.5,2020-10-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,89.99,2020-10-29 00:00:00
"Texas Instruments CE Color Graphing Calculator, Black Model TI-84 Plus",86.0,2020-10-29 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR BLACK,48.24,2020-10-29 00:00:00
Used Once: Texas Instruments TI-84 Plus CE Graphing Calculator,89.6,2020-10-29 00:00:00
Texas Instruments Graphing Calculator TI-84 Plus CE (Black Color),85.55,2020-10-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,116.4,2020-10-29 00:00:00
ti84 plus ce graphing calculator,66.0,2020-10-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,95.25,2020-10-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,81.0,2020-10-29 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator *FULLY FUNCTIONAL* ,91.85,2020-10-30 00:00:00
NEW Texas Instruments TI-84 Plus CE Graphing Calculator,92.25,2020-10-30 00:00:00
Texas Instruments TI-84 Plus CE Calculator,82.19,2020-10-30 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,75.85,2020-10-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.99,2020-10-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,87.85,2020-10-30 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Brand New Sealed,103.99,2020-10-31 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE Graphing Calculator - Coral Pink (E10010749),80.0,2020-10-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-31 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-10-31 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),103.4,2020-10-31 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),103.4,2020-10-31 00:00:00
Texas instruments ti-84 plus CE + Charging Unit,52.45,2020-10-31 00:00:00
"Texas Instruments TI-84 Plus CE Graphing Calculator, Blue",97.49,2020-11-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.95,2020-11-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White. See Pics.,103.0,2020-11-01 00:00:00
Texas Instruments TI84 Plus CE Silver Edition Graphing Calculator - Blue ,68.0,2020-11-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,79.24,2020-11-01 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,86.99,2020-11-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),90.63,2020-11-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - B,91.95,2020-11-02 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,72.0,2020-11-02 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue FOR PARTS OR REPAIR,17.99,2020-11-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-02 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),103.4,2020-11-02 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),89.18,2020-11-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,100.02,2020-11-03 00:00:00
*NEW* TEXAS INSTRUMENTS 84CEDS/PWB/2L1 TI 84 Plus CE Charging Station.,55.5,2020-11-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue Brand ,103.35,2020-11-03 00:00:00
NEW Texas Instruments TI-84 Plus CE Color Graphing Calculator Black,102.5,2020-11-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-03 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),104.4,2020-11-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),89.78,2020-11-03 00:00:00
*NEW* TEXAS INSTRUMENTS 84CEDS/PWB/2L1 TI 84 Plus CE Charging Station.,56.45,2020-11-03 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue Brand ,103.95,2020-11-03 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE GRAPHING CALCULATOR NEW IN PACKAGE,100.01,2020-11-04 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,80.0,2020-11-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink ,90.99,2020-11-04 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Red",106.13,2020-11-04 00:00:00
"Texas Instruments TI84 Plus CE Graphing Calculator With Charger  - Used ,Black",89.0,2020-11-04 00:00:00
Texas Instruments TI-84 Plus CE (033317209194),104.4,2020-11-04 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,105.4,2020-11-04 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,80.25,2020-11-04 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Red",109.63,2020-11-04 00:00:00
"Texas Instruments TI84 Plus CE Graphing Calculator With Charger  - Used ,Black",89.25,2020-11-04 00:00:00
"Texas Instruments Color Graphing Calculator TI-84 Plus CE, Red",108.78,2020-11-04 00:00:00
*NEW* Texas Instruments TI-84 Plus CE Mint Green Graphing Calculator FREE SHIP!!,119.0,2020-11-05 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-05 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,77.35,2020-11-06 00:00:00
ti-84 plus ce graphing calculator new,104.25,2020-11-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator -Black W/case  Pre-owned,60.25,2020-11-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black  Only! Pre-owned,78.25,2020-11-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.99,2020-11-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,77.95,2020-11-06 00:00:00
ti-84 plus ce graphing calculator new,104.85,2020-11-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator -Black W/case  Pre-owned,60.85,2020-11-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black  Only! Pre-owned,78.85,2020-11-06 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,76.6,2020-11-06 00:00:00
ti-84 plus ce graphing calculator new,103.85,2020-11-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator -Black W/case  Pre-owned,59.5,2020-11-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black  Only! Pre-owned,77.5,2020-11-06 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,78.25,2020-11-07 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,107.4,2020-11-07 00:00:00
Texas Instruments Ti-84 Plus CE Graphing  Calculator ,107.85,2020-11-07 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,78.85,2020-11-07 00:00:00
Texas Instruments Ti-84 Plus CE Graphing  Calculator ,106.85,2020-11-07 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,77.85,2020-11-07 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,76.0,2020-11-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White.  No Charger,84.25,2020-11-08 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Galaxy Grey,73.0,2020-11-08 00:00:00
ti-84 plus ce,84.85,2020-11-08 00:00:00
"Texas Instruments TI-84 Plus CE Graphing Calculator, Works, No Charger Included",88.24,2020-11-08 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE Graphing Calculator - Coral Pink (E10010749),81.25,2020-11-08 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,102.85,2020-11-08 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE (FE1044996),104.99,2020-11-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,67.98,2020-11-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White.  No Charger,84.85,2020-11-08 00:00:00
Texas Instruments Ti-84 Plus CE Graphing Calculator - Galaxy Grey,74.6,2020-11-08 00:00:00
ti-84 plus ce,83.5,2020-11-08 00:00:00
"Texas Instruments TI-84 Plus CE Graphing Calculator, Works, No Charger Included",89.59,2020-11-08 00:00:00
TEXAS INSTRUMENTS TI-84 PLUS CE Graphing Calculator - Coral Pink (E10010749),81.85,2020-11-08 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,102.45,2020-11-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,67.8,2020-11-08 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue Brand New Sealed,108.83,2020-11-09 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,106.34,2020-11-09 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Gold,75.4,2020-11-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator with Cables And Case,83.25,2020-11-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),59.75,2020-11-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-11-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-11-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue Brand New Sealed,108.43,2020-11-09 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,104.99,2020-11-09 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),61.1,2020-11-09 00:00:00
texas instruments ti-84 plus ce calculator,45.5,2020-11-10 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue Brand new,109.95,2020-11-10 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,73.85,2020-11-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.25,2020-11-10 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red NEW $139,103.01,2020-11-10 00:00:00
Ti-84 Plus ce graphing calculator Works Purple,74.85,2020-11-10 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black - Must See!,89.85,2020-11-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.5,2020-11-10 00:00:00
texas instruments ti-84 plus ce calculator,45.45,2020-11-10 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,72.85,2020-11-10 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.6,2020-11-10 00:00:00
Ti-84 Plus ce graphing calculator Works Purple,74.45,2020-11-10 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black - Must See!,89.45,2020-11-10 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator Red With Charging Cable,83.85,2020-11-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink new no box ,82.11,2020-11-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink ,82.1,2020-11-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.1,2020-11-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.2,2020-11-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,78.85,2020-11-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,71.0,2020-11-11 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator Red With Charging Cable,82.5,2020-11-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,77.5,2020-11-11 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,81.85,2020-11-12 00:00:00
TI-84 Plus CE Color Graphing Calculator Gently Used,86.0,2020-11-12 00:00:00
Texas Instruments Graphing Calculator TI-84 Plus CE (Black Color),100.0,2020-11-12 00:00:00
Texas Instruments TI-84 Plus CE Enhanced Graphing Calculator White Worn Box,105.99,2020-11-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Blue,105.99,2020-11-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-11-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,80.5,2020-11-12 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,75.34,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,61.85,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,55.0,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,55.0,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,71.85,2020-11-13 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,104.25,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,106.4,2020-11-13 00:00:00
Texas Instruments TI-83 Plus CE Color Graphing Calculator Black,73.98,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.07,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,74.89,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,60.5,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,70.5,2020-11-13 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - Radical Red,105.6,2020-11-13 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Black,74.45,2020-11-14 00:00:00
Texas instruments ti-84 plus ce calculator,69.5,2020-11-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Black,73.45,2020-11-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-14 00:00:00
🔥Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue w/ Chords🔥,89.25,2020-11-14 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - School Edition,65.25,2020-11-14 00:00:00
NEW 2 GENUINE TI-84 PLUS CE CHARGER CABLE CORD TI NSPIRE CX & Manual ,5.04,2020-11-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Black,74.0,2020-11-14 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Black,73.0,2020-11-14 00:00:00
🔥Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue w/ Chords🔥,89.45,2020-11-14 00:00:00
Texas Instruments TI 84 Plus CE Graphing Calculator - School Edition,65.85,2020-11-14 00:00:00
NEW 2 GENUINE TI-84 PLUS CE CHARGER CABLE CORD TI NSPIRE CX & Manual ,4.84,2020-11-14 00:00:00
TI-84 Plus CE Graphing Calculator- Pink ,81.0,2020-11-15 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,66.45,2020-11-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,89.88,2020-11-15 00:00:00
graphing calculator ti-84 plus ce used,50.85,2020-11-15 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,66.25,2020-11-15 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,89.68,2020-11-15 00:00:00
graphing calculator ti-84 plus ce used,49.85,2020-11-15 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator Blue with charger and cover!,86.0,2020-11-16 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,98.4,2020-11-16 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,83.0,2020-11-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,78.3,2020-11-17 00:00:00
Texas Instruments Ti-84 Plus CE Graphing  Calculator ,104.85,2020-11-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,71.0,2020-11-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Green (84PLCE/TBL/1L1/Y),89.23,2020-11-17 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,105.34,2020-11-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.99,2020-11-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-11-17 00:00:00
Texas Instruments Ti-84 Plus CE Graphing  Calculator ,103.85,2020-11-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,71.45,2020-11-17 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Green (84PLCE/TBL/1L1/Y),89.43,2020-11-17 00:00:00
Texas Instruments. TI-84 Plus CE. ENCHANCED GRAPHING,103.99,2020-11-17 00:00:00
Texas Instruments TI-84 Plus CE Color Graphing Calculator - Blue - Used,89.25,2020-11-18 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,101.01,2020-11-18 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,67.0,2020-11-18 00:00:00
Texas Instruments TI84 Plus CE Color Graphing Calculator - Black ,77.6,2020-11-18 00:00:00
TI-84 Plus CE Scientific Graphing Calculator Pink & Purple-Super Clean,77.6,2020-11-18 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-18 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-18 00:00:00
Texas Instruments TI-84 Plus CE Color Graphing Calculator - Blue - Used,90.6,2020-11-18 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,102.61,2020-11-18 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Blue.  Perfect condition.,61.85,2020-11-19 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,64.25,2020-11-19 00:00:00
Texas Instruments Ti-84 Plus CE Plum Graphing Color Calculator - Rose Gold,76.5,2020-11-19 00:00:00
Pink Texas Instruments TI-84 Plus CE Graphing Calculator Used No Cord,76.88,2020-11-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.4,2020-11-19 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Blue.  Perfect condition.,60.5,2020-11-19 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,64.85,2020-11-19 00:00:00
Pink Texas Instruments TI-84 Plus CE Graphing Calculator Used No Cord,77.2,2020-11-19 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,83.25,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,58.0,2020-11-20 00:00:00
Graphing Calculator ti-84 plus ce used with a Case + Charger!,85.26,2020-11-20 00:00:00
Silver Texas Instruments TI-84 Plus CE Color Graphing Calculator w Cover,77.6,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Pink With Charging Cord,66.7,2020-11-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,85.36,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue - New & Sealed,94.67,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,104.44,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.86,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator- NEW,104.98,2020-11-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,83.85,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Pink Used Works Good,77.45,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,83.45,2020-11-20 00:00:00
Graphing Calculator ti-84 plus ce used with a Case + Charger!,86.61,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Pink With Charging Cord,66.8,2020-11-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,84.01,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue - New & Sealed,94.47,2020-11-20 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,83.45,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Pink Used Works Good,77.25,2020-11-20 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,80.45,2020-11-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,83.25,2020-11-21 00:00:00
TI84 Plus CE Graphing Calculator - Black + Free TI30X IIS,81.51,2020-11-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,101.4,2020-11-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,87.4,2020-11-21 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),106.4,2020-11-21 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),99.4,2020-11-21 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,106.85,2020-11-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator  (Black with White Cover),62.41,2020-11-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,79.85,2020-11-21 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,83.45,2020-11-21 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,106.25,2020-11-21 00:00:00
"Texas instruments TI-84 Plus CE Enhanced Graphing Calculator, Rose Gold",104.75,2020-11-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White Charger Included,86.85,2020-11-22 00:00:00
texas instruments ti-84 plus ce calculator,57.65,2020-11-22 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,78.98,2020-11-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,89.78,2020-11-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Green ,58.84,2020-11-22 00:00:00
Texas instruments ti-84 plus ce calculator,104.5,2020-11-22 00:00:00
"Texas instruments TI-84 Plus CE Enhanced Graphing Calculator, Rose Gold",102.9,2020-11-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White Charger Included,85.85,2020-11-22 00:00:00
texas instruments ti-84 plus ce calculator,57.3,2020-11-22 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,78.56,2020-11-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Green ,57.49,2020-11-22 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue - New & Sealed,108.98,2020-11-23 00:00:00
TI84 plus ce graphing calculator,76.0,2020-11-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,71.0,2020-11-23 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,68.0,2020-11-23 00:00:00
Texas Instruments TI-84 Plus CE (033317209187),106.4,2020-11-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,99.4,2020-11-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue - New & Sealed,108.78,2020-11-23 00:00:00
TI84 plus ce graphing calculator,76.45,2020-11-23 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - White,72.6,2020-11-23 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,76.45,2020-11-24 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue NO CHARGER,65.25,2020-11-24 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,49.45,2020-11-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),53.25,2020-11-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black,69.85,2020-11-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Gently Used,54.0,2020-11-24 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue,49.25,2020-11-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink (84PLCE/TBL/1L1/Y),53.85,2020-11-24 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black,68.85,2020-11-24 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue CORD INCLUDED,79.52,2020-11-25 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",99.55,2020-11-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Black,63.0,2020-11-25 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator with case and cables - Black,82.45,2020-11-25 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,103.4,2020-11-25 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator with case and cables - Black,82.25,2020-11-25 00:00:00
TI 84 Plus CE - Gold with charger,79.0,2020-11-27 00:00:00
Texas Instruments Color Graphing Calculator TI-84 Plus CE Red Brand New,111.63,2020-11-27 00:00:00
Texas Instruments TI84 Plus CE Graphing Calculator - Black,87.85,2020-11-27 00:00:00
Texas instruments TI-84 Plus CE - ENHANCED GRAPHING CALCULATOR ,105.84,2020-11-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Pink with Cable,60.85,2020-11-27 00:00:00
"Texas Instruments TI-84 Plus CE Color Graphing Calculator- Black, New Sealed Pkg",103.5,2020-11-27 00:00:00
Texas Instruments TI 84 PLUS CE Graphing Calculator - Blue Brand new,74.45,2020-11-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator Sealed New,103.5,2020-11-27 00:00:00
TEXAS INSTRUMENTS 84CEDS/PWB/2L1 TI 84 Plus CE Charging Station(PP),17.03,2020-11-27 00:00:00
TEXAS INSTRUMENTS 84CEDS/PWB/2L1 TI 84 Plus CE Charging Station(PP),17.03,2020-11-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator - Blue - New & Sealed,111.48,2020-11-27 00:00:00
Texas Instruments TI-84 Plus CE Graphing Calculator,110.9,2020-11-27 00:00:00
