title,price,date
Texas Instruments TI-83 Plus Graphing Calculator,12.99,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Calculator (New Fully Charged Batteries),22.5,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Slip Cover Test Approved,38.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover TESTED WORKS!,39.14,2020-08-16 00:00:00
2 Texas Instruments TI-83 Plus Graphing Calculator w/Cover For Parts Or Repair.,0.99,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black,7.4,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,18.5,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,14.0,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,24.99,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Works Great,14.72,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Works Great,38.0,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black,24.8,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/Cover Tested SAT ACT approved,39.25,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,10.2,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover And Guidebook Manual,26.74,2020-08-16 00:00:00
IN BOX Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,26.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator used tested. Works great,15.65,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,16.98,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Calculator (New Fully Charged Batteries),31.35,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Slip Cover Test Approved,25.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover TESTED WORKS!,25.59,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator w/Cover GOOD USE,33.99,2020-08-16 00:00:00
2 Texas Instruments TI-83 Plus Graphing Calculator w/Cover For Parts Or Repair.,8.99,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black,12.9,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover And Guidebook Manual,45.99,2020-08-16 00:00:00
IN BOX Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,41.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Slip Cover Test Approved,39.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover TESTED WORKS!,40.14,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Works Great,39.0,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black,28.8,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/Cover Tested SAT ACT approved,41.5,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover And Guidebook Manual,48.99,2020-08-16 00:00:00
IN BOX Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,44.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Slip Cover Test Approved,41.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover TESTED WORKS!,46.14,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Works Great,41.0,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black,31.8,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Black With Cover TESTED WORKS!,25.89,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black,12.85,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Silver Edition Graphing Calculator,23.8,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Tested & Working,19.3,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,30.49,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.61,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Works Great,22.72,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover Works Great,25.0,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Graphing Calculator  - Black,11.8,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/Cover Tested SAT ACT approved,27.0,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,14.8,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,30.4,2020-08-16 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator used tested. Works great,15.35,2020-08-16 00:00:00
Texas Instruments Ti-83 Plus Scientific Calculator (New Fully Charged Batteries),30.5,2020-08-16 00:00:00
Texas Instruments TI-83 Plus  Graphing Calculator  T1-83 Working With Cover ,24.99,2020-08-17 00:00:00
"Mixed Lot of TI Calculators  TI-83 Plus, 30XIIS,30XS, 31, tested working.",19.5,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,27.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Sealed,74.0,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover & New Batteries ,24.0,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.79,2020-08-17 00:00:00
TI-85 and TI-83 Plus Lot Graphing Calculators,39.0,2020-08-17 00:00:00
TEXAS INSTRUMENTS TI-83 PLUS GRAPHING CALCULATOR (FE2051094),30.48,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,24.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,40.74,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover,23.5,2020-08-17 00:00:00
TI-83 PLUS Graphing Calculator TEXAS INSTRUMENTS - EXCELLENT SHAPE,32.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,32.9,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,38.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,35.9,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,44.0,2020-08-17 00:00:00
"Mixed Lot of TI Calculators  TI-83 Plus, 30XIIS,30XS, 31, tested working.",31.85,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.98,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Sealed,63.4,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator w/ Cover & New Batteries ,32.05,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,30.29,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.44,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,28.44,2020-08-17 00:00:00
TI-85 and TI-83 Plus Lot Graphing Calculators,25.0,2020-08-17 00:00:00
TEXAS INSTRUMENTS TI-83 PLUS GRAPHING CALCULATOR (FE2051094),16.46,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.44,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover,26.3,2020-08-17 00:00:00
TI-83 PLUS Graphing Calculator TEXAS INSTRUMENTS - EXCELLENT SHAPE,18.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,19.35,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,22.35,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,33.65,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,32.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Sealed,79.0,2020-08-17 00:00:00
TI-85 and TI-83 Plus Lot Graphing Calculators,44.0,2020-08-17 00:00:00
TEXAS INSTRUMENTS TI-83 PLUS GRAPHING CALCULATOR (FE2051094),34.48,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.99,2020-08-17 00:00:00
TI-83 PLUS Graphing Calculator TEXAS INSTRUMENTS - EXCELLENT SHAPE,37.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,37.9,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,39.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,39.9,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,45.0,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,35.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Sealed,82.0,2020-08-17 00:00:00
TI-85 and TI-83 Plus Lot Graphing Calculators,47.0,2020-08-17 00:00:00
TEXAS INSTRUMENTS TI-83 PLUS GRAPHING CALCULATOR (FE2051094),38.48,2020-08-17 00:00:00
TI-83 PLUS Graphing Calculator TEXAS INSTRUMENTS - EXCELLENT SHAPE,40.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,40.9,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,42.99,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,42.9,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,52.0,2020-08-17 00:00:00
"Mixed Lot of TI Calculators  TI-83 Plus, 30XIIS,30XS, 31, tested working.",36.85,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,30.49,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.19,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,27.84,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator ,19.3,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,21.9,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,29.9,2020-08-17 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,50.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus,20.57,2020-08-18 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,12.5,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator NEW!!!,54.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator without Cover Tested & Working,14.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover,12.6,2020-08-18 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",39.57,2020-08-18 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments TI83+ with Viewscreen connector,39.5,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,19.72,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,20.43,2020-08-18 00:00:00
Texas Instruments TI-83 Plus (TI-83+) Graphing Calculator Refurbished,38.99,2020-08-18 00:00:00
New Texas Instruments ti-83 plus graphing calculator ,27.49,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,9.3,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Great Condition,33.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator EUC,55.0,2020-08-18 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,50.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Used once,39.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,11.5,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,37.99,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,55.45,2020-08-18 00:00:00
Texas Instruments TI-83 Plus,26.07,2020-08-18 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,17.95,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator NEW!!!,66.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator without Cover Tested & Working,19.65,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover,18.1,2020-08-18 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",26.02,2020-08-18 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments TI83+ with Viewscreen connector,25.8,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.71,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,25.93,2020-08-18 00:00:00
Texas Instruments TI-83 Plus (TI-83+) Graphing Calculator Refurbished,25.64,2020-08-18 00:00:00
New Texas Instruments ti-83 plus graphing calculator ,41.49,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Works,28.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,14.95,2020-08-18 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator, cover, and new datalink cable",40.5,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Great Condition,38.65,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator EUC,45.45,2020-08-18 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,35.5,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Used once,25.45,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,17.15,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,23.98,2020-08-18 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",40.57,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator EUC,60.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,38.99,2020-08-18 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",46.57,2020-08-18 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments TI83+ with Viewscreen connector,46.5,2020-08-18 00:00:00
Texas Instruments TI-83 Plus (TI-83+) Graphing Calculator Refurbished,44.99,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator EUC,62.0,2020-08-18 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,53.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Used once,45.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,45.99,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,55.75,2020-08-18 00:00:00
Texas Instruments TI-83 Plus,26.22,2020-08-18 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,18.25,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator without Cover Tested & Working,19.35,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator With Cover,18.05,2020-08-18 00:00:00
"✅ Texas Instruments TI-83 Plus Graphing Calculator With Cover, Working, Tested",26.32,2020-08-18 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments TI83+ with Viewscreen connector,26.0,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover - Tested & Working,25.83,2020-08-18 00:00:00
Texas Instruments TI-83 Plus (TI-83+) Graphing Calculator Refurbished,25.39,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,14.7,2020-08-18 00:00:00
"Texas Instruments TI-83 Plus Graphing Calculator, cover, and new datalink cable",40.65,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Great Condition,38.35,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator EUC,45.75,2020-08-18 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,35.35,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator - Used once,25.5,2020-08-18 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,16.85,2020-08-18 00:00:00
Ti 83 plus graphing calculator with cover and batteries (Tested & Works),24.99,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover  Light Is Dim Used,39.5,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator- TESTED WORKING,41.5,2020-08-19 00:00:00
"Texas Instruments TI-83 Plus Silver Edition Graphing Calculator w/cords,manual",13.51,2020-08-19 00:00:00
Texas Instruments TI-83 Plus calculator,45.0,2020-08-19 00:00:00
Texas Instruments TI-83 Plus New Sealed Complete With Manual NOS - Links to CP,63.0,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,16.72,2020-08-19 00:00:00
"Texas Instruments TI 83 Plus graphing calculator, tested, with cover.",18.14,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,42.8,2020-08-19 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator w Manual,26.5,2020-08-19 00:00:00
TI-83 Plus Calculator With Cover,24.0,2020-08-19 00:00:00
Texas Instruments Ti-83 Plus Graphing Calculator,29.5,2020-08-19 00:00:00
TI-83 Plus Graphic Calculator plus Sliding Cover Texas Instruments Graphing TI83,46.0,2020-08-19 00:00:00
TI-83 Plus Graphing Calculator Texas Instruments TI83 +,19.61,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,43.5,2020-08-19 00:00:00
Working Texas Instruments TI-83 Plus Graphing Calculator with 5 Games Installed!,15.5,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator Tested & Working,20.18,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,13.2,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,27.0,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,16.5,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator- TESTED WORKING,22.39,2020-08-19 00:00:00
Texas Instruments TI-84 Plus CE + TI-83 Plus,118.0,2020-08-19 00:00:00
Ti 83 plus graphing calculator with cover and batteries (Tested & Works),33.24,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator with Cover  Light Is Dim Used,26.49,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator- TESTED WORKING,28.0,2020-08-19 00:00:00
"Texas Instruments TI-83 Plus Silver Edition Graphing Calculator w/cords,manual",24.2,2020-08-19 00:00:00
Texas Instruments TI-83 Plus calculator,35.0,2020-08-19 00:00:00
Texas Instruments TI-83 Plus New Sealed Complete With Manual NOS - Links to CP,56.9,2020-08-19 00:00:00
Texas Instruments TI-83 Plus Graphing Calculator,25.17,2020-08-19 00:00:00
NEW - Texas Instrument TI-83 Plus Graphing Calculator ,51.55,2020-08-19 00:00:00
