title,price,date
Samsung Galaxy Note5 t - 32GB - White Pearl (T-Mobile) Smartphone,119.99,2020-09-02 00:00:00
Samsung galaxy note 20 5g dual sim 256gb 8gb ram sm-n981b/ds,1414.0,2020-09-02 00:00:00
Samsung Galaxy Note5 SM-N920 32GB Gold Platinum (T-Mobile) Smartphone,99.0,2020-09-02 00:00:00
Samsung Galaxy Note 5 T-Mobile  32GB SM-920T**Read**409,55.99,2020-09-02 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 64GB Silver Titanium (Rogers-Unlocked) (2802B),108.0,2020-09-02 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),1065.0,2020-09-02 00:00:00
Samsung Galaxy Note 5 64GB Gold Platinum Sprint Good Condition Display Issues,49.99,2020-09-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Sprint T-Mobile),1250.0,2020-09-02 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 512GB - Mystic Black (Unlocked),1249.99,2020-09-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),943.5,2020-09-03 00:00:00
"New *UNOPENED* Samsung Galaxy Note 5 SM-N920V - 32GB 5.7"" VERIZON Smartphone",180.99,2020-09-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Sprint Smartphone,85.0,2020-09-03 00:00:00
NEW Unlocked Samsung Galaxy Note 20 Ultra 5G 128 GB Mystic Bronze T-Mobile ATT,1279.95,2020-09-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black Factory Unlocked,1113.65,2020-09-03 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB Aura Glow T-Mobile Excellent Condition,560.99,2020-09-03 00:00:00
Samsung Galaxy Note 5 N920A 32GB AT&T (Touch Issue),60.0,2020-09-03 00:00:00
Samsung Note 5 SM-N920C 32GB White Used Grade A Mint Condition,239.44,2020-09-03 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - Gold Platinum,119.89,2020-09-03 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB -  (AT&T) *411,40.99,2020-09-03 00:00:00
SAMSUNG GALAXY NOTE 5  32GB Factory Unlocked- See Description On Pen,130.5,2020-09-03 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),812.98,2020-09-03 00:00:00
Samsung Galaxy Note 5 SM-N920V - 64GB - Black Sapphire (Verizon) (5623B),85.0,2020-09-03 00:00:00
Samsung Galaxy Note 10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile)  Bad E.S.N,434.35,2020-09-03 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black,1150.0,2020-09-03 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (T-Mobile),850.0,2020-09-03 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked) NEW SEALED,830.89,2020-09-03 00:00:00
Samsung Galaxy Note 10+ 5G 256GB Aura White Verizon Unlocked Cracked Front/Back,439.99,2020-09-03 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (AT&T),770.0,2020-09-03 00:00:00
"Samsung Galaxy Note5 N920A ATT GSM Unlocked 5.7"" 32GB White Very Good Condition!",149.99,2020-09-03 00:00:00
Samsung Galaxy Note5 SM-N920V 32GB White Verizon + GSM Unlocked - Has LCD Burn,149.99,2020-09-03 00:00:00
Samsung Galaxy Note20 Ultra 5G 128GB Mystic Bronze (Unlocked) w active 2 lte,1300.0,2020-09-04 00:00:00
Samsung Galaxy Note 5 -32GB-(AT&T) For Parts* SEE DETAILS ON WHY ITS FOR PARTS,65.0,2020-09-04 00:00:00
"SAMSUNG GALAXY NOTE 5(UNKNOWN CARRIER) UNKNOWN ESN, UNTESTED, PLEASE READ! 30950",31.05,2020-09-04 00:00:00
Samsung Galaxy Note 5  SM-N920V  Verizon Unlocked #bv2,110.0,2020-09-04 00:00:00
"Samsung Galaxy Note 10+ Plus 5G 256GB (Verizon) 6.8"" SM-N976V Black",531.0,2020-09-04 00:00:00
Samsung Galaxy Note 10+ 5G 256GB White (VERIZON FINANCED ) Excellent Condition.,599.0,2020-09-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),708.7,2020-09-04 00:00:00
Samsung Galaxy Note 5 SM-N902A 64GB 4GB RAM  Unlocked AT&T Gold ,118.05,2020-09-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),943.5,2020-09-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),1208.0,2020-09-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked) SEALED,1199.99,2020-09-04 00:00:00
Samsung Galaxy Note 4 IV N910T T-Mobile ONLY LOCKED Cell Phone,89.95,2020-09-04 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1 (Factory Unlocked) 128GB Mystic Black ,1050.0,2020-09-04 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (AT&T) ( locked Esn),700.0,2020-09-04 00:00:00
Samsung Galaxy Note 5 32GB Black Sapphire Verizon Excellent Condition,119.99,2020-09-04 00:00:00
BAD LCD CRACKED SCREEN Samsung Galaxy NOTE5 SMN920V VERIZON 32GB #H4,40.0,2020-09-04 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128GB - Verizon - Mystic Black - SEALED,1100.0,2020-09-04 00:00:00
Samsung Galaxy Note 10 Plus 5G - 256GB Aura Black ATT 9.9/10,649.84,2020-09-04 00:00:00
"SAMSUNG GALAXY NOTE 5(UNKNOWN CARRIER) UNKNOWN ESN, UNTESTED, PLEASE READ! 30950",44.55,2020-09-04 00:00:00
"Samsung Galaxy Note5 SM-N920 64GB Verizon T-Mobile AT&T, Unlocked - GREAT Cond!",89.7,2020-09-05 00:00:00
Brand NEW Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (AT&T),859.99,2020-09-05 00:00:00
SAMSUNG GALAXY NOTE 20 5G UNLOCKED 128GB BRONZE US VERSION AT&T TMOBILE METRO PC,908.99,2020-09-05 00:00:00
New Samsung Galaxy Note 10+ plus SM - N976U 5G GSM UNLOCKED 256GB AT&T T-Mobile,1500.0,2020-09-05 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (Factory Unlocked),804.0,2020-09-05 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128GB - Verizon - Mystic Black - SEALED,1080.0,2020-09-05 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 64GB Silver Titanium (Rogers-Unlocked) (2828B),108.0,2020-09-05 00:00:00
SAMSUNG GALAXY NOTE 10 PLUS 5G 10+ 5G 512GB SM-N976B EXCELLENT AURA GLOW,750.0,2020-09-05 00:00:00
Samsung Galaxy Note5 SM-N920 32GB Black Verizon + GSM Unlocked - Good Inbox,129.99,2020-09-05 00:00:00
Refurb: Samsung Galaxy Note10+ Plus 5G -256GB- White - Verizon UNLOCKED,675.0,2020-09-05 00:00:00
Samsung Galaxy Note 10 Plus Full Protection Case W Screen Protector Note 10+ 5G,15.04,2020-09-05 00:00:00
Samsung Galaxy Note 10+ Plus 5G Smart Phone SM-N976 256GB 512GB Factory Unlocked,1335.99,2020-09-05 00:00:00
AT&T Mystic Black Samsung Galaxy Note 20 Ultra 5G 128GB,916.0,2020-09-05 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (AT&T),798.0,2020-09-05 00:00:00
Samsung Galaxy Note 10+ 5G AURA-BLACK 512GB (AT&T),708.99,2020-09-05 00:00:00
Samsung Galaxy Note5 LCD SM-N920V,45.49,2020-09-05 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) (6388A),162.0,2020-09-05 00:00:00
Samsung Galaxy Note 5 SM N920A 64GB   Platinum Gold AT&T -MINT 10/10!,166.95,2020-09-06 00:00:00
Samsung Galaxy Note 10 Plus 5G - 256GB Black ATT - GSM/CDMA Unlocked 9.9/10,679.95,2020-09-06 00:00:00
Samsung Galaxy Note5 SM-N920A 32GB -White Pearl (AT&T),89.5,2020-09-06 00:00:00
BRAND NEW Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic GREE  (Verizon),923.99,2020-09-06 00:00:00
Samsung Galaxy Note5 SM-N920T - 32GB - Gold (T-Mobile) Smartphone EXCELLENT,140.0,2020-09-06 00:00:00
Samsung Galaxy Note 5 N920V - Blue - Verizon Unlocked- ScrnBurn- AG371,120.0,2020-09-06 00:00:00
Samsung Galaxy Note10+ 5G 512GB - Black SM-N976N Excellent Condition,700.0,2020-09-06 00:00:00
New Other Samsung Galaxy Note 10+ 5G N976U GSM Unlocked AT&T Cricket 256GB,719.99,2020-09-06 00:00:00
samsung galaxy note 20 ultra 5G,1115.05,2020-09-06 00:00:00
Samsung Galaxy Note 5 32GB White Verizon Unl. Good Cond Paint Sep Display Spots,54.99,2020-09-06 00:00:00
Samsung Galaxy Note 5 - 32GB - Blue (Unlocked) Smartphone,90.39,2020-09-06 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128GB - Verizon - Mystic Black - SEALED,1125.0,2020-09-06 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB Gold Platinum (T-Mobile/Unlocked) *VERY GOOD,145.95,2020-09-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold Platinum (Sprint) Smartphone,45.45,2020-09-06 00:00:00
Samsung Galaxy Note 5 N920V 64GB BLACK VERIZON GSM Unlocked . EXCELLENT,149.99,2020-09-06 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked) - USA Model,973.99,2020-09-06 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),604.0,2020-09-06 00:00:00
Samsung Galaxy Note 5 Sm-n920a 32gb Smartphone for At&t GSM Unlocked w/otterbox,121.2,2020-09-07 00:00:00
Galaxy Note 5 SM N920V 32GB   Platinum Gold Verizon Unlocked EXCELLENT 9/10!,152.95,2020-09-07 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB Gold Platinum (T-Mobile)*NEAR MINT *FASTSHIP,149.95,2020-09-07 00:00:00
*READ* USED Samsung Galaxy NOTE5 SMN920T T-Mobile 32GB CLEAN IMEI *READ* #41,74.95,2020-09-07 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,124.15,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Verizon),1000.0,2020-09-07 00:00:00
Samsung Galaxy Note 10+ Plus 5G 256GB T-Mobile Check ESN ,439.0,2020-09-07 00:00:00
Samsung Galaxy Note 20 5g Qualcomm SM-N981U - 128GB - Mystic Gray (Unlocked),752.67,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Verizon),1049.99,2020-09-07 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),862.73,2020-09-07 00:00:00
Samsung Galaxy Note5 SM-N920A - 32 GB - Black Sapphire Smartphone,138.25,2020-09-07 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128GB - T-Mobile - Mystic Bronze - SEALED,1000.0,2020-09-07 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (Unlocked),830.0,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Bronze UNLOCKED US VERSION,1298.0,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White Unlocked *Sealed*,1139.0,2020-09-07 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) Read Description,182.0,2020-09-07 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,144.5,2020-09-07 00:00:00
NEW Unlocked Samsung Galaxy Note 20 Ultra 5G 512 GB Mystic Black T-Mobile AT&T,1449.95,2020-09-07 00:00:00
"Samsung Galaxy Note 10+ Plus 5G 256GB (Verizon) 6.8"" SM-N976V Black",349.0,2020-09-07 00:00:00
Samsung Galaxy Note 5 SM-N920V - 64 GB - Black Sapphire Verizon- (Unlocked) ,84.5,2020-09-07 00:00:00
"*NEW SEALED*  Samsung Galaxy Note 5 SM-N920T 5.7"" T-MOB Smartphone/White/32G",191.99,2020-09-07 00:00:00
"Samsung Galaxy Note 20 Ultra 5G Factory Unlocked Android 128GB, Mystic White ",2127.62,2020-09-07 00:00:00
Samsung Galaxy Note 5 SM-N920R4 32GB Black! U.S.Cellular+GSM Unlocked!,134.01,2020-09-07 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (Unlocked),849.99,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),1295.0,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),1173.0,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic White (Unlocked),1100.0,2020-09-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),608.25,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Bronze (Unlocked) - Sealed ,1213.99,2020-09-07 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U Mystic White (Factory Unlocked) + DBRAND,985.0,2020-09-08 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),749.99,2020-09-08 00:00:00
Case for Samsung Galaxy Note 20 Ultra Cover Clear Shockproof TPI Bumper Slim 5G,17.99,2020-09-08 00:00:00
Samsung Galaxy Note 20 5g SEALED SM-N981U -128GB - Mystic Gray (Unlocked),700.0,2020-09-08 00:00:00
New AT&T ONLY Samsung Galaxy Note 5 N920A GSM 32GB 4G LTE Smartphone Clean IMEI,215.1,2020-09-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM),610.9,2020-09-08 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Sprint),899.0,2020-09-08 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint) (148B),72.0,2020-09-08 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (151B),72.0,2020-09-08 00:00:00
"*NEW SEALED*  Samsung Galaxy Note 5 SM-N920T 5.7"" T-MOB Smartphone/Gold/32G",191.99,2020-09-08 00:00:00
For Samsung Galaxy Note 10 Plus Case TPU Protective Cover Bumper Anti-Slip Black,10.99,2020-09-08 00:00:00
Brand New Sealed Samsung Galaxy Note20 5G SM-N981U1 Mystic Bronze Phone UNLOCKED,879.99,2020-09-08 00:00:00
Samsung Galaxy Note5 cracked back bad power T-Mobile #H64,34.95,2020-09-08 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),785.0,2020-09-08 00:00:00
Samsung Galaxy Note 5 32gb - Verizon/Unlocked,199.0,2020-09-08 00:00:00
Samsung Galaxy Note5 32GB SM-N920R4 (U. S. Cellular) Smartphone (B-137),103.96,2020-09-08 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),1173.0,2020-09-08 00:00:00
Samsung Galaxy Note 5 N920V 32GB Verizon ,165.0,2020-09-08 00:00:00
"Samsung Galaxy Note 10 +Plus 5G Case Ring Holder Kickstand Cover Black 6.8"" NEW",14.99,2020-09-08 00:00:00
"Samsung Galaxy Note 20 Ultra 512GB 5G (Unlocked) 6.9"" SM-N986U1 Note20 (Black)",1206.41,2020-09-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) crack glass,350.0,2020-09-08 00:00:00
NEW Samsung Galaxy Note 20 5G Factory Unlocked Android Cell 128GB Mystic Bronze ,899.99,2020-09-08 00:00:00
Samsung Galaxy Note 5 32GB Verizon√AT&T√Unlocked SM-N920V 16.0MP Smartphone,189.99,2020-09-09 00:00:00
"Samsung Galaxy Note 10+ Plus 5G 256GB (Verizon) 6.8"" SM-N976V White",606.43,2020-09-09 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (Unlocked),975.0,2020-09-09 00:00:00
"Samsung Galaxy Note 10 Plus 5G 6.8"" Slim Case WITH Screen Protector transparent",16.8,2020-09-09 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Green (Unlocked),764.0,2020-09-09 00:00:00
Galaxy Note 5 SM N920V 32GB   Black Sapphire Verizon Unlocked EXCELLENT 9/10!,152.95,2020-09-09 00:00:00
Samsung Galaxy Note 5 - 32GB /  (Tmobile / Att / Cricket / Metro unlocked,137.5,2020-09-09 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB  White  (Verizon Crashes Screen For Parts,34.99,2020-09-09 00:00:00
Black Samsung Galaxy Note 5 32GB Verizon Android Smartphone Clean ESN SM-N920V,99.99,2020-09-09 00:00:00
"Samsung Galaxy Note 20 5G - 128GB - Mystic Green (T-Mobile) New, Open Box.",780.0,2020-09-09 00:00:00
LG V30+ US998 - 128GB - Aurora Black (GSM-Unlocked) (6036B),60.0,2020-09-09 00:00:00
Samsung Galaxy Note10  SM-N976V- 256GB - Aura White (Verizon) No ESN 5G,400.0,2020-09-09 00:00:00
"Samsung Galaxy Note 5 - 32GB - Gold Smartphone,unlocked 100%,Bell,Chatr...",154.23,2020-09-09 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (AT&T) Smartphone,210.9,2020-09-09 00:00:00
Samsung Galaxy Note10+ 5G N975U - 256GB - Glow (T-Mobile Unlocked) ~41886  ,599.99,2020-09-09 00:00:00
Samsung Galaxy Note10+ 5G N976U - 256GB - Glow (AT&T Unlock) ~41893 ,599.99,2020-09-09 00:00:00
Samsung Galaxy Note10+ 5G N976U - 256GB - Black (AT&T Unlock) ~41894 ,599.99,2020-09-09 00:00:00
Samsung Galaxy Note 20 5g USA Version SM-N981U - 128GB - Mystic Gray (Unlocked),714.89,2020-09-09 00:00:00
Samsung Galaxy S7 SM-G930P - 32GB - Black Onyx (Sprint-Unlocked) (6030B),50.0,2020-09-09 00:00:00
Samsung Galaxy S6 SM-G920T - 32GB - Black Sapphire (T-Mobile) FOR PARTS (6031B),40.0,2020-09-09 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) (4299B),172.5,2020-09-09 00:00:00
BROKEN Samsung Galaxy Note5 SM-N9208 - 64GB - White pearl (Unlocked) Smartphone,38.69,2020-09-09 00:00:00
*Google Locked* Samsung Galaxy Note 5 (SM-N920V) 32GB (Verizon) READ IMEI? J9757,59.99,2020-09-09 00:00:00
Samsung Galaxy S7 SM-G930F - 32GB - Black Onyx (GSM-Unlocked) FOR PARTS (6029B),50.0,2020-09-09 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB - White Pearl (AT&T) FOR PARTS (6026B),60.0,2020-09-09 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T=Mobile) (6028B),60.0,2020-09-09 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum - FOR PARTS (6025B),60.0,2020-09-09 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB - Black Sapphire (AT&T) FOR PARTS (6024B),60.0,2020-09-09 00:00:00
"SAMSUNG GALAXY NOTE 5 - (UNKNOWN) UNKNOWN ESN, UNTESTED, PLEASE READ!! 31398",27.08,2020-09-09 00:00:00
Samsung Galaxy Note5 32 GB (unlocked) Smartphone FOR PARTS ONLY,45.99,2020-09-09 00:00:00
Samsung Galaxy Note 5 32GB white SM-N920P - NO POWER READ DESCRIPTION,24.9,2020-09-09 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB - Black Sapphire (AT&T) (9734A),90.0,2020-09-09 00:00:00
"SAMSUNG GALAXY NOTE 5 - (UNKNOWN) UNKNOWN ESN, UNTESTED, PLEASE READ!! 31398",40.58,2020-09-09 00:00:00
"Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze, Unlocked, ",1025.0,2020-09-10 00:00:00
Samsung Galaxy Note20 5G - 128GB - Mystic Gray (AT&T) *ESNBAD* Smartphone,649.95,2020-09-10 00:00:00
BRAND NEW Samsung Galaxy Note 20 5G SM-N981U - 128GB - Mystic Green (Unlocked) ,924.99,2020-09-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986B/DS - 256GB - Mystic Black (Unlocked),1150.14,2020-09-14 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (AT&T) Read Description,575.0,2020-09-14 00:00:00
Samsung Galaxy Note 10 Plus 5G - 256GB Black ATT - GSM/CDMA Unlocked 9/10,723.0,2020-09-14 00:00:00
Samsung Galaxy Note 20 Ultra 5G 256GB - Mystic Bronze (Unlocked) boxed new ,1248.73,2020-09-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986B/DS - 256GB - Mystic Bronze (Unlocked),1326.28,2020-09-14 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 128gb - Verizon - Mystic Black - SEALED,1047.0,2020-09-14 00:00:00
Samsung Galaxy Note 5 SM-N920P sprint (BAD  ESN) CRACKED ,90.99,2020-09-14 00:00:00
Samsung Galaxy Note20 Ultra 5G - 256GB - Mystic Black (Unlocked) DUAL SIM,1051.56,2020-09-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),1100.0,2020-09-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1- 512GB - Mystic Black (Unlocked)-N.O.B.,1020.0,2020-09-14 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),820.0,2020-09-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Black (Unlocked),1151.0,2020-09-14 00:00:00
Samsung Galaxy Note 20 Ultra 5G SM-N986B/DS - 256GB-Mystic Bronze (without simloc...,1084.13,2020-09-14 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U1- 512GB - Mystic Black (Unlocked)-N.O.B.,1020.0,2020-09-14 00:00:00
Samsung Galaxy Note20 Ultra 5G - 256GB - Mystic White (Unlocked) DUAL SIM. ,1087.56,2020-09-14 00:00:00
Samsung Galaxy Note 20 5G SM-N981B/DS - 256GB-Mystic Gray (without Simlock),736.22,2020-09-14 00:00:00
PAID OFF! Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - White (T-Mobile),1080.0,2020-09-14 00:00:00
New Samsung Galaxy Note 20 Ultra 5G 512GB - Verizon - Mystic Black - SEALED,1407.0,2020-09-14 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Bronze (Unlocked),725.0,2020-09-15 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) Read Description,300.0,2020-09-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),1036.0,2020-09-15 00:00:00
Samsung Galaxy Note20 5G 128GB - Mystic Black (Verizon) ,855.0,2020-09-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U - 128GB - Mystic Bronze (AT&T),1036.0,2020-09-15 00:00:00
Samsung Galaxy Note10+ PLUS N975U 256/512 AT&T / Unlocked / Verizon 5G N976V,230.01,2020-09-15 00:00:00
Samsung Galaxy Note 20 5G - 128GB - Mystic Green (Unlocked),749.99,2020-09-15 00:00:00
Samsung Galaxy Note 20 Ultra 5G 128GB Mystic Black T-Mobile Mint Condition,924.99,2020-09-15 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB - White Pearl (AT&T) FOR PARTS (6075B),93.0,2020-09-15 00:00:00
New Samsung Galaxy NOTE 10 Plus 5G N976 256GB Verizon,804.0,2020-09-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986B/DS - 256GB - Mystic Bronze (Unlocked),1326.28,2020-09-15 00:00:00
New Leather Wallet stand case cover for Samsung Galaxy J6 A6 A5 2018 A3 J3 2017,10.48,2020-09-15 00:00:00
New Black Leather Wallet stand case cover for Samsung Galaxy J6 A6 A8 J4 A5 2018,10.48,2020-09-15 00:00:00
New Leather Wallet stand case cover for Samsung Galaxy J6 A6 A8 J4 A5 2018,6.89,2020-09-15 00:00:00
Luxury Ultra Slim Shockproof Silicone Clear Case Cover Samsung Note 8 S8 S9 Plus,6.89,2020-09-15 00:00:00
Full 5D Tempered Glass Screen Protector Cover For Samsung S8 S8Plus S9 S20 Plus,9.96,2020-09-15 00:00:00
Full Cover 5D Glass Screen Protector Film For Samsung S9 S8 Plus S9+ A6 J6 2018,10.12,2020-09-15 00:00:00
Samsung Galaxy Note 5 32GB Black Sprint Very Good Cond Paint Sep Display Spots,81.99,2020-09-15 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB Gold Platinum (T-Mobile) *POOR BATTRY - READ,105.95,2020-09-15 00:00:00
Samsung Galaxy Note 10 Plus 5G 512GB Smartphone Aura Noir - Très Bien,983.17,2020-09-15 00:00:00
SAMSUNG GALAXY NOTE 5  32GB IN EXCELLENT WORKING CONDITION,163.59,2020-09-15 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986U 128GB Mystic Black AT&T With EXTRAS,1050.0,2020-09-15 00:00:00
Samsung Galaxy Note 10+ 5G N976U GSM Unlocked T-Mobile 256GB SmartPhone,682.99,2020-09-15 00:00:00
Samsung Galaxy Note20 5G SM-N981U - 128GB - Mystic Gray (Unlocked),804.99,2020-09-16 00:00:00
Samsung Galaxy Note20 SM-N9860 Ultra 5G Mystic Black 12GB/512GB Rooted ,1200.0,2020-09-16 00:00:00
"Samsung Galaxy note 10 Plus 5G, 512 GB, AURA GLOW, UNLOCKED",1051.56,2020-09-16 00:00:00
SAMSUNG GALAXY NOTE10+ 5G - 512GB UNLOCKED 12GB RAM ,552.07,2020-09-16 00:00:00
Samsung Galaxy Note10+ 5G SM-N976B - 256GB - Aura Glow (Unlocked) (Single SIM,683.45,2020-09-16 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),550.0,2020-09-16 00:00:00
Samsung Galaxy Note20 Ultra 5G SM-N986B/DS - 512GB - Mystic Black (EE),1051.56,2020-09-16 00:00:00
Samsung Galaxy Note20 5G 128GB  - Mystic Green (Unlocked) SM-N981U1 Mint Cond.,794.0,2020-09-16 00:00:00
