title,price,date 
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.0,2020-11-07 00:00:00
ASUS Dual GeForce RTX 2070 OC DirectX 12 DUAL-RTX2070-O8G 8GB 256-Bit GDDR6 PCI ,399.0,2020-11-07 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),638.0,2020-11-07 00:00:00
gigabyte geforce rtx 2070 super windforce oc 3x,520.0,2020-11-07 00:00:00
EVGA Nvidia GeForce RTX 2070 XC Gaming 8GB RGB Graphics Video Card 08G-P4-2172-K,425.0,2020-11-08 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card,400.0,2020-11-08 00:00:00
MSI RTX 2070 Aero ITX 8G,480.0,2020-11-08 00:00:00
msi rtx 2070 super 8gb ventus oc,428.7,2020-11-08 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB  Graphics Card.,324.99,2020-11-08 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,309.9,2020-11-08 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,629.12,2020-11-08 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6,510.0,2020-11-08 00:00:00
msi rtx 2070 super 8gb ventus oc,420.0,2020-11-08 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,300.0,2020-11-08 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,605.0,2020-11-08 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING 3X OC 8GB GDDR6 (GV-N207SGAMING OC-8GD),540.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB  Graphics Card.,324.99,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB W/ Original Box,719.65,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,571.1,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition - Pristine Condition !,640.79,2020-11-09 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING 3X OC 8GB GDDR6 (GV-N207SGAMING OC-8GD),540.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 SUPER 8 GB Video Card,500.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card Founders Edition,659.0,2020-11-09 00:00:00
EVGA XC Ultra GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,510.53,2020-11-09 00:00:00
MSI GeForce RTX 2070 8GB Pci-E X16 Graphics Card (G2070TF ),504.99,2020-11-09 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED,",669.0,2020-11-09 00:00:00
Nvidia GeForce RTX 2070 Super,494.9,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition - Pristine Condition !,619.99,2020-11-09 00:00:00
MSI GeForce RTX 2070 8GB Pci-E X16 Graphics Card (G2070TF ),489.99,2020-11-09 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED,",705.0,2020-11-09 00:00:00
Nvidia GeForce RTX 2070 Super,480.0,2020-11-09 00:00:00
Palit GamingPro OC Nvidia RTX 2070 8GB GDDR6 - EXCELLENT AND BOXED!,545.02,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 SUPER FE Founders Edition - Pristine Condition!,599.99,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,430.0,2020-11-10 00:00:00
"NVIDIA RTX 2070 Super GDDR6 Graphics Card - 8GB - Never OC, MINT",564.91,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB  Graphics Card.,324.99,2020-11-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,614.9,2020-11-10 00:00:00
Zotac Gaming GeForce rtx 2070 super,407.85,2020-11-10 00:00:00
MSI RTX 2070 Super Gaming X Graphics Card,556.0,2020-11-10 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED,",558.2,2020-11-10 00:00:00
0JK88G Dell Geforce Dual RTX 2070 8GB GDDR6 PCIe 3.0 Video Graphics Card,449.99,2020-11-10 00:00:00
MSI GeForce RTX 2070 8GB Pci-E X16 Graphics Card (G2070TF ),504.99,2020-11-10 00:00:00
MSI RTX 2070 SUPER,380.0,2020-11-10 00:00:00
MSI GeForce RTX 2070 Super 8GB GDDR6 Graphics Card - Used only 4 weeks,562.25,2020-11-10 00:00:00
GeForce RTX 2070 SUPER NVIDIA Founders Edition (FE) - Great Condition!,640.79,2020-11-10 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card Unopen,573.9,2020-11-10 00:00:00
NEW NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB (SEALED) ,587.8,2020-11-10 00:00:00
Zotac RTX 2070 GeForce 8 GB Blower Edition Gaming Graphics Card,449.99,2020-11-10 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,450.0,2020-11-10 00:00:00
USED Dell Alienware NVIDIA GeForce RTX 2070 8GB GDDR6 OC Graphics Card YYFD7,430.0,2020-11-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,499.9,2020-11-10 00:00:00
ASUS ROG STRIX GeForce RTX 2070 SUPER Advanced Overclocked 8G GDDR6 HDMI,891.88,2020-11-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,429.9,2020-11-10 00:00:00
Palit GamingPro OC Nvidia RTX 2070 8GB GDDR6 - EXCELLENT AND BOXED!,551.16,2020-11-10 00:00:00
"NVIDIA RTX 2070 Super GDDR6 Graphics Card - 8GB - Never OC, MINT",550.0,2020-11-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,600.0,2020-11-10 00:00:00
Zotac Gaming GeForce rtx 2070 super,400.0,2020-11-10 00:00:00
MSI RTX 2070 Super Gaming X Graphics Card,548.0,2020-11-10 00:00:00
MSI GeForce RTX 2070 8GB Pci-E X16 Graphics Card (G2070TF ),489.99,2020-11-10 00:00:00
MSI GeForce RTX 2070 Super 8GB GDDR6 Graphics Card - Used only 4 weeks,550.0,2020-11-10 00:00:00
GeForce RTX 2070 SUPER NVIDIA Founders Edition (FE) - Great Condition!,619.99,2020-11-10 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card Unopen,559.0,2020-11-10 00:00:00
NEW NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB (SEALED) ,575.0,2020-11-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,526.0,2020-11-10 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (GV-N207SGAMING …,455.0,2020-11-10 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card Used ,381.0,2020-11-11 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070),429.9,2020-11-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 MINI ZT-T20700E-10P,320.0,2020-11-11 00:00:00
EVGA RTX 2070 Super Black Edition 8GB,545.7,2020-11-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB (Excellent Condition!),576.69,2020-11-11 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC Gaming Graphics Card GPU,478.88,2020-11-11 00:00:00
EVGA GeForce RTX 2070 Super XC Gaming 8GB GDDR6 Graphics Card 08G-P4-3172-KR,559.9,2020-11-11 00:00:00
GeForce RTX™ 2070 GAMING OC WHITE 8G,500.0,2020-11-11 00:00:00
GIGABYTE GeForce RTX 2070 MINI ITX 8G Graphics Card GV-N2070IX-8GC for SFF 170mm,549.0,2020-11-11 00:00:00
NVIDIA RTX 2070 SUPER 8GB Graphics Card! 2 Months old Lifetime Warranty-Xidax,599.99,2020-11-11 00:00:00
msi rtx 2070 super ventus oc,465.0,2020-11-11 00:00:00
"MSI GeForce RTX 2070 DUKE 8G OC Graphics Card, PCI-E x16,VR Ready",494.0,2020-11-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,455.05,2020-11-11 00:00:00
Zotac Gaming GeForce RTX 2070 Super Twin fan 8GB 256 Bit GDDR6,408.6,2020-11-11 00:00:00
MSI NVIDIA GeForce RTX 2070 AERO 8GB GDDR6 Video Card Brand New Factory Sealed,463.29,2020-11-11 00:00:00
Zotac Gaming GeForce rtx 2070 super,407.85,2020-11-11 00:00:00
EVGA GeForce RTX 2070 SUPER FTW3 ULTRA GAMING,459.9,2020-11-11 00:00:00
BARELY USED! GIGABYTE NVIDIA GeForce RTX 2070 SUPER OC 8GB GDDR6 Graphics Card,506.75,2020-11-11 00:00:00
EVGA RTX 2070 XC Ultra + Waterblock and original cooler ,445.0,2020-11-11 00:00:00
Evga Geforce RTX 2070 Super BLACK GDDR6 8gb graphics card,610.0,2020-11-11 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA GAMING 8GB GDDR6 Graphics Card,568.15,2020-11-11 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card Used ,365.0,2020-11-11 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070),420.0,2020-11-11 00:00:00
EVGA RTX 2070 Super Black Edition 8GB,530.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB (Excellent Condition!),549.99,2020-11-11 00:00:00
EVGA GeForce RTX 2070 Super XC Gaming 8GB GDDR6 Graphics Card 08G-P4-3172-KR,550.0,2020-11-11 00:00:00
msi rtx 2070 super ventus oc,455.0,2020-11-11 00:00:00
"MSI GeForce RTX 2070 DUKE 8G OC Graphics Card, PCI-E x16,VR Ready",479.0,2020-11-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,440.0,2020-11-11 00:00:00
Zotac Gaming GeForce RTX 2070 Super Twin fan 8GB 256 Bit GDDR6,399.0,2020-11-11 00:00:00
Zotac Gaming GeForce rtx 2070 super,400.0,2020-11-11 00:00:00
EVGA GeForce RTX 2070 SUPER FTW3 ULTRA GAMING,450.0,2020-11-11 00:00:00
BARELY USED! GIGABYTE NVIDIA GeForce RTX 2070 SUPER OC 8GB GDDR6 Graphics Card,495.0,2020-11-11 00:00:00
EVGA RTX 2070 XC Ultra + Waterblock and original cooler ,425.0,2020-11-11 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA GAMING 8GB GDDR6 Graphics Card,545.0,2020-11-11 00:00:00
ASUS Dual GeForce RTX 2070 Mini OC Edition Gaming Graphics Card 8G GDDR6,790.99,2020-11-12 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 (GV-N2070WF3-8GC) Used / Great Cdt,421.3,2020-11-12 00:00:00
AORUS GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB ,512.25,2020-11-12 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070SO8GEVO),429.9,2020-11-12 00:00:00
NEW UNOPENED EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,610.55,2020-11-12 00:00:00
"EVGA GeForce RTX 2070 Super XC GAMING, 8GB GDDR6",575.0,2020-11-12 00:00:00
NEW PNY GeForce RTX 2070 8GB XLR8 Gaming Overclocked Edition Graphics Card,499.99,2020-11-12 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI 8GB GDDR6 Graphics Card *For Parts,204.99,2020-11-12 00:00:00
EVGA NVIDIA RTX 2070 XC ULTRA,440.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Founders Edition 8GB  Graphics Card.,324.99,2020-11-12 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 08G-P4-3173-RX, 8GB GDDR6, Dual HDB",475.0,2020-11-12 00:00:00
ASUS RTX 2070 SUPER OC 8GB,500.0,2020-11-12 00:00:00
Dell JK88G Nvidia GeForce RTX 2070 8GB GDDR6 HDMI Graphics Video Card RTX2070DE,375.0,2020-11-12 00:00:00
msi rtx 2070 super ventus oc,410.9,2020-11-12 00:00:00
ASUS GeForce RTX 2070 Turbo RTX2070 8GB GDDR6 Video Graphics Card - PARTS/REPAIR,249.99,2020-11-12 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,438.44,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,661.75,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,575.0,2020-11-12 00:00:00
ASUS NVIDIA RTX 2070 SUPER equipped dual-fan model 8G DUAL-RTX2070S-O8G-EVO,525.69,2020-11-12 00:00:00
PNY GeForce RTX 2070 SUPER 8GB XLR8 Gaming Overclocked Edition,262.55,2020-11-12 00:00:00
*Parts* EVGA GeForce RTX 2070 **Graphics Card Removed* Never Operated in BOX,49.99,2020-11-12 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,411.75,2020-11-12 00:00:00
AORUS GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB ,500.0,2020-11-12 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070SO8GEVO),420.0,2020-11-12 00:00:00
NEW UNOPENED EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,651.0,2020-11-12 00:00:00
"EVGA GeForce RTX 2070 Super XC GAMING, 8GB GDDR6",550.0,2020-11-12 00:00:00
msi rtx 2070 super ventus oc,400.0,2020-11-12 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,429.99,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,650.0,2020-11-12 00:00:00
ASUS NVIDIA RTX 2070 SUPER equipped dual-fan model 8G DUAL-RTX2070S-O8G-EVO,512.0,2020-11-12 00:00:00
PNY GeForce RTX 2070 SUPER 8GB XLR8 Gaming Overclocked Edition,250.0,2020-11-12 00:00:00
*Parts* EVGA GeForce RTX 2070 **Graphics Card Removed* Never Operated in BOX,67.99,2020-11-12 00:00:00
"EVGA 08G-P4-2072-KR GeForce RTX 2070 Super KO Gaming, 8GB GDDR6, Dual Fans & PSU",460.99,2020-11-13 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),450.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition (FE) - Excellent Condition!!,694.0,2020-11-13 00:00:00
Rtx 2070 Super Evga XC Ultra w/ Original Packaging,500.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GREAT CONDITION,575.0,2020-11-13 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED,",579.88,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 Super FE Founders Edition Gaming Graphics Card - 8GB,513.95,2020-11-13 00:00:00
 GIGABYTE GeForce RTX 2070 WINDFORCE  8GB GDDR6 Graphics Card (GV-N2070WF2-8GD) ,414.0,2020-11-13 00:00:00
Pristine - MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,400.0,2020-11-13 00:00:00
MSI RTX 2070 Ventus 8GB GDDR6 Nvidia GeForce Graphics Card - VR/4K/G-Sync,429.99,2020-11-13 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),398.25,2020-11-13 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),398.25,2020-11-13 00:00:00
EVGA NVIDIA RTX 2070 XC ULTRA w/ warranty,450.0,2020-11-13 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express,488.69,2020-11-13 00:00:00
Nvidia RTX 2070,388.0,2020-11-13 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB Graphics Card,559.15,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founders Edition,575.0,2020-11-13 00:00:00
NEW Full High Proflie Bracket for GeForce RTX 2070 NVIDIA 2070 baffle RTX2070,10.5,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founders Edition,575.0,2020-11-13 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,425.0,2020-11-13 00:00:00
ASUS Dual -RTX2070-O8G-MINI NVIDIA GeForce RTX 2070 8 GB GDDR6,625.47,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition,550.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition,550.0,2020-11-13 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 PCI-E 3.0 --SHIPS TODAY--,539.0,2020-11-13 00:00:00
"EVGA GeForce RTX 2070 Super XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans & RGB LED",542.54,2020-11-13 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,450.0,2020-11-13 00:00:00
"EVGA 08G-P4-2072-KR GeForce RTX 2070 Super KO Gaming, 8GB GDDR6, Dual Fans & PSU",450.0,2020-11-13 00:00:00
Rtx 2070 Super Evga XC Ultra w/ Original Packaging,480.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GREAT CONDITION,550.0,2020-11-13 00:00:00
NVIDIA GeForce RTX 2070 Super FE Founders Edition Gaming Graphics Card - 8GB,499.0,2020-11-13 00:00:00
 GIGABYTE GeForce RTX 2070 WINDFORCE  8GB GDDR6 Graphics Card (GV-N2070WF2-8GD) ,399.0,2020-11-13 00:00:00
Pristine - MSI NVIDIA GeForce RTX 2070 Armor 8GB GDDR6 OC Graphics Card,375.0,2020-11-13 00:00:00
MSI RTX 2070 Ventus 8GB GDDR6 Nvidia GeForce Graphics Card - VR/4K/G-Sync,461.99,2020-11-13 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),390.0,2020-11-13 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),390.0,2020-11-13 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express,523.99,2020-11-13 00:00:00
Nvidia RTX 2070,380.0,2020-11-13 00:00:00
NEW Full High Proflie Bracket for GeForce RTX 2070 NVIDIA 2070 baffle RTX2070,35.5,2020-11-13 00:00:00
"EVGA GeForce RTX 2070 Super XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans & RGB LED",529.99,2020-11-13 00:00:00
GeForce® RTX 2070 8GB GDDR6 (Used),362.54,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,610.55,2020-11-14 00:00:00
Gigabyte Aorus Rtx 2070 graphics card(Good condition with box),523.14,2020-11-14 00:00:00
Msi Geforce Rtx 2070 Armor 8G ocv1 **CLEAN RUNS COOL**,459.7,2020-11-14 00:00:00
MSI Graphics Card - GF RTX 2070 Super - 8 GB GDDR6,530.9,2020-11-14 00:00:00
"EVGA GeForce RTX 2070 XC GAMING, 8GB GDDR6, Dual HDB Fans & RGB LED",395.0,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,479.9,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,600.9,2020-11-14 00:00:00
Rtx 2070 Super Evga XC Ultra w/ Original Packaging,559.99,2020-11-14 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB NIB,750.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition! GREAT CONDITION!,649.99,2020-11-14 00:00:00
MSI RTX 2070 ARMOR OC edition 8GB NVIDIA PCI-Express Rare discontinued ,455.39,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,486.75,2020-11-14 00:00:00
Gigabyte GeForce RTX 2070 Super Windforce OC 3X GDDR6 GPU - Perfect Condition,649.69,2020-11-14 00:00:00
Palit GeForce RTX2070 SUPER X 8GB GDDR6 256bit PCI-E Video Card HDMI DisplayPort,771.9,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 Windforce 3X 8GB GDDR6 Graphics Card,459.69,2020-11-14 00:00:00
GeForce® RTX 2070 8GB GDDR6 (Used),350.0,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,599.0,2020-11-14 00:00:00
Gigabyte Aorus Rtx 2070 graphics card(Good condition with box),499.99,2020-11-14 00:00:00
Msi Geforce Rtx 2070 Armor 8G ocv1 **CLEAN RUNS COOL**,450.0,2020-11-14 00:00:00
MSI Graphics Card - GF RTX 2070 Super - 8 GB GDDR6,520.0,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,470.0,2020-11-14 00:00:00
Rtx 2070 Super Evga XC Ultra w/ Original Packaging,529.99,2020-11-14 00:00:00
MSI RTX 2070 ARMOR OC edition 8GB NVIDIA PCI-Express Rare discontinued ,493.99,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,475.0,2020-11-14 00:00:00
Gigabyte GeForce RTX 2070 Super Windforce OC 3X GDDR6 GPU - Perfect Condition,683.99,2020-11-14 00:00:00
Palit GeForce RTX2070 SUPER X 8GB GDDR6 256bit PCI-E Video Card HDMI DisplayPort,770.4,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2070 Windforce 3X 8GB GDDR6 Graphics Card,450.0,2020-11-14 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTR  GDDR5 Graphics Card ,550.0,2020-11-15 00:00:00
EVGA GeForce RTX 2070 Super XC HYBRID GAMING 8GB GDDR6 Graphics Card,500.0,2020-11-15 00:00:00
MSI Ventus GeForce RTX 2070 Super [OEM BOX],35.0,2020-11-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,461.75,2020-11-15 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 08G-P4-3173-RX, 8GB GDDR6",445.9,2020-11-15 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS OC Graphics Card, PCI-Ex16, VR Ready",574.99,2020-11-15 00:00:00
"EVGA GeForce RTX 2070 XC GAMING, 8GB GDDR6, Dual HDB Fans & RGB LED",395.0,2020-11-15 00:00:00
EVGA RTX 2070 Super Black Edition 8GB,545.7,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super FE GDDR6 Graphics Card - 8GB - 1770 MHz,660.9,2020-11-15 00:00:00
EVGA NVIDIA RTX 2070 XC ULTRA ,390.05,2020-11-15 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING,480.7,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Perfect Condition,630.0,2020-11-15 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),338.25,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,580.0,2020-11-15 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA,400.0,2020-11-15 00:00:00
EVGA GeForce RTX 2070 XC 8GB GDDR6 Graphics Card w/Warranty (08G-P4-2172-KR),439.0,2020-11-15 00:00:00
nvidia geforce rtx 2070 super 8gb XC Ultra. Slightly used ,411.75,2020-11-15 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 Graphics Card (08GP43173KB),450.0,2020-11-15 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTR  GDDR5 Graphics Card ,588.0,2020-11-15 00:00:00
MSI Ventus GeForce RTX 2070 Super [OEM BOX],25.0,2020-11-15 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,450.0,2020-11-15 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 08G-P4-3173-RX, 8GB GDDR6",435.0,2020-11-15 00:00:00
EVGA RTX 2070 Super Black Edition 8GB,530.0,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super FE GDDR6 Graphics Card - 8GB - 1770 MHz,650.0,2020-11-15 00:00:00
EVGA NVIDIA RTX 2070 XC ULTRA ,375.0,2020-11-15 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING,465.0,2020-11-15 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Perfect Condition,659.0,2020-11-15 00:00:00
GIGABYTE GeForce RTX 2070 8GB GDDR6 Graphics Card (GV-N2070WF2-8GD),330.0,2020-11-15 00:00:00
nvidia geforce rtx 2070 super 8gb XC Ultra. Slightly used ,400.0,2020-11-15 00:00:00
EVGA Geforce RTX 2070 Super FTW3 ULTRA. Used. Excellent condition ,453.0,2020-11-16 00:00:00
*Rare*Gigabyte Rtx 2070 Super Gaming OC White,588.95,2020-11-16 00:00:00
EVGA NVIDIA RTX 2070 XC ULTRA w/ warranty,455.0,2020-11-16 00:00:00
EVGA GeForce RTX 2070 SUPER KO GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0 NVIDIA,612.49,2020-11-16 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,623.84,2020-11-16 00:00:00
EVGA NVIDIA RTX 2070 XC ULTRA w/ warranty,455.0,2020-11-16 00:00:00
MSI Ventus RTX2070,398.0,2020-11-16 00:00:00
*NEW* NVIDIA GeForce RTX 2070 Super Founders Edition ,709.9,2020-11-16 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition,660.0,2020-11-16 00:00:00
EVGA RTX 2070 Super Black Edition 8GB,545.7,2020-11-16 00:00:00
ASUS GeForce RTX 2070 SUPER DUAL-RTX2070S-08G-EVO 8GB GDDR6 Graphics Card,548.0,2020-11-16 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,494.99,2020-11-16 00:00:00
