title,price,date 
EVGA GeForce RTX 2070 Super FTW3 ULTRA+ Overclocked - WARRANTY! - FAST SHIPPING!,598.53,2020-12-31 00:00:00
MSI GeForce RTX 2070 Ventus Oc 8GB GDDR6 Graphics Card (G2070VGP),464.6,2020-12-31 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card -...,623.7,2020-12-31 00:00:00
MSI NVIDIA GeForce RTX 2070 Super Ventus OC 8GB GDDR6,589.02,2020-12-31 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,516.0,2020-12-31 00:00:00
Gigabyte GeForce RTX 2070 SUPER GAMING OC,550.0,2020-12-31 00:00:00
GeForce RTX 2070 Msi Armor 8gb,520.0,2020-12-31 00:00:00
NVIDIA EVGA GeForce RTX 2070 SUPER XC GAMING Graphics Card,653.76,2020-12-31 00:00:00
ASUS Dual GeForce RTX 2070 SUPER EVO - 8GB GDDR6,490.0,2020-12-31 00:00:00
MSI GeForce RTX 2070 SUPER GAMING X Graphics Card BRAND NEW! SAME DAY SHIPPING ,450.0,2021-01-01 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,623.65,2021-01-01 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card (08G-P4-1071-…,439.9,2021-01-01 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card Barely Used,550.0,2021-01-01 00:00:00
Rtx 2070 super evga,538.0,2021-01-01 00:00:00
EVGA GeForce RTX 2070 Super Black,509.9,2021-01-01 00:00:00
MSI GeForce RTX 2070 Super Gaming X  Dual Fan 8GB Graphics Card,553.07,2021-01-01 00:00:00
msi rtx 2070 ventus ,490.0,2021-01-01 00:00:00
GIGABYTE GeForce RTX 2070 SUPER Windforce OC 3X 8GB GDDR6 Graphics Card,529.9,2021-01-01 00:00:00
"EVGA GeForce RTX 2070 SUPER BLACK GAMING, 08G-P4-3071-KR, 8GB GDDR6 ",519.5,2021-01-01 00:00:00
Evga RTX 2070 Super FTW3 Ultra,530.0,2021-01-01 00:00:00
MSI GeForce RTX 2070 DirectX 12 RTX 2070 ARMOR 8G 8GB 256-Bit GDDR6 PCI Express,459.98,2021-01-01 00:00:00
Nvidia GeForce RTX2070 SUPER 8GB GDDR6 (OC Ready),525.15,2021-01-01 00:00:00
MSI GAMING GeForce RTX 2070 ARMOR 8GB GDRR6,496.15,2021-01-01 00:00:00
MSI GeForce RTX 2070 Super Gaming X Overclocked Dual Fan 8GB Graphics Card,616.71,2021-01-01 00:00:00
Evga Rtx 2070 Super Xc Gaming Ultra 8gb Used,490.0,2021-01-01 00:00:00
GeForce RTX 2070 Super MSI Ventus OC GP Edition,525.0,2021-01-01 00:00:00
gigabyte geforce rtx 2070 super gaming oc,535.0,2021-01-01 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,609.9,2021-01-01 00:00:00
ZOTAC Gaming GeForce® RTX 2070 AMP Extreme Core Graphics Card,465.0,2021-01-02 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,581.0,2021-01-02 00:00:00
evga rtx 2070 super xc ultra,525.0,2021-01-02 00:00:00
ASUS Dual GeForce RTX 2070 SUPER EVO - 8GB GDDR6 - Free Shipping,500.0,2021-01-02 00:00:00
Alienware GeForce RTX 2070 GPU,412.0,2021-01-02 00:00:00
ZOTAC Gaming GeForce® RTX 2070 AMP Extreme Core Graphics Card,474.2,2021-01-02 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,581.0,2021-01-02 00:00:00
evga rtx 2070 super xc ultra,534.6,2021-01-02 00:00:00
ASUS Dual GeForce RTX 2070 SUPER EVO - 8GB GDDR6 - Free Shipping,500.0,2021-01-02 00:00:00
Alienware GeForce RTX 2070 GPU,421.6,2021-01-02 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card (G2070VGP),559.6,2021-01-02 00:00:00
EVGA GeForce RTX 2070 Super,534.9,2021-01-02 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,531.14,2021-01-02 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card. Lightly Used. FAST SHIP!,425.0,2021-01-02 00:00:00
Nvidia Geforce RTX 2070 Super Founders Edition,630.0,2021-01-02 00:00:00
Evga RTX 2070 Super FTW3 Ultra,575.0,2021-01-02 00:00:00
EVGA Nvidia GeForce RTX 2070 Super XC Ultra (08G-P4-3173-KR),562.25,2021-01-02 00:00:00
EVGA Nvidia GeForce RTX 2070 Super KO 8 GB GDDR6 Graphics Card,530.2,2021-01-02 00:00:00
NVIDIA Gigabyte Geforce RTX 2070 SUPER Gaming OC,549.55,2021-01-02 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card ,461.9,2021-01-02 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,545.0,2021-01-02 00:00:00
Gigabyte GeForce Nvidia RTX 2070 Gaming Windforce OC Graphics Card,511.55,2021-01-02 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,570.0,2021-01-02 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,559.9,2021-01-02 00:00:00
ASUS ROG Strix Gaming RTX 2070 Super Advanced 8GB GDDR6 Nvidia Graphics Card,630.0,2021-01-02 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070SO8GEVO),455.0,2021-01-02 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI 8 GB GDDR6 Graphics Card FREE SHIPPING!,530.0,2021-01-03 00:00:00
Asus Turbo GeForce RTX 2070 SUPER EVO 8GB DDR6 Graphics Card,580.0,2021-01-03 00:00:00
ASUS NVIDIA GeForce RTX 2070 8GB GDDR6 Graphics Card (DUALRTX2070O8GMINI),458.0,2021-01-03 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8G - USED (Great Condition),570.0,2021-01-03 00:00:00
EVGA RTX 2070 Black Gaming Graphics Card - Manufacturer Warranty Until 03/2022!,485.0,2021-01-03 00:00:00
Asus Rog Strix RTX 2070 SUPER Original 8GB ,610.0,2021-01-03 00:00:00
nvidia geforce rtx 2070 super 8gb gddr6,558.0,2021-01-03 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,550.0,2021-01-03 00:00:00
EVGA GeForce RTX 2070 XC GAMING (08G-P4-2172-KR) For Parts Only,265.0,2021-01-03 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card - 8GB,595.0,2021-01-03 00:00:00
ZOTAC Geforce RTX 2070 Super twin fan,590.0,2021-01-03 00:00:00
HP Nvidia RTX 2070 Gaming Video Card 8GB GDDR6 L34256-001 Small Form Factor Mini,551.0,2021-01-03 00:00:00
"EVGA GeForce RTX 2070 SUPER GAMING, 08G-P4-3071-KR, 8GB GDDR6",555.0,2021-01-03 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC Graphics Card,475.0,2021-01-03 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,519.0,2021-01-03 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB USED,557.0,2021-01-03 00:00:00
MSI RTX 2070 super ventus oc,450.0,2021-01-03 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,525.0,2021-01-03 00:00:00
"NVIDIA GeForce RTX 2070 Super Founders Edition, Used, Original Packaging + Acc",640.0,2021-01-03 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,550.0,2021-01-03 00:00:00
PNY GeForce RTX 2070 Super 8GB Blower Style Cooler ,450.0,2021-01-03 00:00:00
Aorus RTX 2070 Super,648.29,2021-01-03 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,470.0,2021-01-03 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Dual ",520.0,2021-01-03 00:00:00
GIGABYTE GeForce RTX 2070 NON-Super WINDFORCE Graphic Card (GV-N2070WF3-8GC),460.0,2021-01-03 00:00:00
Gigabyte RTX 2070 Windforce 2X 8G,428.81,2021-01-03 00:00:00
MSI GeForce RTX 2070 ARMOR 8GB,428.0,2021-01-03 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,538.95,2021-01-03 00:00:00
"NVIDIA GeForce RTX 2070 Super Founders Edition, Used, Original Packaging + Acc",640.0,2021-01-03 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,558.25,2021-01-03 00:00:00
PNY GeForce RTX 2070 Super 8GB Blower Style Cooler ,469.9,2021-01-03 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,555.07,2021-01-03 00:00:00
Aorus RTX 2070 Super,695.15,2021-01-03 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,490.0,2021-01-03 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Dual ",520.0,2021-01-03 00:00:00
GIGABYTE GeForce RTX 2070 NON-Super WINDFORCE Graphic Card (GV-N2070WF3-8GC),469.9,2021-01-03 00:00:00
Gigabyte RTX 2070 Windforce 2X 8G,460.05,2021-01-03 00:00:00
MSI GeForce RTX 2070 ARMOR 8GB,438.44,2021-01-03 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,450.0,2021-01-04 00:00:00
MSI GeForce RTX 2070 8GB Super Ventus GDDR6 Graphics Card (G206SVPC),540.0,2021-01-04 00:00:00
 ASUS ROG STRIX RTX 2070 O8G 8 GIGABYTE DDR6 GAMING GRAPHICS CARD,558.0,2021-01-04 00:00:00
ASUS ROG STRIX RTX 2070 SUPER OC 8GB Graphics Card,699.0,2021-01-04 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA 8GB GDDR6 Gaming Graphics Card,530.0,2021-01-04 00:00:00
EVGA GeForce RTX 2070 XC ULTRA overclocked 2.75 slot extreme cool 8GB GDDR6,520.0,2021-01-04 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,590.0,2021-01-04 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card...,550.0,2021-01-04 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6,521.55,2021-01-04 00:00:00
Nvidia RTX 2070 Super Founders Edition (Excellent Condition),572.0,2021-01-04 00:00:00
MSI GAMING GeForce RTX 2070 Armor 8GB GDRR6 256-bit HDMI/DP/USB-C Ray Tracing ,550.0,2021-01-04 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 PCI Express 3.0 Card,550.0,2021-01-04 00:00:00
EVGA Super XC Ultra Gaming GeForce RTX 2070 8GB GDDR6 Graphics Card 08GP43173KB,525.0,2021-01-04 00:00:00
HP NVIDIA RTX 2070 8GB GDDR6 OMEN OBELISK GAMING VIDEO CARD L34256,638.0,2021-01-04 00:00:00
ZOTAC GAMING GeForce RTX 2070 MINI GDDR6 Graphics Card - 8GB,450.0,2021-01-04 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,500.0,2021-01-04 00:00:00
GIGABYTE RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card 8GB R3AD DE$CR!PT!0N,232.5,2021-01-04 00:00:00
ASUS ROG STRIX RTX 2070 Super 8GB Graphics Card,600.0,2021-01-04 00:00:00
MSI G207S-GX GeForce RTX 2070 Pci-e X16 Super Gaming X Graphics Card,530.0,2021-01-04 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super Graphics Card - (relist see description),570.0,2021-01-04 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X 8G (GV-N207SGAMING OC-8GD),550.0,2021-01-04 00:00:00
ASUS GeForce RTX 2070 8GB Advanced LED GPU (ROG-STRIX-RTX2070-A8G-GAMING),511.0,2021-01-04 00:00:00
Msi Geforce Rtx 2070 Armor 8G Graphics Board Black/Boost Clock/Memory,520.0,2021-01-04 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,530.0,2021-01-04 00:00:00
GIGABYTE RTX 2070 SUPER GAMING OC WHITE GDDR6 Graphics Card 8GB R3AD DE$CR!PT!0N,345.0,2021-01-04 00:00:00
RTX 2070 Super ASUS ROG STRIX 8GB Graphics Card ,580.0,2021-01-04 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra Graphics Card,500.0,2021-01-05 00:00:00
EVGA Nvidia RTX 2070 XC ULTRA W/ 1 Year Warranty,445.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,760.0,2021-01-05 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,540.0,2021-01-05 00:00:00
ASUS Dual Nvidia GeForce RTX 2070 SUPER EVO OC - 8GB GDDR6,530.0,2021-01-05 00:00:00
Gigabyte Nvidia GeForce RTX 2070 Super Windforce OC 3x Graphics Card *In Hand*,607.0,2021-01-05 00:00:00
"Gigabyte GeForce RTX 2070 Gaming OC 8G Graphics Card, 3X Windforce Fans, 8GB 256",485.0,2021-01-05 00:00:00
"GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card, 3 x WINDFORCE ",575.0,2021-01-05 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GDDR6 Graphics Card - 8GB,445.0,2021-01-05 00:00:00
GIGABYTE GeForce RTX 2070 MINI ITX 8G Graphics Card GV-N2070IX-8GC for SFF 170mm,796.0,2021-01-05 00:00:00
Asus Dual OC RTX 2070 Super 8GB GDDR6 ,530.0,2021-01-05 00:00:00
EVGA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card,560.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition Graphics Card,630.0,2021-01-05 00:00:00
EVGA NVIDIA GeForce RTX 2070 Black Gaming 8GB GDDR6 Graphics Card,436.0,2021-01-05 00:00:00
EVGA Geforce RTX 2070 Super black ,520.0,2021-01-05 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA 8GB GDDR6 Gaming Graphics Card,550.0,2021-01-05 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,610.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070 SUPER 8GB Asus,450.0,2021-01-05 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA 8GB GDDR6,500.0,2021-01-05 00:00:00
NVIDIA GeForce RTX 2070 SUPER 8 GB FREE SHIPPING,578.0,2021-01-05 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,506.0,2021-01-06 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card...,600.0,2021-01-06 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,596.69,2021-01-06 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB -,630.0,2021-01-06 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173RX),500.0,2021-01-06 00:00:00
Gigabyte GeForce RTX 2070 SUPER GAMING OC,569.99,2021-01-06 00:00:00
"GIGABYTE GeForce RTX 2070 Super Windforce OC 8G Graphics Card, 3X Windforce 8GB",718.0,2021-01-06 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,650.0,2021-01-06 00:00:00
"GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card, 3 x WINDFORCE",575.0,2021-01-06 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,610.0,2021-01-06 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 Graphics Card,499.0,2021-01-06 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,605.0,2021-01-06 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 - Perfect Condition!,550.0,2021-01-06 00:00:00
GIGABYTE AORUS GeForce RTX 2070 SUPER GDDR6 Graphics Card - 8GB,660.0,2021-01-06 00:00:00
MSI Gaming GeForce RTX 2070 8GB GDRR6 256-Bit HDMI/DP DirectX 12 Ray Tracing,469.0,2021-01-06 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173RX),520.0,2021-01-06 00:00:00
MSI GeForce RTX 2070 SUPER Gaming X Trio - USED,638.0,2021-01-06 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,530.0,2021-01-06 00:00:00
"ASUS NVIDIA RTX 2070 SUPER, 8GB DDR5, RAY TRACING, MINT CONDITION",475.0,2021-01-06 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black,569.99,2021-01-06 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card,475.0,2021-01-06 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,425.0,2021-01-06 00:00:00
EVGA GeForce RTX 2070 XC GAMING 8GB GDDR6 Graphics Card (08G-P4-2172-KR),470.0,2021-01-06 00:00:00
"USED-MSI GeForce RTX 2070 Tri Frozr GPU; Great Card, SILENT 3-FAN COOLER",470.0,2021-01-06 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,570.0,2021-01-07 00:00:00
EVGA Nvidia GeForce RTX 2070 XC Gaming 8GB RGB Graphics Video Card 08G-P4-2172-K,524.0,2021-01-07 00:00:00
MSI GAMING GeForce RTX 2070 ARMOR 8GB GDRR6,425.0,2021-01-07 00:00:00
USED EVGA Super XC GeForce RTX 2070 8GB GDDR6 Graphics Card,580.0,2021-01-07 00:00:00
GeForce RTX 2070 Super 8GB - Dell OEM,525.0,2021-01-07 00:00:00
ASUS NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (DUALRTX2070SO8GEVO),580.0,2021-01-07 00:00:00
NVIDIA GeForce RTX 2070 Super MSI OC Edition,560.0,2021-01-07 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - GDDR6 Graphics Card - 8GB,634.0,2021-01-07 00:00:00
 ASUS Dual GeForce RTX 2070 SUPER EVO OC edition 8GB Graphics Card,545.0,2021-01-07 00:00:00
GeForce RTX 2070 Super ,530.0,2021-01-07 00:00:00
ASUS ROG-STRIX-RTX2070S-A8G-GAMING RTX 2070 Super 8GB Graphics Card,645.0,2021-01-07 00:00:00
MSI NVIDIA GeForce RTX 2070 SUPER VENTUS GP OC 8GB GDDR6 Graphics Card ,530.0,2021-01-07 00:00:00
Nvidia Geforce RTX 2070 Super Founders Edition,600.0,2021-01-07 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,550.0,2021-01-07 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,385.0,2021-01-07 00:00:00
MSI GeForce RTX 2070S Super Gaming X Graphics Card OC,520.0,2021-01-08 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6 Graphics Card...,536.0,2021-01-08 00:00:00
evga geforce rtx 2070 xc RAY TRACKING/ GDDR6 / ANSEL / Directs 12,536.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,590.0,2021-01-08 00:00:00
ZOTAC GeForce RTX 2070 Blower Style NVIDIA GPU (Used) ,457.0,2021-01-08 00:00:00
"Gigabyte GeForce RTX 2070 Gaming OC 8G Graphics Card, 3X Windforce Fans, 8GB 256",595.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition. Lightly Used.,550.0,2021-01-08 00:00:00
"EVGA RTX 2070 Super XC Gaming, 08G-P4-3172-KR GeForce, Graphics Card",564.0,2021-01-08 00:00:00
Asus RTX 2070 Super OC Edition 8GB,545.0,2021-01-08 00:00:00
EVGA GeForce RTX 2070 XC 8GB GDDR6 Gaming Graphics Card (08G-P4-2172-KR),520.0,2021-01-08 00:00:00
HP Nvidia RTX 2070 Gaming Video Card 8GB GDDR6 L34256-001 Small Form Factor Mini,449.0,2021-01-08 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,650.0,2021-01-08 00:00:00
ASUS Dual GeForce RTX 2070 DirectX 12 DUAL-RTX2070-O8G-EVO-V2 8GB 256-Bit GDDR6 ,585.0,2021-01-08 00:00:00
EVGA GeForce RTX 2070 Super XC ULTRA 8GB GDDR6 Gaming Graphics Card,550.0,2021-01-08 00:00:00
MSI NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (6362412),499.0,2021-01-08 00:00:00
MSI GeForce RTX 2070 SUPER Gaming X(8GB) mint condition and support bracket,560.0,2021-01-08 00:00:00
NVIDIA RTX 2070 Super Founders Edition,666.0,2021-01-08 00:00:00
NVIDIA RTX 2070 Super Founder's Edition,599.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2070 Super Founder's Edition GDDR6 Graphics Card - 8GB,690.0,2021-01-09 00:00:00
EVGA GeForce RTX 2070  8GB Graphics Card,525.0,2021-01-09 00:00:00
"ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6, RGB, 1 YEAR LIGHT USE",520.0,2021-01-09 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,717.0,2021-01-09 00:00:00
MSI RTX 2070 Super Gaming X Graphics Card. INBOX used great condition!,710.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition Graphics Card,595.0,2021-01-09 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card - Very Lightly Used,520.0,2021-01-09 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,546.0,2021-01-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,590.0,2021-01-09 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Graphics Card / Video Card,637.0,2021-01-09 00:00:00
Gigabyte Geforce RTX 2070 Super Windforce OC 3X 8GB,605.0,2021-01-09 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6,550.0,2021-01-09 00:00:00
MSI Geforce RTX 2070 SUPER gaming x,499.0,2021-01-09 00:00:00
EVGA Nvidia RTX 2070 XC ULTRA W/ 1 Year Warranty,455.0,2021-01-09 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra MN: 08G-P4-3277-KR,575.0,2021-01-09 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),470.0,2021-01-09 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB Graphics Card GDDR6,542.0,2021-01-09 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),530.0,2021-01-09 00:00:00
NVIDIA GEFORCE RTX 2070 SUPER ,470.0,2021-01-09 00:00:00
*BUNDLE* EVGA RTX 2070 XC and GTX 1070 HP,631.0,2021-01-09 00:00:00
NVIDIA RTX 2070 Super Founder's Edition,610.1,2021-01-09 00:00:00
EVGA GeForce RTX 2070  8GB Graphics Card,533.55,2021-01-09 00:00:00
"ASUS ROG Strix GeForce RTX 2070 OC edition 8GB GDDR6, RGB, 1 YEAR LIGHT USE",530.0,2021-01-09 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB Graphics Card,691.1,2021-01-09 00:00:00
MSI GeForce RTX 2070 Super GAMING X 8GB Video Card - Exc. Condition!,583.99,2021-01-09 00:00:00
NVIDIA GeForce RTX 2070 SUPER Founders Edition Graphics Card,609.65,2021-01-09 00:00:00
MSI GeForce RTX 2070 Ventus GP 8GB GDDR6 Graphics Card - Very Lightly Used,528.25,2021-01-09 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card,610.07,2021-01-09 00:00:00
"EVGA RTX 2070 BLACK, Nvidia 8GB MEMORY, (08G-P4-1171-KR)",428.41,2021-01-09 00:00:00
Gigabyte GeForce RTX 2070 Gaming OC Graphics Card,554.5,2021-01-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,615.0,2021-01-09 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Graphics Card / Video Card,652.0,2021-01-09 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING Graphics Card 8GB GDDR6,626.07,2021-01-09 00:00:00
NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express Graphics Card,743.2,2021-01-09 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB GDDR6,561.1,2021-01-09 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card 8GB GDDR6,697.71,2021-01-09 00:00:00
MSI Geforce RTX 2070 SUPER gaming x,505.99,2021-01-09 00:00:00
EVGA Nvidia RTX 2070 XC ULTRA W/ 1 Year Warranty,525.0,2021-01-09 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra MN: 08G-P4-3277-KR,586.95,2021-01-09 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),481.1,2021-01-09 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Black 8GB Graphics Card GDDR6,567.0,2021-01-09 00:00:00
EVGA GeForce RTX 2070 8GB GDDR6 Graphics Card (08GP43173KR),541.75,2021-01-09 00:00:00
NVIDIA GEFORCE RTX 2070 SUPER ,480.1,2021-01-09 00:00:00
*BUNDLE* EVGA RTX 2070 XC and GTX 1070 HP,701.0,2021-01-09 00:00:00
GIGABYTE GeForce RTX 2070 Windforce OC 3X 8GB,560.0,2021-01-10 00:00:00
EVGA RTX 2070 XC Ultra 8GB,500.0,2021-01-10 00:00:00
NVIDIA Geforce RTX 2070 Founders Edition - 8GB GDDR6,560.0,2021-01-10 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,600.0,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),530.0,2021-01-10 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,525.0,2021-01-10 00:00:00
GIGABYTE GeForce RTX 2070 WINDFORCE 8GB GDDR6 Graphic Card (GV-N2070WF3-8GC),605.0,2021-01-10 00:00:00
