title,price,date 
Sony Playstation 3 Console 120GB Game Console,71.0,2020-12-28 00:00:00
"PlayStation PS Vita (3G/Wifi) Black Complete w/ box, 2 cases, and more ",180.0,2020-12-28 00:00:00
Sony PlayStation 3 Launch Edition 160 GB Console - Piano Black,62.0,2020-12-28 00:00:00
"Playstation 2 Slim Bundle w/8 games, 2 memory cards, 3 controllers. *NO AV CORD*",82.89,2020-12-28 00:00:00
"Sony PlayStation 3 74GB  Black Fat Console Bundle, 3 Games,2 Controller & Cables",71.0,2020-12-29 00:00:00
PS5 Sony PlayStation 5 Console Disc Version + 3D Pulse Wireless Headset *In Hand,830.0,2020-12-29 00:00:00
Sony PlayStation 3 60GB Piano Black Console with 3 controllers - CECHA01,135.0,2020-12-29 00:00:00
Sony PlayStation 3 PS3 Slim Console with Controller,105.0,2020-12-29 00:00:00
Sony PlayStation 3 Gran Turismo 5 Legacy 500GB Charcoal Black Console & games,155.5,2020-12-29 00:00:00
Sony PlayStation 3. Charcoal Black Console Bundle with Games,100.0,2020-12-29 00:00:00
"Sony PlayStation PS4 500GB Bundle - Console, 3 Controllers, 9 games, HDMI",280.0,2020-12-29 00:00:00
Sony Playstation 3 PS3 Slim CECH-2001A 120GB Console Games+ Cars Blu Ray PERFECT,63.0,2020-12-29 00:00:00
Sony PlayStation 3 8GB Console - Black,54.0,2020-12-29 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black w/ 3 Controllers and accessories,320.0,2020-12-29 00:00:00
PlayStation 3 (PS3) Console with Controller & 4 Games. Original Box Included,82.0,2020-12-29 00:00:00
Sony Playstation 3 PS3 Super Slim 500GB Console Bundle Tested! Cech-4001b,209.5,2020-12-29 00:00:00
Sony PlayStation 3 Slim PS3 250GB W/ CONTROLLER & CABLES + 17 GAMES CECH-2001B,127.5,2020-12-29 00:00:00
Sony PlayStation 4 Pro 1TB 4K BUNDLE PS4 + 3 Games + 2 Controllers,330.0,2020-12-29 00:00:00
New Listing,124.99,2020-12-29 00:00:00
SONY PLAYSTATION 3 - SYSTEM - 160GB - CECH-2501A (CGH016087),98.0,2020-12-29 00:00:00
"Sony PlayStation 2 System, 3 Controllers, 2 Memory Cards, And 31 Games! Tested",168.99,2020-12-29 00:00:00
Sony PlayStation 3 PS3 Slim  CECH-2501B 320GB 10 Games + Power Cable,105.43,2020-12-29 00:00:00
Sony PlayStation 5...Factory Sealed...In Hand...Ships Immediately UPS 3 Day ,800.0,2020-12-29 00:00:00
SONY PlayStation 3 PS3 Slim 160GB Black CONSOLE ONLY W/ Power Cord Tested&Works,69.99,2020-12-29 00:00:00
PlayStation Ps4 Pro Spider-Man Red Bundle - 1TB - With 3 Controllers & Headset,405.0,2020-12-29 00:00:00
PlayStation 3 60GB Piano Black Fully Backwards Compatible come with lot of games,212.5,2020-12-29 00:00:00
Sony PlayStation 4 Pro with 1 TB SanDisk Ultra 3D SSD – Jet Black (CUH-7015B),297.0,2020-12-29 00:00:00
Playstation 3 Slim Console Bundle Controllers + Games,91.0,2020-12-29 00:00:00
Sony Playstation 3 PS3 CECH-3001A *as is* FOR PARTS/REPAIR! Corrupted Files! ,26.99,2020-12-29 00:00:00
Sony PlayStation 3 Uncharted 3 GameBundle 160GB Black Console Wires + Controller,163.0,2020-12-29 00:00:00
Playstation 3 Super Slim White & extras CECH-4001C,41.0,2020-12-29 00:00:00
Sony PlayStation 4 PS4 + 3 controllers + 3 games bundle,310.0,2020-12-29 00:00:00
Sony PlayStation 3 PS3 Slim Console & 2 Controller  CECH-3001A Photo Reflects,73.0,2020-12-29 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,61.0,2020-12-29 00:00:00
Sony Playstation 3 PS3 250GB Fat Console CECHH01 Bundle 18 Games Won't Read Disc,132.0,2020-12-29 00:00:00
"Sony PlayStation 4, 850GB+, Jet Black, 2 controllers, 3 games",233.61,2020-12-29 00:00:00
Sony Playstation 3 PS3 Slim 250GB CECH-2001B **CONSOLE ONLY** *Tested* *Works*,67.0,2020-12-29 00:00:00
"Sony PlayStation 3 PS3 Super Slim - 1TB - Barely used, w/ DS3/cables, 24 games",182.5,2020-12-29 00:00:00
Sony PlayStation Pro PS4 Pro 1TB Bundle with 3 games 2 Controllers in retail box,325.0,2020-12-29 00:00:00
New Listing,100.0,2020-12-29 00:00:00
Sony PlayStation 4 Launch Edition 500GB Glacier White Console + 3 games persona5,240.0,2020-12-29 00:00:00
NEW Sony PlayStation 5 - Ready to Ship! (w/ Extra Controller & 3-Month PS Plus!),1025.0,2020-12-30 00:00:00
"PS3 model CECHA01 60GB Bundle: FOUR Games, TWO Controllers, and Blu-Ray Remote!",212.45,2020-12-30 00:00:00
"SONY PLAYSTATION 5 DISC CONSOLE ( PS5 ), SEALED, SHIP ASAP, UPS 3 DAY SELECT",830.0,2020-12-30 00:00:00
Sony Playstation 3-4 lot of 5 ,80.0,2020-12-30 00:00:00
Sony Playstation 3 CECHE01 80GB Video Game Console@,83.57,2020-12-30 00:00:00
SONY PLAYSTATION 3 SLIM GAME CONSOLE WITH CONTROLLER AND CORDS,87.0,2020-12-30 00:00:00
Sony PlayStation 3 250GB Black Console,97.1,2020-12-30 00:00:00
Sony PlayStation 3 80GB Black Console (CECHL01),50.42,2020-12-30 00:00:00
Sony Playstation 3 CECHL01 80GB Video Game Console@,54.28,2020-12-30 00:00:00
Sony PlayStation 3 80GB (Backwards Compatible),202.5,2020-12-30 00:00:00
Sony Playstation 3 Slim CECH-2501A 160GB Video Game Console@,85.91,2020-12-30 00:00:00
"PlayStation 4 slim 500 GB, 2 controllers, and many accessories+ Black Ops 3",219.99,2020-12-30 00:00:00
Sony PlayStation 4 500GB Black Console with 3 Controllers and more,205.75,2020-12-30 00:00:00
Sony PlayStation 3 250GB Black Console ps1 game ps4 controller ,118.45,2020-12-30 00:00:00
PlayStation 3 Console For Parts shuts off at random ,36.76,2020-12-30 00:00:00
Sony Playstation 3 Slim CECH-2501A 160GB Video Game Console@,85.91,2020-12-30 00:00:00
"PS3 (Sony Playstation 3), 3 controllers, 25 games, headset, all cables",174.8,2020-12-30 00:00:00
Sony Playstation 3 CECHH01 40GB Video Game Console@,62.09,2020-12-30 00:00:00
Sony Playstation 3 Slim CECH-2001A 120GB Video Game Console@,52.72,2020-12-30 00:00:00
Sony Playstation 3 Super Slim CECH-4001B 250GB Video Game Console@,63.65,2020-12-30 00:00:00
Sony Playstation 3 CECHL01 80GB Video Game Console@,52.72,2020-12-30 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,148.89,2020-12-31 00:00:00
Sony PlayStation 3 Slim 250GB W/2 Controllers,88.4,2020-12-31 00:00:00
Sony PlayStation 3 60GB Piano Black Console,194.75,2020-12-31 00:00:00
playstation 3 cech-2501b,22.1,2020-12-31 00:00:00
Sony Playstation 4 - (PS4) Slim Black 1TB Console & Power Cord ONLY - VG - GST3,274.0,2020-12-31 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console With Power Cable And 1 Game,84.0,2020-12-31 00:00:00
Sony PS3 CECHL01 80 GB Console + Controller + 10 Games - Free Shipping,157.5,2020-12-31 00:00:00
"Sony PlayStation 3 PS3 CECH-3001A Console System + 1 Controller, Cables 160 GB",125.0,2020-12-31 00:00:00
PS3 Conosle -  For parts or repair - untested - FREE SHIPPING,16.5,2020-12-31 00:00:00
Playstation 3 Slim bundle 120GB 10 games 4 controllers,106.0,2020-12-31 00:00:00
"PlayStation 3 Slim (PS3) 160 GB Console Bundle w/ games, controllers and cords",157.5,2020-12-31 00:00:00
Sony PlayStation 3 PS3 CECH-2001A Console Only. No Cords No Controller,67.5,2020-12-31 00:00:00
Sony Playstation 5 Console Disc Version (PS5) Brand New - 3 Day Auction! 🚀,781.97,2020-12-31 00:00:00
Sony PlayStation 4 1TB Console Black Ops 3 Bundle with 2 Controllers + 4 Games,384.5,2020-12-31 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,136.45,2020-12-31 00:00:00
PlayStation 3 PS3  Console bundle Cords 2 Dualshock Controller 4 Games (3079),84.4,2020-12-31 00:00:00
Sony PlayStation 4 Slim 1TB Bundle: 3 Games + 2 extra dualshocks,288.75,2020-12-31 00:00:00
"Playstation 3 Slim 120GB CECH-2001a BUNDLE w/ 2 CONTROLLERS, CORDS, and 8 GAMES",105.8,2020-12-31 00:00:00
RARE SPIDERMAN EMPTY BOX ONLY NO CONSOLE Sony PlayStation 3 PS3,44.38,2020-12-31 00:00:00
"Playstation 2 Bundle with 7 Games, 3 8mb Memory cards & remote control Used",121.9,2020-12-31 00:00:00
"Sony PlayStation 4 PS4 Slim 500GB Black (Used, Very Good Condition) + 3 Games",291.9,2020-12-31 00:00:00
Sony PlayStation 3 500gb super slim + 11games,109.0,2020-12-31 00:00:00
Sony PS3 PlayStation 3 Model CECH-4201B Super Slim 250 GB Hard Drive + Games ,135.45,2020-12-31 00:00:00
"Sony PlayStation 4 500GB With Controller, Uncharted 4 and Kingdom Hearts 3",152.9,2020-12-31 00:00:00
PlayStation 3 w/ 4 Controllers & Charging Station,116.02,2020-12-31 00:00:00
"PlayStation 5, NEW! Comes With Walmart 3 Year Protection Plan! Will Email Plan!",994.03,2020-12-31 00:00:00
"Playstation 3 Slim Bundle, 320 GB CECH-3001B",61.82,2020-12-31 00:00:00
Sony PlayStation 4 500GB Jet Black Console ( Bought This Item Only 3 Months Ago),179.3,2020-12-31 00:00:00
Sony PlayStation 4 Pro 1TB Console with 2 controllers and 3 games (bundle),385.0,2020-12-31 00:00:00
Sony PlayStation PS3 Fat 80GB Backwards PS2 Compatible CECHE01 Needs Hard Drive,127.2,2020-12-31 00:00:00
playstation 4 pro with 2 Games And 3 Controllers,300.0,2020-12-31 00:00:00
Sony Playstation 3 Slim The Last of Us & Batman: Arkham Origins Bundle 250GB...,92.99,2020-12-31 00:00:00
Broken Playstation 3 CE503861597-CECHG01,55.6,2020-12-31 00:00:00
Sony PlayStation 3 60GB with upgraded storage 320gb Piano Black Console,306.97,2020-12-31 00:00:00
PLAYSTATION 3 BUNDLE/  CONTROLLERS/  20 GAMES & EXTRAS @,124.98,2020-12-31 00:00:00
Sony PlayStation 3 PS3 Slim CECH-4301C 500GB System AS IS ,46.0,2020-12-31 00:00:00
Playstation 5 disc version bundle + 3 Games,1868.0,2020-12-31 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,61.1,2020-12-31 00:00:00
Sony PlayStation 3 BACKWARDS COMPATIBLE - WORKS GREAT - CECHA01 - 60GB,191.5,2021-01-01 00:00:00
Sony PlayStation 3 PS3 Fat CECHK01 80 GB Console With Controls And 6 Games,143.75,2021-01-01 00:00:00
PlayStation 4 Pro (White) + Headphones + 3 controllers + Star Wars + Destiny 2,335.0,2021-01-01 00:00:00
Playstation Vita Slim with HORI PS Vita 2000 L2/R2 L3/R3 Remote Play Assist 16GB,217.0,2021-01-01 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console CECH-3001A,138.24,2021-01-01 00:00:00
Sony PlayStation 4 PS4 1TB Call of Duty: Black Ops III 3 Limited Edition Console,307.99,2021-01-01 00:00:00
BRAND NEW in Sony PlayStation 5 Console Disc Version PS5 in Hand Ships 1/3,810.3,2021-01-01 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,97.1,2021-01-01 00:00:00
Sony PlayStation 3 FAT PS3 Black Console - (CECHG01) With 2 controllers 5 games ,164.99,2021-01-01 00:00:00
Sony PlayStation 3 PS3 Slim Charcoal Black Console,85.75,2021-01-01 00:00:00
PS4 Pro Sony PlayStation 4 Pro 1TB Console 3 Games + 1 Controller BUNDLE,325.55,2021-01-01 00:00:00
PlayStation 4 Slim 500GB BUNDLE + 3 CONTROLLERS + 8 GAMES + CHARGING DOCK,297.0,2021-01-01 00:00:00
"Two PlayStation 3s Bundle with Games, Cables, Controllers, and Steering Wheel",170.0,2021-01-01 00:00:00
Sony Playstation 3 PS3 Slim 120GB Console Bundle  with Controllers Games,155.2,2021-01-01 00:00:00
Sony PlayStation 3 PS3 Slim 320GB CECH-3001B with two cables  and 1 Controller ,103.45,2021-01-01 00:00:00
"Sony PlayStation 4 Slim 1TB Black Console W Controller & 3 Games, Good Condition",266.8,2021-01-01 00:00:00
Sony Playstation (PS4) Pro 1TB Bundle || Controller || 3 Call Of Duty Games,329.99,2021-01-01 00:00:00
Sony PlayStation 3 PS3 Console Controller Wire No Cord CECH-3001B 320 GB As Is,62.99,2021-01-01 00:00:00
"Sony PlayStation 3 (Fat PS3) Console CECHH01 40GB, 2 Controllers, Remote, 6 Game",167.35,2021-01-01 00:00:00
Sony Playstation 3 80GB CECH-L01 Console w 2 Controllers + 3 Games,113.0,2021-01-01 00:00:00
Sony PlayStation Portable - PSP - Plus 3 Games - No Charger - Untested,54.9,2021-01-01 00:00:00
"USED Playstation 2 Bundle, WORKING CONDITION, SELL BY OWNER, 7 GAMES MADDEN GTA3",64.83,2021-01-01 00:00:00
"Sony PlayStation 5 Launch Day Bundle - Extra Controller, 3 Games, Dock, PS+ Card",1100.0,2021-01-01 00:00:00
Sony PlayStation 5 PS5 Digital Edition Console w/ 3D Pulse Headset & Controller,740.0,2021-01-01 00:00:00
sony playstation 3,85.0,2021-01-01 00:00:00
Sony PlayStation 3 80GB Piano Black Console Bundle,121.45,2021-01-01 00:00:00
Japanese Playstation 3 Final Fantasy XIII Lightning Edition Console  US seller,193.49,2021-01-01 00:00:00
Sony PlayStation 3 Slim Launch Edition 120 GB - Charcoal Black (CECH-2101A),90.0,2021-01-01 00:00:00
Sony PlayStation 3 Slim 320GB CECH-3100BCharcoal Black with controller & 3 games,176.79,2021-01-01 00:00:00
"Playstation 4 Console with 3 Controllers, 13 games",329.5,2021-01-01 00:00:00
Sony Playstation 5 Console Disc Version (PS5) Brand New - 3 Day Auction! 🚀,751.97,2021-01-01 00:00:00
PlayStation 3 PS3 console CECHE01 W/ 2 Controllers & Game,219.9,2021-01-01 00:00:00
SONY playstation 3 console bundle,117.43,2021-01-01 00:00:00
Sony PlayStation 4 500GB Bundle - 2 Controllers + Charging Station + 3 Games,283.81,2021-01-01 00:00:00
Sony PlayStation 3  w/ Controller and Remote,71.99,2021-01-01 00:00:00
SONY PLAYSTATION 4 SLIM 1TB 3 CONTROLLERS WIRELESS CHARGER EXTRAS L@@K !!!!!!!!!,225.49,2021-01-01 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console + 4 Games + Free Funko Pop,122.5,2021-01-01 00:00:00
Sony playstation 3 console (slim) with games & Controller/wand,185.0,2021-01-01 00:00:00
"playstation 3, 2 Controllers And 2 Games",86.0,2021-01-01 00:00:00
ps4 Console 500gb bundle With 2 Controllers And 3tb Usb Hard Drive PlayStation,285.01,2021-01-01 00:00:00
"Sony PlayStation 4 Pro 1TB Console Bundle (2 Controllers & Dock, 3 Games)",326.0,2021-01-01 00:00:00
PLAYSTATION 3 CONSOLE  (FOR PARTS NOT WORKING)  MUST SEE GREAT PRICE $,32.99,2021-01-02 00:00:00
Sony PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01 Console Tested,230.0,2021-01-02 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,147.0,2021-01-02 00:00:00
Sony PlayStation 2 Console System Complete Bundle W/ 1 Game & 3 Controllers!,75.7,2021-01-02 00:00:00
Sony PlayStation 4 PS4 Pro 1TB 4K Console - Black (w/ 3 Controllers!!!),335.0,2021-01-02 00:00:00
"Sony PS4 PlayStation 4 with 2TB hard drive, 3 controllers and 13 games",405.0,2021-01-02 00:00:00
Sony PlayStation 3 Slim Used NO controllers Works Tested,42.8,2021-01-02 00:00:00
Sony Playstation 3 Super Slim 500GB White Console Bundle,148.8,2021-01-02 00:00:00
Sony PlayStation 3 Slim 320GB Charcoal Black (CECH-3001B). PS3. **Console only**,139.5,2021-01-02 00:00:00
PlayStation 3 PS3 Original Fat Console Bundle~20 Games~Controllers~Charging Dock,154.22,2021-01-02 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,60.95,2021-01-02 00:00:00
Sony PlayStation 3 PS3 Slim (For Parts or Repair) no hdd/ hdd lid,26.0,2021-01-02 00:00:00
Sony PlayStation 3 PS3 60GB Console CECH-A01 - Backwards Compatible PS1 PS2,308.52,2021-01-02 00:00:00
Sony PlayStation 3 60GB Console CECHA00 (NTSC-J) *Backwards Compatible*,125.75,2021-01-02 00:00:00
"Sony PS3 Playstation 3 ""Slim"" *160gb* (CECH-3001A) Console  W/ 7 GAMES & BOX",172.21,2021-01-02 00:00:00
Sony PlayStation 4 Pro Limited Edition Marvel's Spider Man 1TB Console w/ 3 Game,552.4,2021-01-02 00:00:00
Sony Playstation 3 PS3 Slim 160GB CECH-3001A Console Lot w/ Games System Bundle,202.5,2021-01-02 00:00:00
PS3 Conosle in a box -  Untested ,36.09,2021-01-02 00:00:00
Sony PlayStation 3 80GB Black Console w/ dual Shock Controller & Remote,68.0,2021-01-02 00:00:00
"Sony PS5 Playstation 5 Console Disc , 3 Games  , 2 Controllers FAST Shipping",1028.28,2021-01-02 00:00:00
"Playstation 3 with power cord, HDMI cable, 2 controlers, and 10 games.",75.0,2021-01-02 00:00:00
Sony PlayStation 4 CUH-1001A 500 GB Gaming Console - Black Bundle 3 remotes more,267.5,2021-01-02 00:00:00
Sony Playstation 3 PS3 80 GB system model CECHL01 with 2 controllers UNTESTED,57.2,2021-01-02 00:00:00
Sony PlayStation 2 PS2 Console SCPH-30001 UNTESTED AS-IS w/ 3 Controllers,36.5,2021-01-02 00:00:00
Sony PlayStation 3 250GB Black Console with two controllers and five games,100.0,2021-01-02 00:00:00
Sony PlayStation 4 Pro 1TB 4K Console Black - With 3 Games - Right Stick Drifts,310.0,2021-01-02 00:00:00
"PlayStation 3 Slim 160 GB Console Bundle w/16 Games, Controllers and Cords ",156.8,2021-01-02 00:00:00
Sony PlayStation 4 Pro 1TB White w/3 Controllers And Charge Stand Adult-Owned,375.0,2021-01-02 00:00:00
Sony PlayStation 3 80GB Black Console w/Games,153.2,2021-01-02 00:00:00
Sony PlayStation 3 PS3 Slim 320GB Black Console CECH-3001B FAST SHIPPING,197.0,2021-01-02 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console w/3 Games,152.5,2021-01-02 00:00:00
Sony Playstation 4 1TB Slim W/3 Games And Controller Sales Receipt and Manuals ,252.0,2021-01-02 00:00:00
"Sony PlayStation PS4 500GB Bundle -Console, 3 Controllers, Accessories, 6 games",306.8,2021-01-02 00:00:00
"Sony PlayStation 1 (SCPH-7001) Console w/ Tekken 3, Final Fantasy VII, Soulblade",81.0,2021-01-02 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console,37.1,2021-01-02 00:00:00
Sony PlayStation 3 500GB Bundle Package With 23 Games,285.0,2021-01-02 00:00:00
Sony PlayStation 5 (PS5) Disc Version - White.... READY TO SHIP!!! 3-Day SHIP!!,825.0,2021-01-02 00:00:00
Sony PlayStation 3 PS3 Launch Edition 20GB Console CECHB01 W/ 2 Controllers,271.31,2021-01-02 00:00:00
Sony PlayStation 3 80GB Black Console w/ Two Controllers and 7 Games,136.7,2021-01-02 00:00:00
Sony PlayStation 4 Slim 1TB Console - Jet Black With 3 Games And Controller,256.0,2021-01-02 00:00:00
LOT of 3 Playstation Portable PSP Console AS IS FOR PARTS OR REPAIR,45.39,2021-01-02 00:00:00
Sony PlayStation 3 - Slim 120GB Black Home Console,68.2,2021-01-02 00:00:00
Sony PlayStation 3 40GB PS3 Fat with Box and 10 Games - Piano Black PS398007,208.99,2021-01-02 00:00:00
"Sony PlayStation 3 “Super Slim” Console, 500GB (CECH-4001C, Jun '12) **READ**",122.0,2021-01-02 00:00:00
Sony Playstation 3 80GB CECHL01 PS1 Backward Compatible,122.2,2021-01-02 00:00:00
Sony PlayStation 3 PS3 Slim 160GB (Model CECH-3001A) - Black - With Controller,123.75,2021-01-02 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console with Controller,113.75,2021-01-02 00:00:00
"Sony PlayStation 4 500GB - Star Wars edition, comes with 3 controllers",215.73,2021-01-02 00:00:00
"Playstation 4 Pro - Upgraded 2TB HDD, 3 Controllers, 2 Games",350.0,2021-01-02 00:00:00
"Playstation 3 WORKING Consle With Controller, Power Cable and 5 Disk Games",64.83,2021-01-02 00:00:00
Playstation 4 Slim 1tb Console with 2 Controllers and 3 Games. Lightly used,263.35,2021-01-02 00:00:00
PLAYSTATION 3 BUNDLE/ CONTROLLERS/ 17 GAMES .....,124.98,2021-01-02 00:00:00
Sony PlayStation 3 Black Video Game Console - (CECHG01),75.2,2021-01-02 00:00:00
Sony PlayStation PS3 80GB CECHE01 Console Full Bundle. Backwards Compatible.,441.85,2021-01-02 00:00:00
Sony PlayStation 3 super slim loaded with mod menus(BO2)(GTA 5),232.15,2021-01-02 00:00:00
PlayStation 4 1TB Console - Call of Duty: Black Ops 3 Limited Edition w/ctrlr,237.68,2021-01-02 00:00:00
Sony Playstation 3 Console 120GB Game Console with God of War and Infamous,100.0,2021-01-02 00:00:00
Playstation 3 Console with Games,115.0,2021-01-02 00:00:00
Sony PlayStation 3 Super Slim Console,67.82,2021-01-02 00:00:00
playstation 3 console with games,130.0,2021-01-02 00:00:00
"PlayStation 3 250GB with NCAA Football 14 Revamped, NCAA Football 09 & 10",232.5,2021-01-03 00:00:00
Sony PlayStation 4 Slim 1TB CUH-2215B Jet Black Home Console Bundle With 3 Games,257.5,2021-01-03 00:00:00
Sony PlayStation 3 ps3 slim 160GB games controller bundle,113.69,2021-01-03 00:00:00
Sony PlayStation 3 Slim Uncharted 3 160GB Charcoal Black Console,200.74,2021-01-03 00:00:00
Sony PlayStation 4 White Edn w/ 6 Games + 3 Sony OEM Joysticks - Excellent Shape,373.99,2021-01-03 00:00:00
Sony Playstation 4 - (PS4) Slim Black 1TB Console & Power Cord ONLY - VG - GST3,255.0,2021-01-03 00:00:00
Sony PlayStation 3 40GB Conosle - Piano Black,57.25,2021-01-03 00:00:00
"Sony PlayStation 4 Black Console w/ 3 Games, 1 TB HDD, Camera, & Red Controller",288.48,2021-01-03 00:00:00
playstation 3 console with games,82.33,2021-01-03 00:00:00
Sony Playstation 3 Slim PS3 - CECH-2501B - 2 Controllers - Original Box,139.3,2021-01-03 00:00:00
PlayStation 3 230GB Black With SKATE 3 5 Games and 2 controllers,141.1,2021-01-03 00:00:00
Sony PlayStation 3 80GB Console (Backward Compatible) w/ 11 Games & 2 Controller,232.5,2021-01-03 00:00:00
Sony PlayStation 3 250GB Black Console with 3 Free Call of Duty Games,87.3,2021-01-03 00:00:00
Sony Playstation 3 PS3 Slim 120GB Console Lot 2 controllers 4 Game Bundle GTA V,180.0,2021-01-03 00:00:00
Sony PlayStation 3 60GB Piano Black Console,26.49,2021-01-03 00:00:00
Sony PlayStation 3 Slim 500gb + Black Ops (Please Read),65.99,2021-01-03 00:00:00
"Sony PlayStation 3 Slim160GB Bundle  w/ PS3 Move, Controller and 8 Games TESTED",122.5,2021-01-03 00:00:00
Sony Playstation 3 Super Slim PS3 Chrystal White Console Cech-4001c Plus 3 games,135.5,2021-01-03 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console (CECH-3004A),93.9,2021-01-03 00:00:00
Brand New PS5. Playstation 5 Disc Edition. 3 Day Shipping With UPS.,799.59,2021-01-03 00:00:00
Sony PlayStation 3 PS3 CECH-2501B Gaming Console 320GB Complete in Box MINT!,227.5,2021-01-03 00:00:00
Sony PlayStation 3 Slim Console (CECH-2501A) PS3 160GB Bundle w/games Controller,121.29,2021-01-03 00:00:00
Sony PlayStation 3 Slim Launch Edition 160GB Charcoal Black Console,160.0,2021-01-03 00:00:00
ps3 console slim 120gb lot controllers system bundle rare playstation,107.0,2021-01-03 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console (Not working) ,39.35,2021-01-03 00:00:00
Sony Playstation 3 500GB Console Controllers Games HDMI Combo Bundle,165.99,2021-01-03 00:00:00
Sony PlayStation 4 500GB Jet Black Console Includes 7 Games And 3 Controllers,287.3,2021-01-03 00:00:00
Sony PlayStation 3 - Slim 160GB PS3 BUNDLE!  6 Games + MONSTER TRON Powerstation,154.9,2021-01-03 00:00:00
Sony PlayStation 3 Slim 320GB Charcoal Black Console + Accessories + 14 Games,195.4,2021-01-03 00:00:00
Sony PlayStation 3 - Slim 160GB Black Home Console + 2 Dualshock3 Controllers,108.5,2021-01-03 00:00:00
PlayStation 3,37.5,2021-01-03 00:00:00
PlayStation 3 Console Metal Gear Solid 4 Limited Edition,164.75,2021-01-03 00:00:00
"PlayStation 3, PS3, Phat, Piano, New Thermal Paste, Case Mod, FULLY FUNCTIONAL!!",185.0,2021-01-03 00:00:00
"Sony PS3 Playstation 3 ""PHAT"" *500gb* (CECHK01) Console BUNDLE W/ 7 Games ++",124.57,2021-01-03 00:00:00
"Sony PlayStation 3 PS3 250GB Console (CECH-2001B) 6 Games,2 Remotes, DVD Remote",184.95,2021-01-03 00:00:00
Sony PlayStation 4 Pro 1TB Console -  Black - Bundle 3 Controllers and Dock,275.46,2021-01-03 00:00:00
Sony PlayStation 3 + 10 games!!! PS3 80GB CECHL01 Black Console + Disney portals,134.65,2021-01-03 00:00:00
Sony Playstation 3 Console 120GB Game Console with second controller and 4 games,101.9,2021-01-03 00:00:00
"Sony PlayStation 4 1TB Console Bundle - Box, 3 controllers, Cables, Games",310.1,2021-01-03 00:00:00
Sony PlayStation 3 Slim Uncharted 3 320GB Charcoal Black Console (PS398438),107.7,2021-01-03 00:00:00
Playstation 3 Bundle 2 Move Controllers/2 Controller,110.0,2021-01-03 00:00:00
Lot of 2 Sony CECH-3001A PlayStation 3 Slim 160GB Game Console Sports Bundle,154.71,2021-01-03 00:00:00
Sony PS3 PlayStation 3 Slim Black Console CECH-2001A UNTESTED/ FOR PARTS,35.0,2021-01-03 00:00:00
Sony Playstation 3 Console 60GB Backwards Compatible CECHA01,284.07,2021-01-03 00:00:00
PlayStation 3 60GB CECHA01 Console Backwards Compatible AS-IS READ DESCRIPTION,48.35,2021-01-03 00:00:00
Sony PlayStation PS3 (Fat) with 300GB Hard drive and 2 Controllers,137.5,2021-01-03 00:00:00
Sony PS4 Slim 500GB PlayStation 4 Game Console CUH-2215A - Jet Black 3/L166835A,252.55,2021-01-03 00:00:00
"Sony PlayStation 3 PS3 Slim CECH-2501A 160GB Black Console, Controller And Cords",104.4,2021-01-03 00:00:00
Sony PlayStation 5 Disc version Console & controller PS5 pick up or fast ship,781.87,2021-01-03 00:00:00
Sony PlayStation 3 250GB Black Console. 2 controllers and 9 games (listed).,78.5,2021-01-03 00:00:00
Playstation 4 and Playstation 3,165.5,2021-01-03 00:00:00
Sony PlayStation 4 500GB Jet Black Console With 3 Games And 2 Controllers,374.0,2021-01-03 00:00:00
"PlayStation 5, NEW! Comes With Walmart 3 Year Protection Plan! Will Email Plan!",994.03,2021-01-03 00:00:00
Sony PS3 Playstation 3 Slim 160GB Console 1 Remote 2 Controllers 4 Games WORKS,170.3,2021-01-03 00:00:00
Sony PlayStation 4 Pro 1TB Console - Black with 3 controllers and 2 games,335.0,2021-01-03 00:00:00
Sony PlayStation 3 Console with TWO Wireless Controller & Cables in ,187.5,2021-01-03 00:00:00
Playstation 4 Slim 1TB Bundle - 2 Controllers 3 Games. Excellent Condition,273.5,2021-01-03 00:00:00
Playstation 3 console slim 320gb PS3,141.25,2021-01-03 00:00:00
Sony PlayStation 3 - Slim 160GB with Games,120.74,2021-01-03 00:00:00
Sony PlayStation 3 Launch Edition 12GB Charcoal Black Console (NTSC),66.09,2021-01-03 00:00:00
Sony PS3 Playstation 3 250GB Bundle 22 games and Skylanders Disney Infinity sets,331.54,2021-01-03 00:00:00
