title,price,date
Xbox One Call Of Duty Advanced Warfare Console W/box Controller lot 1 Tb Tested ,378.99,2020-08-14 00:00:00
"Microsoft Xbox One Bundle Lot Tested 500 Gb W/Controller, Kinect, power supply",328.99,2020-08-14 00:00:00
Microsoft Xbox One S All Digital Edition V2 1TB White Console,183.0,2020-08-14 00:00:00
Microsoft Xbox One S 500GB White,200.0,2020-08-14 00:00:00
"Xbox One X 1TB Console Black Excellent Condition, Games, Stand, new headset.  ",480.0,2020-08-14 00:00:00
Microsoft Xbox One X 1TB Console  w/ 1 Controller,350.0,2020-08-14 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,200.5,2020-08-14 00:00:00
"Xbox One S 500GB (white model, includes controller and 4 games)",316.0,2020-08-14 00:00:00
Xbox One S,132.5,2020-08-14 00:00:00
Microsoft Xbox One S 1TB White Console 4K UHD Player,316.0,2020-08-14 00:00:00
Microsoft Xbox One S All Digital Edition V2 1TB White Console,203.0,2020-08-14 00:00:00
Microsoft Xbox One S 500GB White Console with Blue Controller and headset.,192.25,2020-08-14 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console (Read Details),95.0,2020-08-14 00:00:00
Microsoft Xbox One X 1TB Console Black - Project Scorpio Edition ,425.0,2020-08-14 00:00:00
Microsoft Xbox One S Launch Edition 2TB White Console,325.0,2020-08-14 00:00:00
Microsoft Xbox One S 500GB White Console With Extras,299.0,2020-08-14 00:00:00
Microsoft Xbox One 500GB Black Console  + Power Brick+  Controller + HDMI cable,210.5,2020-08-14 00:00:00
Microsoft Xbox One S 500GB WITH Wireless Controller and Cables White Console ,202.5,2020-08-14 00:00:00
"Microsoft Xbox One 500GB Black Console, Rechargeable Controller, Headset",239.19,2020-08-14 00:00:00
"Microsoft Xbox One 500GB Black Console Complete W/ Connect, 2 Controllers, Games",285.0,2020-08-14 00:00:00
Microsoft Xbox One S Gears of War 4 Limited Edition 2 TB Crimson Red Console,265.0,2020-08-14 00:00:00
Xbox One 500GB White Console - Special Edition Quantum Break Bundle+ 3 Games,222.5,2020-08-14 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB Video Game Console - White,207.5,2020-08-14 00:00:00
Xbox One X 1TB 4K Console  --  Black,153.5,2020-08-14 00:00:00
"Microsoft Xbox One S 500GB W/ 2 Controllers, Charging Stand, Star Wars Jedi game",222.5,2020-08-14 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console,209.0,2020-08-14 00:00:00
Used Microsoft Xbox One 2015 500GB Console with Elite Controller and 3 Games,250.0,2020-08-14 00:00:00
Microsoft Xbox One S 1TB White Console,234.5,2020-08-14 00:00:00
"Xbox One S 500GB, Power Cord, Controller, Two Games",190.0,2020-08-14 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB White Console,264.0,2020-08-14 00:00:00
Xbox one halo edition 1 TB no controller,148.0,2020-08-14 00:00:00
White Xbox One S (for Parts Not Working ) Read Description,50.0,2020-08-14 00:00:00
xbox one console bundle. Barely Used. All Original Packaging Included - No Halo,167.5,2020-08-14 00:00:00
UsedMicrosoft Xbox One Day One Edition 500GB Black Console W/ Brandnew Pwr Cable,150.0,2020-08-14 00:00:00
Xbox One Console With 1 Controller And 8 Games**TESTED AND WORKING**,155.38,2020-08-14 00:00:00
Microsoft Xbox One X 1TB Console - Black With 4 Games,350.0,2020-08-14 00:00:00
Microsoft Xbox One 500GB Black Console / Two Controllers / 1TB External HDD,165.0,2020-08-14 00:00:00
"Microsoft Xbox One X 1TB Super Bundle of games, 4K Blu-Ray, Extra Controller",494.0,2020-08-14 00:00:00
"xbox one, comes with 11 games, power cord, and 1 controller.",158.0,2020-08-14 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console,186.0,2020-08-14 00:00:00
Microsoft 234-00575 Xbox One S 1TB NBA 2K19 Bundle,232.5,2020-08-14 00:00:00
Microsoft Xbox One With Kinect  500 GB Black Console. 2 Controllers And 3 Games,223.5,2020-08-14 00:00:00
Microsoft 1540 Xbox One 500 GB Console Bundle- Black,289.5,2020-08-14 00:00:00
"Microsoft Xbox One 500GB Black Console, Controller, Headset,Game/DVD Collection.",255.0,2020-08-14 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console Bundle,150.0,2020-08-14 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console,403.0,2020-08-14 00:00:00
Microsoft Xbox One x 500gb,261.0,2020-08-14 00:00:00
"Microsoft Xbox One X Used - 1TB, Black - 2 Controllers - 4 Games - External HDD",300.0,2020-08-14 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle Brand New Never Use,621.0,2020-08-14 00:00:00
Microsoft Xbox One 1540 1TB Console + Power Supply + HDMI,205.5,2020-08-14 00:00:00
Microsoft XBox X One 500GB Console #4348 PARTS,73.5,2020-08-14 00:00:00
Microsoft XBox X One 500GB Console #4948 PARTS,71.0,2020-08-14 00:00:00
Microsoft XBox X One 500GB Console #3648 PARTS,74.0,2020-08-14 00:00:00
Microsoft XBox X One 500GB Console #2448 PARTS,69.5,2020-08-14 00:00:00
Microsoft Xbox One S 1TB NBA 2k19 Console Bundle - White 2 controllers 15 games,280.0,2020-08-14 00:00:00
XBOX ONE S,72.99,2020-08-14 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,200.5,2020-08-14 00:00:00
XBOX ONE GEARS OF WAR 4 WITH EXTRAS IN EXCELLENT CONDITION WITH BOXES GREAT DEAL,406.0,2020-08-14 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,202.5,2020-08-14 00:00:00
Microsoft Xbox One S 1TB White Console & 1 Wireless Controller Bundle,250.0,2020-08-14 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console,189.99,2020-08-14 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle,220.0,2020-08-14 00:00:00
WORKING Microsoft Xbox One Call of Duty: Adv Warfare Limited Edition Bundle 1TB,220.5,2020-08-14 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console w/ 6 games,140.0,2020-08-14 00:00:00
"xbox one console ONLY. Used, Little Dirty. Buy It Right Now, I’ll Send Next Day!",102.5,2020-08-14 00:00:00
"Microsoft Xbox One S 1TB Console - White 2 Games/controller, HDMI",235.0,2020-08-14 00:00:00
Xbox One Forza 6 limited edition console,192.5,2020-08-14 00:00:00
Xbox One Console With 1 Controller And 8 Games**TESTED AND WORKING**,155.38,2020-08-14 00:00:00
Microsoft Xbox One X 1TB Console - Black With 4 Games,350.0,2020-08-14 00:00:00
Microsoft Xbox One 500GB Black Console / Two Controllers / 1TB External HDD,165.0,2020-08-14 00:00:00
"Microsoft Xbox One X 1TB Super Bundle of games, 4K Blu-Ray, Extra Controller",471.0,2020-08-14 00:00:00
"xbox one, comes with 11 games, power cord, and 1 controller.",158.0,2020-08-14 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console,186.0,2020-08-14 00:00:00
Microsoft 234-00575 Xbox One S 1TB NBA 2K19 Bundle,232.5,2020-08-14 00:00:00
Microsoft Xbox One With Kinect  500 GB Black Console. 2 Controllers And 3 Games,223.5,2020-08-14 00:00:00
Microsoft Xbox One S 1TB All Digital Video Game Console,269.07,2020-08-14 00:00:00
Microsoft 1540 Xbox One 500 GB Console Bundle- Black,266.5,2020-08-14 00:00:00
"Microsoft Xbox One 500GB Black Console, Controller, Headset,Game/DVD Collection.",228.0,2020-08-14 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console Bundle,150.0,2020-08-14 00:00:00
Microsoft Xbox One X 1tb 4k Ultra HD Gaming Console,378.0,2020-08-14 00:00:00
NIB Microsoft Xbox One S 1TB Forza Horizon 4 LEGO Speed Champions Bundle,315.0,2020-08-14 00:00:00
Microsoft Xbox One x 500gb,261.0,2020-08-14 00:00:00
"Microsoft Xbox One X Used - 1TB, Black - 2 Controllers - 4 Games - External HDD",300.0,2020-08-14 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle Brand New Never Use,621.0,2020-08-14 00:00:00
Microsoft Xbox One 1540 1TB Console + Power Supply + HDMI,205.5,2020-08-14 00:00:00
Microsoft XBox X One 500GB Console #4348 PARTS,52.5,2020-08-14 00:00:00
Microsoft XBox X One 500GB Console #4948 PARTS,49.0,2020-08-14 00:00:00
Microsoft XBox X One 500GB Console #3648 PARTS,53.0,2020-08-14 00:00:00
Microsoft XBox X One 500GB Console #2448 PARTS,47.5,2020-08-14 00:00:00
Microsoft Xbox One S 1TB NBA 2k19 Console Bundle - White 2 controllers 15 games,280.0,2020-08-14 00:00:00
XBOX ONE S,72.99,2020-08-14 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,200.5,2020-08-14 00:00:00
XBOX ONE GEARS OF WAR 4 WITH EXTRAS IN EXCELLENT CONDITION WITH BOXES GREAT DEAL,406.0,2020-08-14 00:00:00
"Xbox One X Black 1TB Console w/ Controller, Cables, & One Game ",315.0,2020-08-14 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,202.5,2020-08-14 00:00:00
Microsoft Xbox One S 1TB White Console & 1 Wireless Controller Bundle,250.0,2020-08-14 00:00:00
Microsoft Xbox One Day One Edition 500GB Black Console,189.99,2020-08-14 00:00:00
Microsoft Xbox One X 1TB Star Wars Jedi: Fallen Order Bundle,220.0,2020-08-14 00:00:00
WORKING Microsoft Xbox One Call of Duty: Adv Warfare Limited Edition Bundle 1TB,220.5,2020-08-14 00:00:00
Microsoft Xbox One Launch Edition 500GB Black Console w/ 6 games,140.0,2020-08-14 00:00:00
"xbox one console ONLY. Used, Little Dirty. Buy It Right Now, I’ll Send Next Day!",102.5,2020-08-14 00:00:00
"Microsoft Xbox One S 1TB Console - White 2 Games/controller, HDMI",235.0,2020-08-14 00:00:00
Xbox One Forza 6 limited edition console,192.5,2020-08-14 00:00:00
"Microsoft Xbox One Launch Edition Console w/ 2 controllers, Headset, 3 Games",293.35,2020-08-15 00:00:00
Microsoft Xbox One S 1TB Military Green w/ Controller +9 Games (Bundle),376.0,2020-08-15 00:00:00
Xbox One X 1TB Console - NBA 2K20 Bundle,255.0,2020-08-15 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB - Black NO controller (Read),325.0,2020-08-15 00:00:00
Xbox One 1tb Version,173.0,2020-08-15 00:00:00
Microsoft Xbox One X 1tb 4k w/Battlefield V ,358.0,2020-08-15 00:00:00
PREOWNED Xbox one S BOX ONLY - NO CONSOLE,47.0,2020-08-15 00:00:00
Microsoft Xbox One Bundle,130.0,2020-08-15 00:00:00
Microsoft Xbox One Bundle,143.0,2020-08-15 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black,375.0,2020-08-15 00:00:00
Microsoft Xbox One S 1TB Console - White Barely Used No Box Great Condition,231.5,2020-08-15 00:00:00
Microsoft Xbox One X 1TB Console - Black,275.0,2020-08-15 00:00:00
Microsoft Xbox One X 1TB / 6 discs / controller/ Arctis 9x/ Bundle,335.0,2020-08-15 00:00:00
"Microsoft Xbox One S 500GB Console Bundle with Controller, 8 Games, and Box",250.0,2020-08-15 00:00:00
Microsoft Xbox One S 500GB White Console - Model 1681 BROKEN NOT WORKING,145.5,2020-08-15 00:00:00
Microsoft Xbox One S 1TB Console - White,316.0,2020-08-16 00:00:00
Microsoft Xbox One S Battlefield 1: Storm Gray Special Edition 500GB Console,373.35,2020-08-16 00:00:00
Microsoft Xbox One X 1TB Console - Black,425.5,2020-08-16 00:00:00
Xbox One 500GB Black Console Model 1540 with Cables & Rechargeable Controller,204.45,2020-08-17 00:00:00
"Microsoft Xbox One X Manufacturer Refurbished Console - 1TB, Black",372.5,2020-08-17 00:00:00
"Xbox One 500GB 1540 Original Console without Controller, Power Brick ",177.0,2020-08-17 00:00:00
Microsoft Xbox One Console with 13 Games And Wireless Controller,197.5,2020-08-17 00:00:00
Microsoft Xbox One S 500GB White Console Free Shipping,268.45,2020-08-17 00:00:00
Xbox one s 500gb console used,70.75,2020-08-17 00:00:00
Microsoft Xbox One X Console - Black- with controller and GTA 5,236.0,2020-08-17 00:00:00
"Xbox One S - 500GB, White + 2 controllers + 3 Games",274.0,2020-08-17 00:00:00
Microsoft Xbox One S (500GB+controller+4games+$15giftcard+box),214.99,2020-08-17 00:00:00
Microsoft Xbox One S 1TB NBA 2K20 Bundle 4K Blu Ray Wireless Controller Warranty,275.75,2020-08-17 00:00:00
Microsoft Xbox One S Two-Controller Bundle 1TB Gaming Console,300.0,2020-08-17 00:00:00
Microsoft Xbox One Model 1540 500GB Black Console + Power Cord ONLY - (READ),102.5,2020-08-17 00:00:00
Microsoft Xbox One X 1TB Console - Black,271.0,2020-08-17 00:00:00
Microsoft Xbox One 500GB Black Console,201.1,2020-08-17 00:00:00
Microsoft Xbox One X 1TB Console W/ 4 games and 1 Red XBOX Controller,297.5,2020-08-17 00:00:00
Microsoft 1540 Xbox One 500 GB CONSOLE ONLY - Black,173.05,2020-08-17 00:00:00
Microsoft Xbox One S 1TB Star Wars Jedi: Fallen Order Bundle (New in box) ,340.0,2020-08-17 00:00:00
Xbox One X Eclipse 2019 Taco Bell Limited Edition Console Bundle BRAND NEW,770.0,2020-08-17 00:00:00
Microsoft Xbox One S 1TB Console White with One Controller (Bundle),257.2,2020-08-17 00:00:00
Xbox One S - 1TB Limited Edition Console Minecraft Green/Brown - Open Box,260.0,2020-08-17 00:00:00
Microsoft Xbox One S Battlefield 1 Storm Gray Special Edition Console 500GB READ,212.5,2020-08-17 00:00:00
Xbox One S 500GB (White) w/ Winter Forces Controller (new controller) (4 Games),238.5,2020-08-17 00:00:00
**SWEET**Microsoft Xbox One S 1TB Fortnite Battle Royale Special Edition Console,275.0,2020-08-17 00:00:00
Microsoft Xbox One X 1TB Console Black with External 256GB SSD - gently used,381.0,2020-08-17 00:00:00
Microsoft Xbox One 500GB Console Bundle Gaming System **VERY LIGHTLY USED**,308.3,2020-08-17 00:00:00
Microsoft Xbox One X 1 TB NBA 2K20 Special Edition - No Box (Slightly Used),344.0,2020-08-17 00:00:00
"Microsoft Xbox One 500GB Black Console, 2 Controllers, 1 Kinect, and headset",225.0,2020-08-17 00:00:00
"Xbox One 500 GB with Headset, Controller, Charger, 9 Games",251.16,2020-08-17 00:00:00
Microsoft Xbox One X Model 1787 1TB Game Black Console ,365.0,2020-08-17 00:00:00
"BARELY USED Xbox One 1540 500gb w/ Headset, HDMI, Controller, and Power Cord",173.0,2020-08-17 00:00:00
Microsoft Xbox One X 1TB Bundle - Black (CYV-00146) Read Description!!!,317.74,2020-08-17 00:00:00
Xbox One 1540 500gb w/ Controller & Power Cord,135.0,2020-08-17 00:00:00
"Microsoft Xbox One S 500GB White Console - $1 Starting Price, No Reserve",259.4,2020-08-17 00:00:00
Microsoft Xbox One S 500GB White Console Model 1681 Includes one controller,203.01,2020-08-17 00:00:00
Xbox One 500GB 2 Games Kinect Black Controller Star Wars FIFA,172.5,2020-08-17 00:00:00
Used Microsoft Xbox One Black Console INCLUDES POWER CABLE AND ONE CONTROLLER,182.6,2020-08-17 00:00:00
Xbox One S 1TB Bundle w/ 3 Games - Excellent Condition,273.95,2020-08-17 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB Video Game Console - White,261.0,2020-08-17 00:00:00
Microsoft Xbox One S Minecraft,271.0,2020-08-17 00:00:00
Microsoft Xbox One S 1TB Console White (Used/Read Description) 2 Controllers,260.0,2020-08-17 00:00:00
Xbox One Two Controllers AC Odyssey Monster Hunter World A Way Out,239.45,2020-08-17 00:00:00
*New Sealed* Microsoft Xbox One X 1TB Cyberpunk 2077 Limited Edition Console | ,585.0,2020-08-17 00:00:00
Xbox One S Console 2TB Gears Of War 4,359.2,2020-08-17 00:00:00
xbox one x console for parts,225.0,2020-08-17 00:00:00
 BROKEN Microsoft Xbox One 500GB Black Console,74.5,2020-08-17 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB White Console,192.5,2020-08-17 00:00:00
Microsoft Xbox One S All Digital Edition V2 1TB White Console,237.88,2020-08-17 00:00:00
Microsoft Xbox One 1TB Console w/ 2 Controllers and Kinect,211.25,2020-08-17 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,205.65,2020-08-17 00:00:00
"xbox one x box only. Inserts, anti-static bag and slide cards included. ",39.0,2020-08-17 00:00:00
Microsoft Xbox One S 1TB Console - White With Controller And HDMI Cord,232.75,2020-08-17 00:00:00
"Microsoft Xbox One S 500gb White with cords, controllers and games",267.45,2020-08-17 00:00:00
"Black Microsoft Xbox One 500GB Console - 1 Xbox Controllers, Xbox Games",207.5,2020-08-17 00:00:00
XBOX ONE CONSOLE 500GB USED MODEL 1540,148.2,2020-08-17 00:00:00
Microsoft Xbox One S Model 1681 1TB,224.58,2020-08-17 00:00:00
Microsoft Xbox One 500GB Console - Model 1540 - White,196.45,2020-08-17 00:00:00
Microsoft Xbox One S All Digital Edition Model 1681 1TB,205.58,2020-08-17 00:00:00
"Xbox One 500GB Black Console Model 1540: wth Cables, 2 Controllers, and Halo 5!!",196.21,2020-08-17 00:00:00
Game Lot + Xbox One S 1TB Console with Battlefield V Bundle - White LOT w/ Games,323.5,2020-08-17 00:00:00
Microsoft Xbox One X 1TB Console - Black (with Media Remote),354.0,2020-08-17 00:00:00
Xbox One S 1TB Console Headset & Wired Controller,251.0,2020-08-17 00:00:00
Microsoft Xbox One,236.76,2020-08-17 00:00:00
Microsoft Xbox One 500GB Black Console: Includes Madden 16 and Controller,210.0,2020-08-17 00:00:00
Microsoft Xbox One 500GB Black Console,162.5,2020-08-17 00:00:00
Xbox One S  500GB 2 Controllers 1 Headset Bundle,212.75,2020-08-17 00:00:00
Xbox One Gears Of War Edition 2 TB No controller included,240.04,2020-08-17 00:00:00
Microsoft Xbox One S 1TB Fortnite Console Bundle - White Includes Madden 19,351.95,2020-08-17 00:00:00
Microsoft Xbox One S 1TB White Console,175.75,2020-08-17 00:00:00
Microsoft Xbox One 500GB Black Console,160.25,2020-08-17 00:00:00
Microsoft Xbox One S 500GB White Console - ZQ9-00001,208.25,2020-08-17 00:00:00
xbox one x 1tb console bundle,354.99,2020-08-17 00:00:00
Open Box Microsoft Xbox One X 1TB HDD - CL2695,478.99,2020-08-17 00:00:00
Xbox one X Console (1 Tb) w/ Wires & Controller,332.45,2020-08-17 00:00:00
Microsoft Xbox One S 1TB Console - White,232.54,2020-08-17 00:00:00
AS IS Microsoft Xbox One Model 1540,51.69,2020-08-17 00:00:00
Open Box Microsoft Xbox One Gears of War 4 Edition 2TB HDD - CL2693,299.99,2020-08-17 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console - Black- No Controller,331.1,2020-08-17 00:00:00
"Brand New, Microsoft Xbox One with Kinect (Day One Edition) ",378.75,2020-08-17 00:00:00
Microsoft Xbox One X 1TB Console Black With 1 Elite Controller & 2 Controllers,307.5,2020-08-17 00:00:00
Microsoft Xbox One S 1TB Console Bundle (Sea Of Thieves + Headset + Stand),290.29,2020-08-17 00:00:00
Microsoft Xbox One 500GB Console (BROKEN DISK DRIVE),82.2,2020-08-17 00:00:00
Microsoft Xbox One Launch Edition 500GB - Black Console **Great Condition**,217.75,2020-08-17 00:00:00
Xbox One S 1TB + 4 Wireless Xbox One Controllers + { EXTRAS },274.95,2020-08-17 00:00:00
Microsoft Xbox One S All-Digital Edition 1TB White Console- Great condition,195.0,2020-08-17 00:00:00
BARELY USED - Microsoft Xbox One X 1TB Console - Black,354.95,2020-08-17 00:00:00
Microsoft Xbox One X Project Scorpio Edition 1TB Console W/ Elite Controller,324.15,2020-08-17 00:00:00
