title,price,date
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549,67.0,2020-09-02 00:00:00
Apple iPhone 6s Plus  Sprint etc.. - 16GB - Rose Gold Great Condition cdma+gsm,113.0,2020-09-03 00:00:00
Apple iPhone 6s - 16GB - Silver (T-Mobile) A1688 (CDMA + GSM),60.0,2020-09-03 00:00:00
Apple iPhone XS Max with Fortnite - 256GB - Silver (Verizon),522.0,2020-09-03 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),45.5,2020-09-03 00:00:00
"2 LOT OF iPHONE 6  1549 &  6,S A1633    ,  BROKEN GLASS  AT&T",130.0,2020-09-03 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM) (WiFi Broken),74.0,2020-09-03 00:00:00
Apple iPhone 6s Plus  Sprint etc.. - 16GB - Rose Gold Great Condition cdma+gsm,113.0,2020-09-03 00:00:00
Apple iPhone 6s - 16GB - Silver (T-Mobile) A1688 (CDMA + GSM),60.0,2020-09-03 00:00:00
Apple iPhone XS Max with Fortnite - 256GB - Silver (Verizon),522.0,2020-09-03 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),45.5,2020-09-03 00:00:00
"2 LOT OF iPHONE 6  1549 &  6,S A1633    ,  BROKEN GLASS  AT&T",130.0,2020-09-03 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM) (WiFi Broken),74.0,2020-09-03 00:00:00
Apple iPhone 6s - 64GB - Space Gray (AT&T) A1633 (CDMA + GSM),156.5,2020-09-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked),162.33,2020-09-04 00:00:00
"iPhone 6 Unlock, A1586",85.0,2020-09-04 00:00:00
Apple iPhone 6S A1633 32GB AT&T Wireless Space Gray Smartphone/Cell Phone,151.49,2020-09-04 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),63.0,2020-09-04 00:00:00
Apple iPhone 6s - 64GB - Space Gray (AT&T) A1633 (CDMA + GSM),156.5,2020-09-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked),162.33,2020-09-04 00:00:00
"iPhone 6 Unlock, A1586",85.0,2020-09-04 00:00:00
Apple iPhone 6S A1633 32GB AT&T Wireless Space Gray Smartphone/Cell Phone,151.49,2020-09-04 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),63.0,2020-09-04 00:00:00
APPLE iPhone 6S Plus - 64GB - Rose Gold/Pink AT&T Locked ,169.8,2020-09-05 00:00:00
Apple iPhone 6s - 16GB - Silver + Extras (Unlocked) A1633 (CDMA + GSM),97.0,2020-09-05 00:00:00
APPLE iPhone 6S Plus - 64GB - Rose Gold/Pink AT&T Locked ,169.8,2020-09-05 00:00:00
Apple iPhone 6s - 16GB - Silver + Extras (Unlocked) A1633 (CDMA + GSM),97.0,2020-09-05 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA   GSM),155.0,2020-09-06 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) Clean & Nice!!,119.0,2020-09-06 00:00:00
Apple iPhone 6s - 64GB - Silver (AT&T) A1633 (CDMA + GSM),144.5,2020-09-06 00:00:00
Apple iPhone 6 - 32GB - Space Gray A1549 (CDMA + GSM),109.0,2020-09-06 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) comes with Fortnite preinstalled,179.95,2020-09-06 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1586 (CDMA   GSM),155.0,2020-09-06 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) Clean & Nice!!,119.0,2020-09-06 00:00:00
Apple iPhone 6s - 64GB - Silver (AT&T) A1633 (CDMA + GSM),144.5,2020-09-06 00:00:00
Apple iPhone 6 - 32GB - Space Gray A1549 (CDMA + GSM),109.0,2020-09-06 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) comes with Fortnite preinstalled,179.95,2020-09-06 00:00:00
Apple iPhone 8 - 64GB - Gray (Sprint) A1863 (CDMA + GSM),246.0,2020-09-07 00:00:00
Apple iPhone 6 Plus - Gold - Unlocked - Cracked,171.25,2020-09-07 00:00:00
Apple iPhone 6s - 32GB - Silver (AT&T) ,146.5,2020-09-07 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1688 (CDMA + GSM) + EXTRAS,181.5,2020-09-07 00:00:00
"Apple  iPhone 6 (Unlocked) 16GB Silver, A1549 (CDMA + GSM) Good Condition",168.69,2020-09-07 00:00:00
Apple iPhone 8 - 64GB - Gray (Sprint) A1863 (CDMA + GSM),246.0,2020-09-07 00:00:00
Apple iPhone 6 Plus - Gold - Unlocked - Cracked,171.25,2020-09-07 00:00:00
Apple iPhone 6s - 32GB - Silver (AT&T) ,146.5,2020-09-07 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1688 (CDMA + GSM) + EXTRAS,181.5,2020-09-07 00:00:00
"Apple  iPhone 6 (Unlocked) 16GB Silver, A1549 (CDMA + GSM) Good Condition",168.69,2020-09-07 00:00:00
iPhone 6S A1688 32GB Space Gray  **Water Damage / For Parts**,81.99,2020-09-08 00:00:00
Apple iPhone 6s - 32GB - Space Gray (T-Mobile) A1688 (CDMA + GSM),137.99,2020-09-08 00:00:00
iPhone 6S A1688 32GB Space Gray  **Water Damage / For Parts**,81.99,2020-09-08 00:00:00
Apple iPhone 6s - 32GB - Space Gray (T-Mobile) A1688 (CDMA + GSM),137.99,2020-09-08 00:00:00
Apple iPhone 6s - 64GB - Silver (T-Mobile) A1688 (CDMA   GSM),56.0,2020-09-09 00:00:00
Apple iPhone 6s - 64GB - Silver (T-Mobile) A1688 (CDMA   GSM),56.0,2020-09-09 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),64.82,2020-09-10 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),52.25,2020-09-10 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (AT&T) A1633 (CDMA + GSM),121.99,2020-09-10 00:00:00
Apple iPhone 6s 128GB - Gold (Unlocked) A1634 (CDMA + GSM),181.5,2020-09-10 00:00:00
Apple iPhone 6s Space Grey 16GB,58.55,2020-09-10 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Cricket) A1634 (CDMA + GSM),93.0,2020-09-10 00:00:00
Apple iPhone 6 - 16GB - Gold A1549 (CDMA + GSM),33.0,2020-09-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (T-Mobile) A1549 (GSM) (CA),84.99,2020-09-10 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),64.82,2020-09-10 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549 (GSM),52.25,2020-09-10 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (AT&T) A1633 (CDMA + GSM),121.99,2020-09-10 00:00:00
Apple iPhone 6s 128GB - Gold (Unlocked) A1634 (CDMA + GSM),181.5,2020-09-10 00:00:00
Apple iPhone 6s Space Grey 16GB,58.55,2020-09-10 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Cricket) A1634 (CDMA + GSM),93.0,2020-09-10 00:00:00
Apple iPhone 6 - 16GB - Gold A1549 (CDMA + GSM),33.0,2020-09-10 00:00:00
Apple iPhone 6 - 64GB - Space Gray (T-Mobile) A1549 (GSM) (CA),84.99,2020-09-10 00:00:00
Apple iPhone 8 - 64GB - Gray (Sprint) A1863 (CDMA + GSM),271.0,2020-09-12 00:00:00
UNTETHERED JAILBROKEN Apple iPhone 6 Unlocked 16GB Space Gray A1586 iOS 9.1,239.95,2020-09-12 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Unlocked) A1634 (CDMA + GSM),34.5,2020-09-12 00:00:00
Apple iPhone 8 Apple Care 64GB - Space Gray Sprint With Assesories ,252.5,2020-09-12 00:00:00
Apple iPhone 8 - 64GB - Gray (Sprint) A1863 (CDMA + GSM),271.0,2020-09-12 00:00:00
UNTETHERED JAILBROKEN Apple iPhone 6 Unlocked 16GB Space Gray A1586 iOS 9.1,239.95,2020-09-12 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Unlocked) A1634 (CDMA + GSM),34.5,2020-09-12 00:00:00
Apple iPhone 8 Apple Care 64GB - Space Gray Sprint With Assesories ,252.5,2020-09-12 00:00:00
Apple iPhone 8 ~ 64 GB Silver (VERIZON) A1863 ~ Great condition works perfectly!,286.15,2020-09-13 00:00:00
Used Apple iPhone 8 - 64GB - Rose Gold A1863 -Sprint- Clean IMEI - Clean iC,191.5,2020-09-13 00:00:00
Apple iPhone 6s - 32GB - Gold (AT&T/KDDI) A1633 (CDMA + GSM),103.45,2020-09-13 00:00:00
Apple iPhone 6s A1688 32GB White/Gold Verizon Smartphone/Cell Phone *Tested*,149.5,2020-09-13 00:00:00
APPLE IPHONE 6S 32GB - SPACE GRAY - VERIZON - MODEL A1633 MUST @@!!,113.5,2020-09-13 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),52.0,2020-09-13 00:00:00
Apple iPhone 8 ~ 64 GB Silver (VERIZON) A1863 ~ Great condition works perfectly!,286.15,2020-09-13 00:00:00
Used Apple iPhone 8 - 64GB - Rose Gold A1863 -Sprint- Clean IMEI - Clean iC,191.5,2020-09-13 00:00:00
Apple iPhone 6s - 32GB - Gold (AT&T/KDDI) A1633 (CDMA + GSM),103.45,2020-09-13 00:00:00
Apple iPhone 6s A1688 32GB White/Gold Verizon Smartphone/Cell Phone *Tested*,149.5,2020-09-13 00:00:00
APPLE IPHONE 6S 32GB - SPACE GRAY - VERIZON - MODEL A1633 MUST @@!!,113.5,2020-09-13 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),52.0,2020-09-13 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (CDMA + GSM),182.5,2020-09-14 00:00:00
Apple iPhone Model A1586  White-Gold Super Clean Condition FOR PARTS ONLY ,81.89,2020-09-14 00:00:00
Apple iPhone 6 - 16GB - Gold A1549 (GSM),91.5,2020-09-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),172.44,2020-09-14 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 broken screen see pics,83.0,2020-09-14 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (CDMA + GSM),182.5,2020-09-14 00:00:00
Apple iPhone Model A1586  White-Gold Super Clean Condition FOR PARTS ONLY ,81.89,2020-09-14 00:00:00
Apple iPhone 6 - 16GB - Gold A1549 (GSM),91.5,2020-09-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),172.44,2020-09-14 00:00:00
Apple iPhone 6 - 64GB - Gold (Verizon) A1549 broken screen see pics,83.0,2020-09-14 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),79.45,2020-09-15 00:00:00
Apple iPhone 6s - 64GB - Space Gray (AT&T) A1633 (CDMA + GSM),108.0,2020-09-15 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM) (WiFi Broken),79.45,2020-09-15 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (CDMA + GSM),79.45,2020-09-15 00:00:00
Apple iPhone 6s - 64GB - Space Gray (AT&T) A1633 (CDMA + GSM),108.0,2020-09-15 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (CDMA + GSM) (WiFi Broken),79.45,2020-09-15 00:00:00
Apple iPhone 6 - 64GB - Silver (T-Mobile) A1549 (GSM),129.5,2020-09-16 00:00:00
Apple iPhone 6s - 64GB - Silver (AT&T) A1633 (CDMA + GSM),120.5,2020-09-16 00:00:00
Apple iPhone 6 - 64GB - Silver (T-Mobile) A1549 (GSM),129.5,2020-09-16 00:00:00
Apple iPhone 6s - 64GB - Silver (AT&T) A1633 (CDMA + GSM),120.5,2020-09-16 00:00:00
Apple iPhone 6s - 64GB - Silver (T-Mobile) A1688 (CDMA   GSM),62.0,2020-09-17 00:00:00
Apple iPhone 6s - 64GB - Silver (T-Mobile) A1688 (CDMA   GSM),62.0,2020-09-17 00:00:00
Apple iPhone 7 - BLACK A1863 (CDMA + GSM) Used or For Parts,61.99,2020-09-17 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) (CA),108.98,2020-09-17 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Unlocked) A1687 (CDMA + GSM),135.0,2020-09-17 00:00:00
Lot of 7 iPhone 6/6S For Parts or Repair,100.0,2020-09-17 00:00:00
Apple iPhone 6s Plus - 64GB - Rose Gold (Unlocked) A1634 (CDMA + GSM),146.0,2020-09-17 00:00:00
Apple iPhone 6s - 64GB - Silver (Verizon) Cracked Screen,68.0,2020-09-17 00:00:00
Apple iPhone 8 64GB Space Gray - Unlocked A1863 (GSM+CDMA),241.5,2020-09-17 00:00:00
Apple iPhone 6s Plus Smartphone GSM Unlocked 16GB  4G LTE iOS A1634,140.0,2020-09-17 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Gold (A1905) RM1440,255.0,2020-09-17 00:00:00
Apple iPhone 8 64GB Space Gray T-Mobile. Phone Only,187.5,2020-09-17 00:00:00
Cracked Screen - Apple iPhone 6 - 32GB - Space Gray (Total Wireless) ,42.0,2020-09-17 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) READ DESCRIPTION PLEASE,92.0,2020-09-17 00:00:00
Apple iPhone 6 - 16GB - Rose Gold (Verizon) A1549 (CDMA + GSM) W Otterbox,81.0,2020-09-17 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),285.0,2020-09-17 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM1502,112.0,2020-09-17 00:00:00
Apple iPhone 6s not working for parts,25.5,2020-09-17 00:00:00
Apple Iphone 6s And 5 Bundle,32.0,2020-09-17 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) Backlight IC,62.0,2020-09-17 00:00:00
Apple iPhone X Silver/6S Gold/ 8 Gray (All 64GB Unlocked) LOT OF 5! Read desc,806.0,2020-09-17 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) ,67.66,2020-09-17 00:00:00
Apple iPhone 8 - BLACK A1863 (CDMA + GSM) Used or For Parts,71.99,2020-09-17 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1634 (CDMA + GSM),72.0,2020-09-17 00:00:00
iphone 6s for parts,23.89,2020-09-17 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1687 (CDMA + GSM) #2721,160.0,2020-09-17 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1633 (CDMA + GSM) #8278,133.0,2020-09-17 00:00:00
Apple iPhone 6 - 16GB - Gold (Mobile Nation) A1549 (GSM),59.0,2020-09-17 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (U.S. Cellular) A1688 (CDMA + GSM),68.0,2020-09-17 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) #1242,139.5,2020-09-17 00:00:00
Apple iPhone 6s Plus - 32GB - Silver (Unlocked) A1687 (CDMA + GSM),150.0,2020-09-17 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Unlocked) A1634 (CDMA + GSM),165.0,2020-09-17 00:00:00
Apple iPhone 6s - 64GB - Gold (Unlocked) A1688 (CDMA + GSM) + EXTRAS,148.0,2020-09-17 00:00:00
Apple iPhone 6 - 32GB - Space Gray (AT&T) A1549 (GSM),60.0,2020-09-17 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (U.S. Cellular) A1688 (CDMA + GSM) ,89.99,2020-09-17 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1634 (CDMA + GSM) RM1501,152.5,2020-09-17 00:00:00
Apple iPhone 8 - 64GB - Gold (Xfinity) A1863 (CDMA + GSM) Used or For Parts,87.0,2020-09-17 00:00:00
Apple iPhone 8 - 64GB - Silver A1863 (CDMA + GSM) (Unlocked),67.0,2020-09-17 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM1454,210.5,2020-09-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) ,87.0,2020-09-17 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM) Clean Non-smoker,81.0,2020-09-17 00:00:00
*FOR PARTS*  Apple iPhone 6s Plus - 128GB - Silver (Unlocked) A1687 (CDMA + GSM),56.0,2020-09-17 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM) BH 82%,81.0,2020-09-17 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM) (CA),81.35,2020-09-17 00:00:00
Apple iPhone 6s Plus - 32GB -  (IC LOCKED)(FOR PARTS) A1687 ,44.0,2020-09-17 00:00:00
Apple iPhone 6s Plus - 16GB Space Gray (Unlocked) A1687 (CDMA + GSM),183.0,2020-09-17 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) A1905 (GSM) Smartphone (TID),178.49,2020-09-17 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1586 (CDMA + GSM),82.0,2020-09-17 00:00:00
Apple iPhone 6s - 64GB - Rose Gold A1633 (CDMA + GSM),103.0,2020-09-17 00:00:00
i phone 6 S,89.0,2020-09-17 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold (Verizon) A1687 (CDMA + GSM),122.5,2020-09-17 00:00:00
LOT OF 8 Samsung Galaxy S6 Note 4 5 Mega Prevail Iphone 5 5S Alcatel For Parts,91.0,2020-09-17 00:00:00
Apple iPhone 6 - 16GB - White (AT&T) A1549,55.0,2020-09-17 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),100.0,2020-09-17 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Locked) (CDMA + GSM) (SPECTRUM),405.0,2020-09-17 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (AT&T) A1633 (CDMA + GSM) Bad Screen,59.0,2020-09-17 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),77.0,2020-09-17 00:00:00
Apple iPhone 6s - 16GB - Space Gray (AT&T) A1633 (CDMA + GSM),44.0,2020-09-17 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM1438,215.5,2020-09-17 00:00:00
Lot Apple iPhone 6s - 6  - Silver (Unlocked) A1688,279.0,2020-09-17 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM),53.0,2020-09-17 00:00:00
Apple iPhone 6s - 32GB - Space Gray (T-Mobile) A1688 (CDMA + GSM),90.0,2020-09-17 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (AT&T) A1633 (CDMA + GSM) See description,71.0,2020-09-17 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Unlocked) A1549 (CDMA + GSM),97.0,2020-09-17 00:00:00
Apple iphone 6S unlocked - silver 16GB  Glass Screen Cracked But Working Great!,57.0,2020-09-17 00:00:00
Apple iPhone 7 Plus - 256GB - Rose Gold (Unlocked) A1661 (CDMA + GSM) iOS LTE 4G,286.0,2020-09-18 00:00:00
Apple iPhone 6s - 64GB - Silver Porto Rico Claro  A1688 (CDMA   GSM) For parts ,69.0,2020-09-18 00:00:00
Apple iPhone 7 Plus - 256GB - Rose Gold (Unlocked) A1661 (CDMA + GSM) iOS LTE 4G,286.0,2020-09-18 00:00:00
Apple iPhone 6s - 64GB - Silver Porto Rico Claro  A1688 (CDMA   GSM) For parts ,69.0,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM),172.0,2020-09-18 00:00:00
Apple iPhone 6s - 16GB - Silver (Unlocked) A1688 (CDMA + GSM) iOS LTE 4G Grade A,126.0,2020-09-18 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Verizon) A1688,51.0,2020-09-18 00:00:00
Lot Of 6 iPhones - 2 Iphone 7 -And 4 Iphone 6 Read Description,300.0,2020-09-18 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Verizon) A1687 (CDMA + GSM),144.5,2020-09-18 00:00:00
Apple iPhone 6s - 16GB - Gold (Unlocked) A1633 (CDMA + GSM) #5887,117.0,2020-09-18 00:00:00
iphone 6,26.0,2020-09-18 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) #4864,117.5,2020-09-18 00:00:00
Apple iPhone 6 - 16GB - Gray (GSM Unlocked) A1549,57.0,2020-09-18 00:00:00
Iphone 6 plus-Verizon,132.5,2020-09-18 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Verizon) A1687 (CDMA + GSM),215.5,2020-09-18 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Unlocked) A1687 (CDMA + GSM) #0440,145.5,2020-09-18 00:00:00
Apple iPhone 6 plus - 16GB - Gold,155.5,2020-09-18 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) RM1458,198.5,2020-09-18 00:00:00
Apple iPhone 6s - 128GB - Silver (Verizon) A1688 (CDMA + GSM),61.0,2020-09-18 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (TracFone) A1634 (CDMA   GSM),131.5,2020-09-18 00:00:00
Apple iPhone 6 - 64GB - Silver (Verizon) A1549 (CDMA + GSM),71.0,2020-09-18 00:00:00
Apple iPhone 6s Plus - 32GB - Space Gray (Unlocked) A1634 (CDMA + GSM) RM1499,148.5,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (CDMA + GSM) RM1379,195.5,2020-09-18 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Verizon) A1549 (CDMA + GSM),94.0,2020-09-18 00:00:00
"Apple iPhone X 64GB, 6S/SE 32GB Gray/ Rose Gold (Unlocked) LOT OF 5! Read desc",668.5,2020-09-18 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) A1549,95.0,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Silver (Unlocked) A1863 (CDMA + GSM) RM1378,167.5,2020-09-18 00:00:00
"Apple iPhone 6 A1549 *AS IS (Cracked, Locked)",36.7,2020-09-18 00:00:00
"Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM) AT&T, Verizon, T-Mo",107.5,2020-09-18 00:00:00
Apple iPhone 6s - 32GB - Silver (AT&T) A1633 (CDMA + GSM),65.0,2020-09-18 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),200.0,2020-09-18 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM) BH 86%,97.0,2020-09-18 00:00:00
Apple iPhone 6 Plus 128GB Space Gray Unlocked with Leather Case New Accessories,168.0,2020-09-18 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (AT&T) A1634 (CDMA + GSM),107.5,2020-09-18 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),151.0,2020-09-18 00:00:00
UNLOCKED 64GB APPLE IPHONE 6 PHONE WHITE / SILVER,164.0,2020-09-18 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) A1633 (CDMA + GSM) Perfect Condition!,153.5,2020-09-18 00:00:00
Apple iPhone 6s Plus - 32GB - Gold (Unlocked) A1634 (CDMA + GSM) RM1498,131.5,2020-09-18 00:00:00
"Apple iPhone 8 4.7"" Display 64GB Space Gray (AT&T) A1905 GSM MQ6V2LL/A 4G LTE",136.0,2020-09-18 00:00:00
LOT - Apple iPhone 6 - All Broken.,14.27,2020-09-18 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon),74.0,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) (Read Description) AL9242,195.5,2020-09-18 00:00:00
Apple iPhone 6s Plus - 16GB - Silver (Unlocked) A1634 (CDMA + GSM),201.5,2020-09-18 00:00:00
Apple iPhone 6s - Factory Settings - 64 GB - Read Description - Unlocked,132.0,2020-09-18 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1633 (CDMA + GSM),117.5,2020-09-18 00:00:00
"4 UNTESTED Apple iPhone 6s, 5s, 4s, 3G  FOR PARTS/REPAIR ONLY - LOT",44.05,2020-09-18 00:00:00
Apple iPhone 6s Rose Gold -  64GB (Unlocked) A1688 w/ Cracked Screen,85.0,2020-09-18 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Verizon) A1688 (CDMA + GSM),72.0,2020-09-18 00:00:00
Apple iPhone 6 - 64GB - Space Gray AT&T A1549,87.0,2020-09-18 00:00:00
iPhone/ iPod 6/6s lot as is. great screen condition on all 5 devices h1,100.0,2020-09-18 00:00:00
Apple iPhone 6 Plus - 64GB - Space Grey Verizon) A1522 (CDMA + GSM),150.0,2020-09-18 00:00:00
"Apple iPhone 8 - Verizon - 64GB - PERFECT Condition, Includes Otter Box Defender",207.0,2020-09-18 00:00:00
Apple iPhone 6 - 16GB - Silver,33.5,2020-09-18 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,175.5,2020-09-18 00:00:00
"Apple iPhone 6 (Unlocked) - 16GB - Space Gray, A1549 Excellent Cond., Many Items",92.01,2020-09-18 00:00:00
 Apple iPhone 6 - 16GB - Silver (Unlocked) A1586 (CDMA + GSM). Excellent cond.,72.0,2020-09-18 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM),67.0,2020-09-18 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),70.0,2020-09-18 00:00:00
Apple iPhone 6s Plus 32GB Rose Gold USED Unlocked,157.0,2020-09-18 00:00:00
 Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM) - Used iOS11.1,59.0,2020-09-18 00:00:00
Apple iPhone 6s Plus - 64GB - Gold (Unlocked) A1687 (CDMA + GSM) CLOWD LOCCK,59.99,2020-09-18 00:00:00
Apple iPhone 6s - 16GB - Silver (Carrier Unlocked) A1688 (CDMA + GSM) - Locked,28.4,2020-09-18 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),159.5,2020-09-18 00:00:00
Apple iPhone 6 A1549 16GB Unlocked- Good Condition,105.0,2020-09-18 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 (CDMA + GSM),102.5,2020-09-18 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon) A1688 (CDMA + GSM) Broken screen,79.1,2020-09-18 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),165.5,2020-09-18 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1549 (CDMA + GSM). NO RETURNS!,39.0,2020-09-18 00:00:00
Apple iPhone 6s  32GB- Rose Gold Unlocked/verzion,70.0,2020-09-18 00:00:00
Apple iPhone XS Max 256GB Gold Verizon DEFECTIVE - WATER DAMAGE DOESN'T TURN ON,196.5,2020-09-18 00:00:00
