title,price,date
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,1118.5,2020-09-30 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),780.0,2020-09-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB,1118.62,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),825.4,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),868.25,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1112.5,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1269.99,2020-09-30 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,975.25,2020-09-30 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),858.25,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,945.0,2020-09-30 00:00:00
GeForce RTX 2080 TI 11GB Graphics Card,818.44,2020-09-30 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),898.0,2020-09-30 00:00:00
"MSI GeForce RTX 2080 Ti VENTUS GP 11GB GDDR6 Ray-Tracing Graphics Card, 4352 Cor",804.35,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,930.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,979.99,2020-09-30 00:00:00
MSI RTX 2080 TI Gaming X Trio - Original Box - Never overclocked,940.0,2020-09-30 00:00:00
Asus GeForce RTX 2080 Ti (ASUS Dual),800.0,2020-09-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,1111.0,2020-09-30 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),780.0,2020-09-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB,1100.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),811.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),860.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1105.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1255.0,2020-09-30 00:00:00
GIGABYTE GV-N208TGAMING OC-11GC GeForce RTX 2080 Ti Gaming OC 11GB Video Card,958.0,2020-09-30 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),850.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,945.0,2020-09-30 00:00:00
BRAND NEW- SEALED- EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2487-KR),993.05,2020-09-30 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6 Graphi…,824.29,2020-09-30 00:00:00
"ZOTAC GeForce RTX 2080Ti (Black, excellent condition)",1007.24,2020-09-30 00:00:00
MSI Ventus RTX2080 Ti WATERCOOLED Kraken g12 Thermaltake 360 AIO with invoice,886.39,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI 11GB GDDR6 Graphics Card (11GP42487KR),824.29,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR6 Graphic Card - 11GB,864.18,2020-09-30 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6...,744.51,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR6 Graphic Card - 11GB,731.23,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR 6 Graphics Card - 11GB,827.3,2020-09-30 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING (USED CONDITION),888.5,2020-10-01 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 352-bit Graphics Card - -NOT WORKING-,279.09,2020-10-01 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1136.0,2020-10-01 00:00:00
Custom Hydro Dipped GIGABYTE RTX 2080 Ti Purple Carbon Fiber,825.0,2020-10-01 00:00:00
ZOTAC GeForce RTX 2080 Ti w/ only 30 hours on card,913.0,2020-10-01 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 (Open Box, factory sealed card)",960.0,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,809.6,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,946.7,2020-10-01 00:00:00
Hybrid RTX 2080 TI 11GB GDDR6 Graphics Card,1056.75,2020-10-01 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB GDDR6 EK Water cooled,890.0,2020-10-01 00:00:00
RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) evga nvidia geforce,962.3,2020-10-01 00:00:00
Used EVGA NVIDIA GeForce RTX 2080 Ti (Not used a lot),827.5,2020-10-01 00:00:00
RTX 2080 Ti Gaming X Trio,874.56,2020-10-01 00:00:00
Custom Hydro Dipped GIGABYTE RTX 2080 Ti Purple Carbon Fiber,825.0,2020-10-01 00:00:00
"EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 (Open Box, factory sealed card)",960.0,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-10-01 00:00:00
Gigabyte GeForce RTX 2080 Ti Gaming OC 11G Graphics Card - Nvidia RTX2080ti,957.24,2020-10-01 00:00:00
MSI GeForce RTX 2080 Ti DUKE OC Nvidia Graphics Card RTX - RTX2080ti,850.88,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition 11 Gb GDDR 6 Graphics Card,1001.03,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR 6 Graphics Card - 11GB used,762.29,2020-10-01 00:00:00
Hybrid RTX 2080 TI 11GB GDDR6 Graphics Card,1025.0,2020-10-01 00:00:00
Gigabyte GeForce RTX 2080 Ti Gaming OC 11G 11GB GDDR 6,679.56,2020-10-01 00:00:00
RTX 2080 TI Gaming Z,886.39,2020-10-01 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB GDDR6 EK Water cooled,870.0,2020-10-01 00:00:00
RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) evga nvidia geforce,950.0,2020-10-01 00:00:00
Used EVGA NVIDIA GeForce RTX 2080 Ti (Not used a lot),820.0,2020-10-01 00:00:00
EVGA NVIDIA GeForce RTX 2080TI FAULTY,236.37,2020-10-01 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA HYBRID 11G-P4-2484-KR 1016 days warranty,1016.0,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,860.0,2020-10-02 00:00:00
MSI GeForce RTX 2080 Ti 11GB Gaming  X TRIO  Excellent Condition!,799.99,2020-10-02 00:00:00
evga geforce rtx 2080 ti xc ultra,778.43,2020-10-02 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti XC ULTRA 11G-P4-2383-KB **Still Under Warranty**,824.12,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition  (pristine),1025.0,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 - HP OEM Blower style!,824.2,2020-10-02 00:00:00
Asus geforce rtx 2080 ti rog strix oc 11gb,1118.0,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1091.9,2020-10-02 00:00:00
MSI GeForce RTX 2080Ti VENTUS 11G,965.0,2020-10-02 00:00:00
*RARE* evga rtx 2080 ti kingpin hydro copper water block,668.4,2020-10-02 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA HYBRID 11G-P4-2484-KR 1016 days warranty,1070.0,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,860.0,2020-10-02 00:00:00
MSI GeForce RTX 2080 Ti 11GB Gaming  X TRIO  Excellent Condition!,799.99,2020-10-02 00:00:00
evga geforce rtx 2080 ti xc ultra,744.79,2020-10-02 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti XC ULTRA 11G-P4-2383-KB **Still Under Warranty**,810.0,2020-10-02 00:00:00
Asus geforce rtx 2080 ti rog strix oc 11gb,1103.0,2020-10-02 00:00:00
GeForce RTX 2080 Ti Gigabyte Aorus Xtreme waterforce 11gb,1063.67,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1075.0,2020-10-02 00:00:00
EVGA Nvidia GeForce RTX 2080 Ti FTW3 Ultra Hybrid 11GB GDDR6 Gaming GraphicsCard,830.94,2020-10-02 00:00:00
ZOTAC Nvidia GeForce RTX 2080 Ti AMP Gaming 11GB GDDR6 OC Gaming Graphics Card,558.21,2020-10-02 00:00:00
Rtx 2080 ti gigabyte gaming oc 11go-rgb-vr ready-gsync,886.39,2020-10-02 00:00:00
HP L34252-001 - HP Nvidia RTX 2080Ti 11GB PCI-e 3.0 Dual Slot - 11GB GDDR6 /DP/H,744.52,2020-10-02 00:00:00
MSI GeForce RTX 2080Ti VENTUS 11G,965.0,2020-10-02 00:00:00
MSI GeForce RTX 2080 TI Ventus 11GB GDDR6 Graphics Card (RTX2080TIVENTUS11G),983.83,2020-10-02 00:00:00
Geforce rtx 2080 ti-evga-Black Edition gaming-used-good,759.93,2020-10-02 00:00:00
*RARE* evga rtx 2080 ti kingpin hydro copper water block,668.4,2020-10-02 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,990.0,2020-10-03 00:00:00
ASUS ROG STRIX GAMING OC NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,764.4,2020-10-03 00:00:00
MSI RTX 2080 TI VENTUS OC EDITION 11GB GDDR6 GREAT CONDITION,993.0,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",839.6,2020-10-03 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition,951.0,2020-10-03 00:00:00
Nvidia RTX 2080 Ti 11 GB GDDR6 Dell/MSI,872.75,2020-10-03 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,1010.84,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 Ti Black Edition, EK Vector RTX 2080 Ti Waterblock",860.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,776.7,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1050.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with Retail Box,954.95,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),869.0,2020-10-03 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1113.95,2020-10-03 00:00:00
MSI GeForce RTX 2080 Ti 11GB GAMING X TRIO GOOD CONDITION NEVER OVERCLOCKED!,799.6,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card - Black Edition,799.6,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1026.7,2020-10-03 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR) Watercooled,1008.85,2020-10-03 00:00:00
Gigabyte Aorus geforce rtx 2080 ti xtreme 11go GDDR 6 graphics card (gv-n 208 ta...,856.84,2020-10-03 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,990.0,2020-10-03 00:00:00
ASUS ROG STRIX GAMING OC NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,750.0,2020-10-03 00:00:00
MSI Gaming X Trio RTX 2080 Ti,1076.9,2020-10-03 00:00:00
Asus 90YV0CC0-M0NM00 ROG Strix GeForce RTX 2080 Ti OC Edition 11GB GDDR6 Graphi…,1199.21,2020-10-03 00:00:00
MSI RTX 2080 TI VENTUS OC EDITION 11GB GDDR6 GREAT CONDITION,981.0,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",830.0,2020-10-03 00:00:00
Nvidia GeForce RTX 2080 Ti Founders Edition,931.0,2020-10-03 00:00:00
ASUS GeForce RTX 2080 TI OC Edition 11GB GDDR6 Graphics Card,1196.55,2020-10-03 00:00:00
"EVGA GeForce RTX 2080 Ti Black Edition, EK Vector RTX 2080 Ti Waterblock",860.0,2020-10-03 00:00:00
Gigabyte Aorus GeForce RTX 2080 Ti Xtreme 11G | 11GB GDDR 6 | 3 xHDMI | 3xDP | USB,892.3,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with Retail Box,940.0,2020-10-03 00:00:00
"Gigabyte geforce rtx 2080 Ti Aorus Xtreme 11g, with WB EK specific Aorus",774.11,2020-10-03 00:00:00
NVIDIA GEFORCE RTX 2080 Ti Founders Edition,850.88,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),861.0,2020-10-03 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1103.0,2020-10-03 00:00:00
ASUS DUAL RTX2080TI OC FITTED WITH EK WATERBLOCK AND BACK PLATE,943.95,2020-10-03 00:00:00
MSI GeForce RTX 2080 Ti 11GB GAMING X TRIO GOOD CONDITION NEVER OVERCLOCKED!,790.0,2020-10-03 00:00:00
ZOTAC Gaming geforce rtx 2080 Ti AMP Extreme 11gb GDDR 6 Video Card,596.83,2020-10-03 00:00:00
Palit NVIDIA GeForce RTX 2080 Ti 11GB GDDR 6 Graphics Card (NE6208T020LC-150A) Top,774.11,2020-10-03 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR) Watercooled,1000.0,2020-10-03 00:00:00
 RTX 2080 TI - MSI Gaming X Trio GE Force ,730.33,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition GDDR 6 Graphics Card - 11GB,870.04,2020-10-03 00:00:00
Nvidia GeForce RTX 2080 Ti Founder's Edition MINT,1075.0,2020-10-04 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,923.95,2020-10-04 00:00:00
msi geforce rtx 2080 ti gaming x trio,1043.85,2020-10-04 00:00:00
MSI GeForce RTX 2080TI 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),960.0,2020-10-04 00:00:00
PNY RTX 2080 Ti BLOWER TURBO EDITION LIQUID METAL PREPAPPLIED COOLING LOW TEMPS,909.99,2020-10-04 00:00:00
NEW EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),901.0,2020-10-04 00:00:00
MSI GeForce RTX 2080 Ti Ventus 11G Used,835.0,2020-10-04 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA Hybrid 11GB GDDR6 Graphics Card,1034.25,2020-10-04 00:00:00
NVIDIA EVGA RTX 2080ti BLACK XC GDDR6 DX12 (11g-p4-2282-kr),939.99,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1140.0,2020-10-04 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition (very clean!),1092.0,2020-10-04 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition (very clean!),1130.0,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1033.7,2020-10-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Gaming 11GB Graphics Card (11G-P4-2382-KR),897.0,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,890.0,2020-10-04 00:00:00
MSI GeForce RTX 2080 TI Gaming x Trio card - 11GB.,780.02,2020-10-04 00:00:00
"Gainward Nvidia GeForce RTX 2080 Ti Phoenix GS, 11GB GDDR 6, HDMI, 3x DP, GTX, XT",772.92,2020-10-04 00:00:00
Nvidia Rtx 2080 Ti GAMING OC X3 VR READY!!! 1350£ RRP!!! 3 years Warrianty!!!,744.52,2020-10-04 00:00:00
EVGA Ftw3 Ultra NVIDIA GeForce RTX 2080 TI 11GB GDDR6 Graphics Card.,1023.72,2020-10-04 00:00:00
EVGA GeForce RTX 2080 Ti XC Hybrid Gaming (NEW with invoice),886.39,2020-10-04 00:00:00
Gigabyte AORUS GeForce RTX2080 Ti XTREME WATERFORCE WB 11G,897.41,2020-10-04 00:00:00
Gigabyte Geforce RTX 2080 Ti Windforce OC | 10 Months Old,777.76,2020-10-04 00:00:00
RTX 2080 TI - EVGA XC ULTRA,702.66,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,911.3,2020-10-05 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KR, 11GB GDDR6. COMPLETE",910.0,2020-10-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1060.9,2020-10-05 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,1054.05,2020-10-05 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card,965.0,2020-10-05 00:00:00
Asus ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,990.0,2020-10-05 00:00:00
EVGA FTW 3 NVIDIA GeForce RTX 2080 Ti 11GB GDDR6,810.75,2020-10-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (EXCELLENT CONDITION),1000.0,2020-10-05 00:00:00
EVGA FTW 3 NVIDIA GeForce RTX 2080 Ti 11GB GDDR6,810.75,2020-10-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (EXCELLENT CONDITION),1000.0,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra,1113.15,2020-10-05 00:00:00
EVGA GeForce RTX 2080 Ti XC GAMING w/ Heatkiller IV RGB Water Block + Backplate,833.05,2020-10-05 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx  Graphics Card,820.0,2020-10-05 00:00:00
Gigabyte Aorus Xtreme GeForce RTX 2080 Ti Graphics Card in Perfect Condition,1100.9,2020-10-05 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 (Pristine!) FREE FAST SHIPPING,910.0,2020-10-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11GB Graphics Card (WHITE),1738.65,2020-10-05 00:00:00
Evga geforce rtx 2080 TI XC Ultra,730.0,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Xc2 Ultra 11GB GDDR6 Graphics Card,927.5,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR,930.0,2020-10-05 00:00:00
NEW OPEN BOX Asus ROG Strix GeForce RTX 2080TI OC 11G GDDR6 Graphics Card $1800,1003.34,2020-10-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,986.0,2020-10-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,904.6,2020-10-06 00:00:00
ASUS ROG Strix GeForce RTX 2080 TI 11GB ROG-STRIX-RTX2080TI-O11G-GAMING GPU,1022.0,2020-10-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1008.3,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti Xc Hybrid Gaming NO RESERVE!,975.0,2020-10-06 00:00:00
MSI RTX 2080 TI Gaming X Trio - Original Box - Never overclocked,1015.0,2020-10-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6,1048.23,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11GB 11G-P4-2487-KR,879.99,2020-10-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics card,838.25,2020-10-06 00:00:00
ASUS ROG-STRIX GeForce RTX 2080 TI  11GB GDDR6 ,860.0,2020-10-06 00:00:00
INNO3D GEFORCE RTX 2080 TI TWIN X2,739.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 Overclocked Extreme Cooling RGB,1200.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080Ti FTW3 GAMING 11G-P4-2483-KR With HydroCopper Waterblock,985.0,2020-10-06 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",870.0,2020-10-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,899.6,2020-10-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,930.0,2020-10-07 00:00:00
EVGA GeForce RTX 2080 Ti KINGPIN 11GB GDDR6 Graphics Card,1240.6,2020-10-07 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (90YV0CC0-M0AA00),860.0,2020-10-07 00:00:00
Zotac Gaming GeForce RTX 2080 Ti 11 GB,768.52,2020-10-07 00:00:00
ZOTAC GeForce RTX 2080 Ti AMP 11GB GDDR6 352-bit Graphics Card -NOT WORKING-,454.38,2020-10-07 00:00:00
Asus Rog Strix Rtx 2080 Ti White,1670.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 GPU (11G-P4-2382-KR),927.0,2020-10-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,974.9,2020-10-07 00:00:00
"EVGA GeForce RTX 2080 Ti Black with Waterblock, 11G-P4-2281-BR. Fan included",860.0,2020-10-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 - MINT,1062.25,2020-10-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,994.0,2020-10-07 00:00:00
Used: GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,861.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),1011.0,2020-10-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,945.0,2020-10-07 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,66.0,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),860.0,2020-10-07 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,971.84,2020-10-07 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,962.0,2020-10-07 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1021.75,2020-10-07 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card,710.2,2020-10-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),817.55,2020-10-07 00:00:00
Gigabyte Aorus Xtreme GeForce RTX 2080 Ti Graphics Card in Perfect Condition,1034.2,2020-10-07 00:00:00
GIGABYTE NVIDIA GeForce RTX™ 2080 Ti TURBO OC 11G (rev. 2.0) GDDR6,916.7,2020-10-07 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,813.15,2020-10-08 00:00:00
 EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED ,1039.95,2020-10-08 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid Cooling Ready,753.95,2020-10-08 00:00:00
Nvidia GeForce rtx 2080 ti Cyberpunk 2077 Limited Edition,2062.85,2020-10-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),868.25,2020-10-08 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP Extreme Graphics Card watercooled block,750.0,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti with EK-Vector Waterblock and original blower fan,860.0,2020-10-08 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card ,830.95,2020-10-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1084.25,2020-10-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,961.0,2020-10-08 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card,900.0,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti Xc Hybrid Gaming NO RESERVE!,1025.0,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA OVERCLOCKED 11G-P4-2487-KR 11GB,950.3,2020-10-08 00:00:00
Nvidia GeForce RTX 2080Ti Founders Edition,1545.0,2020-10-08 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,950.0,2020-10-08 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,868.85,2020-10-08 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA w/ EKWB EK-Quantum Vector FTW3 waterblock,864.5,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB Graphics Card,813.95,2020-10-09 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid Cooling Ready,850.0,2020-10-09 00:00:00
EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics card,765.0,2020-10-09 00:00:00
GIGABYTE GeForce RTX 2080 Ti WINDFORCE OC 11GB Graphics Card,838.95,2020-10-09 00:00:00
MSI GeForce RTX 2080ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),940.0,2020-10-09 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-10-09 00:00:00
