title,price,date 
Samsung Galaxy Note 9 Sapphire Black PARTS Smart Phone,109.2,2021-01-09 00:00:00
Samsung Galaxy Note 9 Smartphone T-Mobile Unlocked,312.0,2021-01-10 00:00:00
Samsung Galaxy Note9  128GB Midnight Black (ATT Unlocked) NO SHADOW T826,270.0,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960U1 512GB Cloud Silver FACTORY UNLOCKED - CRACKED ,313.0,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),286.52,2021-01-10 00:00:00
Samsung Galaxy Note 9  SM-N960U CRACKED FOR PARTS/REPAIRS AS IS,81.0,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM)...,285.09,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM) Read,157.5,2021-01-10 00:00:00
Samsung Galaxy Note9  128GB Midnight Black (ATT Unlocked) NO SHADOW  T827,249.5,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) ,266.0,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Blue - T-Mobile Unlocked Smartphone ,264.5,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),173.5,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),202.5,2021-01-10 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB Phone Blue (Read Description),220.5,2021-01-10 00:00:00
Samsung Galaxy Note9 Note 9 SM-N960 - 512GB - Ocean Blue (Verizon or Sprint),305.0,2021-01-10 00:00:00
Samsung Galaxy Note 9 Smartphone AT&T Sprint T-Mobile Verizon or Unlocked,287.0,2021-01-10 00:00:00
Samsung Galaxy Note 9 Smartphone T-Mobile Unlocked,321.9,2021-01-10 00:00:00
Samsung Galaxy Note9  128GB Midnight Black (ATT Unlocked) NO SHADOW T826,282.9,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960U1 512GB Cloud Silver FACTORY UNLOCKED - CRACKED ,298.0,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),283.72,2021-01-10 00:00:00
Samsung Galaxy Note 9  SM-N960U CRACKED FOR PARTS/REPAIRS AS IS,87.99,2021-01-10 00:00:00
Samsung Galaxy Note 9 - 128GB - Lavender Purple - Verizon - Factory Unlock,203.6,2021-01-10 00:00:00
Samsung Galaxy Note9  128GB Midnight Black (ATT Unlocked) NO SHADOW  T827,262.4,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) ,278.0,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Blue - T-Mobile Unlocked Smartphone ,251.45,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Sprint) (Dual SIM),183.6,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),212.5,2021-01-10 00:00:00
Samsung Galaxy Note9 Note 9 SM-N960 - 512GB - Ocean Blue (Verizon or Sprint),290.0,2021-01-10 00:00:00
Samsung Galaxy Note 9 Smartphone AT&T Sprint T-Mobile Verizon or Unlocked,291.85,2021-01-10 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon)Plus EXTRAS 128GBcard,250.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),295.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),315.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM) T824,265.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),315.0,2021-01-11 00:00:00
UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB Smart Phone / AT&T T-Mobile Metro,232.5,2021-01-11 00:00:00
UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB Smart Phone  AT&T T-Mobile Cricket,291.0,2021-01-11 00:00:00
 Samsung Galaxy Note9 SM-N960 - 128GB Blue (AT&T Unlocked) MUST READ DESCRIPTION,180.5,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -Black(Verizon)(Unlocked),290.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single...,277.29,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Lavender Purple (Unlocked) (Screen Cracked),129.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),307.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),206.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,265.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) Mint condition ,318.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),286.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),256.0,2021-01-11 00:00:00
Samsung Galaxy Note9 - 128GB - Lavender Purple (Unlocked),281.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black EXCELLENT COND! Likenew!,328.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - CLOUD WHITE COLOR - EXCELLENT COND. READ!,303.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (AT&T) (Dual SIM),309.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Verizon) (Dual SIM),335.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM) T824,277.9,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Midnight Black (Unlocked) (Single SIM),319.38,2021-01-11 00:00:00
UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB Smart Phone / AT&T T-Mobile Metro,218.45,2021-01-11 00:00:00
UNLOCKED Samsung Galaxy Note 9 SM-N960U 128GB Smart Phone  AT&T T-Mobile Cricket,275.95,2021-01-11 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,270.0,2021-01-11 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Ocean Blue,264.99,2021-01-11 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,260.99,2021-01-11 00:00:00
Samsung Galaxy Note 9 - 512GB AT&T Ocean Blue,314.99,2021-01-11 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,287.99,2021-01-11 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Midnight Black,309.99,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -Black(Verizon)(Unlocked),298.5,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single...,281.86,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB Lavender Purple (Unlocked) (Screen Cracked),144.2,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),315.55,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (AT&T) (Dual SIM),194.1,2021-01-11 00:00:00
Cracked Samsung Galaxy Note 9 N960U T-Mobile Clean IMEI CR - RJ302,190.49,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) ,270.0,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),297.1,2021-01-11 00:00:00
Parts & Repair Samsung Galaxy Note 9 N960U Sprint Clean IMEI PR - RJ286,95.99,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),265.99,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black EXCELLENT COND! Likenew!,313.55,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - CLOUD WHITE COLOR - EXCELLENT COND. READ!,289.55,2021-01-11 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),285.0,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Smartphone (B6),184.49,2021-01-12 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB Phone Black(Read Description),202.5,2021-01-12 00:00:00
New Listing,185.0,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 512GB - Ocean Blue (Unlocked) (Single SIM),325.0,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Smartphone (B51),259.99,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),286.0,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960UZBV - 128GB - Ocean Blue (Verizon),277.5,2021-01-12 00:00:00
"Very Clean Samsung Galaxy Note 9- Unlocked - Ocean Blue-128GB ""See Description"" ",281.0,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),202.5,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),305.0,2021-01-12 00:00:00
Samsung Galaxy Note 9  - 128GB - Purple (ATT Unlocked) c1601 No Shadow,235.9,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Blue was Used in Verizon Network,306.0,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),300.2,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Smartphone (B6),179.5,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),190.95,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 512GB - Ocean Blue (Unlocked) (Single SIM),310.0,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Smartphone (B51),255.0,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),291.65,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960UZBV - 128GB - Ocean Blue (Verizon),263.5,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),212.6,2021-01-12 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM),362.0,2021-01-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) (Single SIM) c1679,264.4,2021-01-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),286.5,2021-01-13 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),315.0,2021-01-13 00:00:00
NEW! Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) ,350.0,2021-01-13 00:00:00
Google Locked Samsung Galaxy Note 9 N960U Verizon Check IMEI GLC RJ-828,250.49,2021-01-13 00:00:00
Fully Unlocked SamsungGalaxy Note9 SM-N960U1 128GB Phone Silver-Read Description,228.49,2021-01-13 00:00:00
"Samsung Galaxy Note 9 - Factory - Unlocked - Lavender - 128GB ""See Description"" ",270.0,2021-01-13 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),390.0,2021-01-13 00:00:00
Samsung Galaxy Note9  128GB - Lavender Purple (At&T Unlocked) No Shadow T967,272.9,2021-01-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),359.9,2021-01-14 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue (At&T Unlocked) No Shadow T964,288.9,2021-01-14 00:00:00
Samsung Galaxy Note 9 N960F 128GB  GSM Unlocked - Ocean Blue Factory Unlocked ,150.99,2021-01-14 00:00:00
Samsung Galaxy Note 9 - 512GB AT&T Ocean Blue,264.99,2021-01-14 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Midnight Black,265.99,2021-01-14 00:00:00
Samsung Galaxy Note 9 - 512GB Verizon Lavender Purple,285.99,2021-01-14 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,228.49,2021-01-14 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Midnight Black,309.99,2021-01-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB -Blue (Unlocked) (Single SIM) c1680,277.9,2021-01-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),183.97,2021-01-14 00:00:00
Samsung Galaxy Note9 PLEASE READ. IT WORKS,170.5,2021-01-14 00:00:00
Samsung Galaxy Note 9 SM-N960U Black Sprint 128GB - Ready to Use!,182.5,2021-01-14 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960U 128GB Phone Silver (Read Description),171.5,2021-01-14 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),360.0,2021-01-14 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon),265.0,2021-01-14 00:00:00
Samsung Galaxy Note 9 Rose Gold 128gb For Parts Only Hairline Crack Motherboard,45.85,2021-01-14 00:00:00
Samsung Galaxy Note9 SM-N960F/DS - 512GB - Ocean Blue (Unlocked) (Single SIM),280.0,2021-01-15 00:00:00
Samsung Galaxy Note9 128GB - Lavender Purple (At&t Unlocked) No Shadow T966,255.4,2021-01-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),300.0,2021-01-15 00:00:00
Samsung Galaxy Note9 128GB - Black (Unlocked) ,127.6,2021-01-15 00:00:00
Samsung Galaxy Note 9 - 512GB Verizon Ocean Blue,226.49,2021-01-15 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Midnight Black,315.99,2021-01-15 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,270.99,2021-01-15 00:00:00
Galaxy note 9,279.9,2021-01-15 00:00:00
Samsung Galaxy Note9 SM-N960 512GB Ocean Blue (Verizon/Unlocked) - *READ*,202.5,2021-01-15 00:00:00
Samsung Galaxy Note9 128GB Lavender PurpleAt&T Unlocked) No Shadow No SPen T962,245.9,2021-01-15 00:00:00
Samsung Galaxy Note 9 128GB N960U Xfinity Mobile Check IMEI Fair  Condition 624,233.49,2021-01-15 00:00:00
Samsung Galaxy Note9 SM-N960U1 - 128GB - Lavender Purple (Unlocked) (Dual SIM),332.1,2021-01-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Black Sapphire  (US Cellular),305.0,2021-01-15 00:00:00
Samsung Galaxy Note 9 128GB N960U Xfinity Mobile Check IMEI Poor Condition 174,231.49,2021-01-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (Unlocked) (Single SIM),274.5,2021-01-15 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),367.45,2021-01-15 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Single SIM),232.5,2021-01-16 00:00:00
Samsung Galaxy Note9- 128GB - Purple (VERIZON Unlocked) c1138 NO SHADOW,205.4,2021-01-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),315.99,2021-01-16 00:00:00
Unlocked Samsung Galaxy Note 9  Bundle  128GB - Ocean Blue,304.99,2021-01-16 00:00:00
Samsung Galaxy Note 9 N960U GSM/CDMA Unlocked 128GB,321.0,2021-01-16 00:00:00
"Samsung Galaxy Note9 SM-N960 128GB  Ocean Blue Factory Unlocked, SEE DETAILS",213.5,2021-01-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) (Single SIM),246.5,2021-01-16 00:00:00
Samsung Galaxy Note 9 - 512GB Verizon Lavender Purple,271.99,2021-01-16 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,257.49,2021-01-16 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Ocean Blue,314.99,2021-01-16 00:00:00
Samsung Galaxy Note9 SM-N960U - 512GB - Ocean Blue (Unlocked) (Single SIM),329.0,2021-01-16 00:00:00
"Samsung Galaxy Note 9, (128GB), (Verizon/Unlocked) (LCD Problem)(No Pen)  -K91",130.0,2021-01-16 00:00:00
PERFECT Samsung Galaxy Note 9 N960U 128GB T-Mobile ~OCEAN BLUE~,286.95,2021-01-16 00:00:00
Samsung Galaxy Note 9  - 128GB - Purple (ATT Unlocked) c1601 No Shadow,248.4,2021-01-16 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - BLACK (Verizon)  CLEAN DEC ESIN IMEI,143.1,2021-01-16 00:00:00
Samsung Galaxy NOTE 9 SM-N9600 128GB Unlocked DEVICE T-mobile at&t telcel 4G ,251.75,2021-01-16 00:00:00
Galaxy Note9 SM-N960 (T Mobile )128GB Ocean blue  review description for details,149.0,2021-01-16 00:00:00
Samsung Galaxy Note9 SM-N960UZBV - 128GB - Ocean Blue (Verizon),301.57,2021-01-16 00:00:00
Samsung Galaxy Note9- 128GB - Purple (VERIZON Unlocked) c1138 NO SHADOW,225.9,2021-01-17 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue (VERIZON Unlocked) T825 No Shadow,277.9,2021-01-17 00:00:00
* MINT CONDITION * - Samsung GALAXY NOTE 9 128GB Ocean Blue - UNLOCKED,337.0,2021-01-17 00:00:00
"Samsung Galaxy Note 9 SM-N960U, 128GB - Coral Blue, Unlocked, Great, Bundle",329.9,2021-01-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (T-Mobile) (Single SIM),206.95,2021-01-17 00:00:00
Samsung Galaxy Note9 - Lavender Purple (Unlocked)!,286.2,2021-01-17 00:00:00
Samsung Galaxy Note 9 - 128GB Unlocked Midnight Black,315.99,2021-01-17 00:00:00
Samsung Galaxy Note 9 - 128GB AT&T Ocean Blue,245.49,2021-01-17 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,253.49,2021-01-17 00:00:00
Samsung Note9 128GB Lavender Purple (VERIZON) Small Crack w/ACCESSORIES,217.9,2021-01-17 00:00:00
Samsung Galaxy Note 9 - 128GB Verizon Ocean Blue,265.99,2021-01-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - Ocean Blue Verizon/ Unlocked **PLS READ**,255.0,2021-01-17 00:00:00
Samsung Galaxy Note 9 - 128GB T-Mobile Ocean Blue,282.99,2021-01-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked),160.2,2021-01-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked),141.05,2021-01-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Dual SIM) w/EXTRAS,350.0,2021-01-17 00:00:00
Unlocked Samsung Galaxy Note9 SM-N960 - 128GB - Metallic Copper (Single SIM),328.45,2021-01-17 00:00:00
Samsung Galaxy Note9 - 128GB - Ocean Blue (ATT Unlocked) c986 NO SHADOW,235.4,2021-01-17 00:00:00
Samsung Galaxy Note 3 SM-N900A - 32 GB - Jet Black (NETWORK UNLOCKED) Smartphone,53.05,2021-01-17 00:00:00
Samsung Galaxy Note 9 - 512GB Verizon Lavender Purple PERFECT WORKING CONDITION,273.25,2021-01-17 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) (Single SIM) c1706,192.9,2021-01-18 00:00:00
Samsung Galaxy Note9 - Verizon - Works- Cracked Screen,140.49,2021-01-18 00:00:00
Samsung galaxy note 9 unlocked ,314.5,2021-01-18 00:00:00
Samsung Galaxy Note9 Unlocked Smartphone 128GB - Midnight Black (SM-N960U) - VG,300.0,2021-01-18 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),188.45,2021-01-18 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple () (Single SIM) see desc,221.0,2021-01-18 00:00:00
Samsung Galaxy Note 9 N960U 128GB Verizon Check IMEI Good Condition - RJ357,312.98,2021-01-18 00:00:00
Google Locked Samsung Galaxy Note 9 N960U Unlocked Check IMEI GLA 6-776,238.99,2021-01-18 00:00:00
Samsung Galaxy Note 9 N960U 128GB T-Mobile Clean IMEI Fair Condition - RJ349,287.99,2021-01-18 00:00:00
Samsung Galaxy Note9 128GB Lavender Purple (ATT Unlocked) T828 NO SHADOW,297.9,2021-01-18 00:00:00
Cracked Samsung Galaxy Note 9 N960U Unlocked Check IMEI CR 6-283,160.49,2021-01-18 00:00:00
Google Locked Samsung Galaxy Note 9 N960U1 Unlocked Check IMEI GLD 6-472,225.49,2021-01-18 00:00:00
Samsung Galaxy Note 9 N960U1 Unlocked Check IMEI Poor Condition 6-257,258.99,2021-01-18 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Cloud Silver (Unlocked) (Single SIM),200.0,2021-01-18 00:00:00
Samsung Galaxy Note 9 Phone,285.0,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Unlocked) Mint Condition!,355.4,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (AT&T) (Single SIM),295.2,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM) ,285.0,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) (Single SIM) c1745,249.9,2021-01-19 00:00:00
Samsung Galaxy Note 9  - 128GB - Purple (ATT Unlocked) c1601 No Shadow,257.4,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) READ DESCRIPTION!!!,109.9,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960XU 128GB (Ocean Blue). Live Demo Unit,177.5,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Single...,261.7,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint),260.0,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Verizon),153.5,2021-01-19 00:00:00
AT&T cracked screen Samsung Galaxy Note 8 & S9+,153.6,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple ATT,289.95,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Ocean Blue (Verizon) (Single SIM),269.9,2021-01-19 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (tmobile) (Single SIM),274.9,2021-01-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Dual SIM),302.52,2021-01-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (Unlocked) (Dual SIM),379.2,2021-01-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) (Single SIM) c1809,238.4,2021-01-20 00:00:00
Google Locked Samsung Galaxy Note 9 N960U1 Unlocked Check IMEI GLC RJ-916,307.99,2021-01-20 00:00:00
SAMSUNG GALAXY NOTE 9 N960U 128GB - BLACK - AT&T/GSM UNLOCKED - REFURBISHED,255.0,2021-01-20 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Lavender Purple (T-Mobile Perm-Unlocked),307.07,2021-01-20 00:00:00
Samsung Note 9 (FOR PARTS)(SEE OTHER AUCTIONS) #37,68.99,2021-01-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),286.95,2021-01-20 00:00:00
Samsung Galaxy Note 9 - 512GB Verizon Lavender Purple PERFECT WORKING CONDITION,263.25,2021-01-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) (Single SIM),215.05,2021-01-20 00:00:00
Samsung Galaxy Note9 SM-N960 - 512GB - 8GB RAM - DARK BLUE (Unlocked),197.5,2021-01-20 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue ( AT&T Unlocked) No Shadow T1033,214.4,2021-01-21 00:00:00
Cracked Samsung Galaxy Note9 128GB - Midnight Black (Unlocked) *Working*,158.45,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) NO SHADOW c1705,282.9,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Verizon) - READ DESCRIPTION!!!,59.0,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) NO SHADOW  c1746,235.4,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960U - 128GB - Purple (Unlocked) C1747 NO SHADOW,282.9,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960/128GB/Blue(Verizon-UNLOCKED)Cracked Corner Screen,134.45,2021-01-21 00:00:00
Samsung Galaxy Note9-128GB - Ocean Blue (Unlocked) ,287.2,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Lavender Purple (T-Mobile) (Dual SIM),189.7,2021-01-21 00:00:00
Samsung Galaxy Note 9 - AT&T - Smartphone - Ocean Blue - FOR PARTS!!!,118.5,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Sprint) (Single SIM),360.0,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) (Single SIM),255.0,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Ocean Blue (Unlocked) Smartphone (DF16),205.5,2021-01-21 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Midnight Black (Verizon) Cracked Bezel,172.5,2021-01-21 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue ( AT&T Unlocked) No Shadow T1032,216.4,2021-01-22 00:00:00
Samsung Galaxy Note9 128GB - Ocean Blue (At&T Unlocked) No Shadow T1036 No S Pen,216.4,2021-01-22 00:00:00
*PLEASE READ* Samsung Galaxy Note9 SM-N960 - 128GB - Blue (Unlocked) *DAMAGED*,141.49,2021-01-22 00:00:00
"Very Clean Samsung Galaxy Note 9- Verizon - Blue-128GB ""See Description"" ",158.9,2021-01-22 00:00:00
Samsung Galaxy Note9 SM-N960 - 128GB - Black (Unlocked) (Single SIM) c1704,302.9,2021-01-22 00:00:00
Samsung Galaxy Note9 (READ DESCRIPTION) 128GB - Midnight Black (Unlocked),266.6,2021-01-22 00:00:00
