title,price,date 
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),227.5,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold (AT&T),201.07,2021-01-17 00:00:00
Samsung galaxy s9 broken screen,40.0,2021-01-17 00:00:00
"Samsung Galaxy S9 - 64GB - Verizon - xfinity cracked screen, otherwise working",46.0,2021-01-17 00:00:00
Samsung Galaxy S9 On Sprint,135.0,2021-01-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black  - FOR PARTS!!!,73.95,2021-01-17 00:00:00
Samsung Galaxy S9 Plus S9+ G965U 64GB Black Unlocked Fully Functional,130.51,2021-01-17 00:00:00
samsung galaxy s9 unlocked 64gb,67.0,2021-01-17 00:00:00
Samsung Galaxy S9 With Otterbox And Speed Cord,140.0,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone,121.95,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),207.4,2021-01-17 00:00:00
Verizon Samsung Galaxy S9 64GB Coral Blue Smartphone,242.5,2021-01-17 00:00:00
Verizon Samsung Galaxy S9 64GB Black Smartphone,238.5,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),211.27,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) plus case,213.52,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile),208.25,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),163.1,2021-01-17 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB -  Black (T-Mobile) Unlocked Smartphone ,195.45,2021-01-17 00:00:00
SAMSUNG GALAXY S9 VERIZON w/ACCESSORIES & BOX. CORAL BLUE SM-G960U--UNLOCKED,288.3,2021-01-17 00:00:00
Samsung Galaxy S9 - 64GB T-Mobile Lilac Purple,189.49,2021-01-17 00:00:00
Samsung Galaxy S9 - 64GB Sprint Midnight Black,180.49,2021-01-17 00:00:00
samsung galaxy s9 plus unlocked,229.0,2021-01-17 00:00:00
Samsung Galaxy S9 - 64GB Verizon Lilac Purple,188.49,2021-01-17 00:00:00
Samsung Galaxy S9 - 64GB Verizon Coral Blue,193.49,2021-01-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon) unlocked,193.6,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),171.1,2021-01-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),132.7,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),163.1,2021-01-17 00:00:00
Samsung Galaxy S9 - 64GB Verizon Coral Blue,203.49,2021-01-17 00:00:00
Samsung Galaxy S9+ SM-G965U (Unlocked) ANY US Carrier! 9/10! Coral Blue With Box,245.45,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),105.0,2021-01-17 00:00:00
Samsung Galaxy S9 SmartPhone (as-is),43.0,2021-01-17 00:00:00
Samsung Galaxy S9 SM 64GB (Verizon) Must Charge Wirelessly,104.52,2021-01-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),56.0,2021-01-17 00:00:00
Used Samsung Galaxy S9 + SM-G965 128GB Titanium Gray (Unlocked)  READ DESCRIPTIO,179.05,2021-01-17 00:00:00
NEW UNLOCKED Samsung Galaxy S9 PLUS SM-G965U 64GB BLACK S9+,337.98,2021-01-17 00:00:00
NEW UNLOCKED Samsung Galaxy S9 SM-G960U 64GB BLACK,288.8,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),208.8,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),264.87,2021-01-17 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 64GB - Black GSM Unlocked Smartphone ,201.45,2021-01-17 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Smartphone - Lilac Purple,240.0,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked),174.8,2021-01-17 00:00:00
"Samsung Galaxy S9 G960U SmartPhone, Lilac Purple (Renewed)",200.0,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),206.6,2021-01-17 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold (AT&T),209.32,2021-01-17 00:00:00
Samsung galaxy s9 broken screen,44.9,2021-01-17 00:00:00
"Samsung Galaxy S9 - 64GB - Verizon - xfinity cracked screen, otherwise working",54.25,2021-01-17 00:00:00
Samsung Galaxy S9 On Sprint,139.95,2021-01-17 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black  - FOR PARTS!!!,58.05,2021-01-17 00:00:00
Samsung Galaxy S9 Plus S9+ G965U 64GB Black Unlocked Fully Functional,130.51,2021-01-17 00:00:00
samsung galaxy s9 unlocked 64gb,75.25,2021-01-17 00:00:00
Samsung Galaxy S9 With Otterbox And Speed Cord,155.0,2021-01-17 00:00:00
Google Locked Samsung Galaxy S9 G960U Verizon 64GB,168.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) ,200.0,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),194.05,2021-01-18 00:00:00
Samsung Galaxy S9 64GB (AT&T) SM-G960U Midnight Black,200.0,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue Smartphone T-Mobile Used ,152.1,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),234.0,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Straight Talk),130.0,2021-01-18 00:00:00
galaxy s9 unlocked,193.5,2021-01-18 00:00:00
Samsung Galaxy S9 Factory Unlocked,110.5,2021-01-18 00:00:00
samsung galaxy s9 unlocked,122.5,2021-01-18 00:00:00
"Samsung Galaxy S9+ SM-G965U 64GB (Verizon) used smartphone Lilac, cracked screen",117.5,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (Unlocked) c1712,180.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint),248.38,2021-01-18 00:00:00
Samsung Galaxy S9 Plus S9+ G965U 64GB Blue Unlocked Fully Functional,146.5,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) ,189.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,229.0,2021-01-18 00:00:00
Samsung Galaxy S9+ Plus 64GB. EXPRESS POST. Unlocked. Model SM-G965F.,299.45,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),193.0,2021-01-18 00:00:00
Samsung Galaxy S9+ Plus 64GB Sm-g965u Blue AT&T Cracked screen works,92.0,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) ,130.5,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),326.0,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold (Unlocked) - Perfect condition,218.38,2021-01-18 00:00:00
Samsung Galaxy S9+ G965U Verizon 64GB Check IMEI Poor Condition -BT6861,220.52,2021-01-18 00:00:00
Parts & Repair Samsung Galaxy S9 G960U Unlocked 64GB PR -BT6907,108.99,2021-01-18 00:00:00
Cracked Samsung Galaxy S9 G960U 64GB AT&T Clean IMEI CR - RJ352,125.6,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960U Smartphone -- Google Locked -- For Parts,147.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),186.0,2021-01-18 00:00:00
Samsung Galaxy S9 Lilac SM-G960W 64GB Telus locked,88.86,2021-01-18 00:00:00
Samsung Galaxy S9+ G965U 64GB Unlocked Check IMEI Poor Condition - RJ347,156.5,2021-01-18 00:00:00
Samsung Galaxy S9 G960U AT&T 64GB Clean IMEI Poor Condition -BT6904,179.5,2021-01-18 00:00:00
Samsung Galaxy S9 Plus S9+ G965U 64GB Blue Unlocked Fully Functional,126.5,2021-01-18 00:00:00
Samsung galaxy s9 T-mobile / Sprint,152.5,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue,304.0,2021-01-18 00:00:00
Samsung Galaxy S9+ G965U 64GB Sprint Check IMEI Poor Condition - RJ267,161.5,2021-01-18 00:00:00
Samsung Galaxy S9+ PLUS G965U Sprint Boost Verizon AT&T Tmobile Straight ,214.0,2021-01-18 00:00:00
Samsung Galaxy S9 Plus G965U1 US Unlocked 64gb Check IMEI Good Condition IG-426,249.02,2021-01-18 00:00:00
Samsung Galaxy S9 Plus G965U Unlocked 64gb Check IMEI Fair Condition IG-167,231.5,2021-01-18 00:00:00
Samsung Galaxy S9 - Unlocked - Smartphone - Black - WORKS GREAT!!!,182.5,2021-01-18 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960 64GB Smart Phone / AT&T T-Mobile Cricket h2O,174.0,2021-01-18 00:00:00
Samsung Galaxy S9 - 64GB - Purple (Unlocked) (Read Description) AD1161,148.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Bundle,277.55,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (T-Mobile) Cracked Screen,44.0,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),164.0,2021-01-18 00:00:00
Google Locked Samsung Galaxy S9 G960U Verizon 64GB,168.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) ,210.0,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked),202.85,2021-01-18 00:00:00
Samsung Galaxy S9 64GB (AT&T) SM-G960U Midnight Black,200.0,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue Smartphone T-Mobile Used ,152.1,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),213.95,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Straight Talk),139.99,2021-01-18 00:00:00
galaxy s9 unlocked,198.5,2021-01-18 00:00:00
Samsung Galaxy S9 Factory Unlocked,120.4,2021-01-18 00:00:00
samsung galaxy s9 unlocked,127.5,2021-01-18 00:00:00
"Samsung Galaxy S9+ SM-G965U 64GB (Verizon) used smartphone Lilac, cracked screen",128.88,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (Unlocked) c1712,193.4,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint),256.88,2021-01-18 00:00:00
Samsung Galaxy S9 Plus S9+ G965U 64GB Blue Unlocked Fully Functional,146.5,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked) ,168.35,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,210.0,2021-01-18 00:00:00
Samsung Galaxy S9+ Plus 64GB. EXPRESS POST. Unlocked. Model SM-G965F.,299.45,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),180.0,2021-01-18 00:00:00
Samsung Galaxy S9+ Plus 64GB Sm-g965u Blue AT&T Cracked screen works,67.0,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Sprint) ,113.5,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),301.0,2021-01-18 00:00:00
Samsung Galaxy S9 Smartphone - USED (READ),117.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold (Unlocked) - Perfect condition,228.28,2021-01-18 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,68.99,2021-01-18 00:00:00
Samsung Galaxy S9+ G965U Verizon 64GB Check IMEI Poor Condition -BT6861,193.51,2021-01-18 00:00:00
Parts & Repair Samsung Galaxy S9 G960U Unlocked 64GB PR -BT6907,83.98,2021-01-18 00:00:00
Cracked Samsung Galaxy S9 G960U 64GB AT&T Clean IMEI CR - RJ352,99.59,2021-01-18 00:00:00
Samsung Galaxy S9+ GSM Android Smartphone Black / 64GB / Unlocked,128.62,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Purple - T-Mobile *WIRELESS CHARGING ONLY*,153.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960U Smartphone -- Google Locked -- For Parts,157.4,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),194.25,2021-01-18 00:00:00
Samsung Galaxy S9 Lilac SM-G960W 64GB Telus locked,88.86,2021-01-18 00:00:00
Samsung Galaxy S9+ G965U 64GB Unlocked Check IMEI Poor Condition - RJ347,130.49,2021-01-18 00:00:00
Samsung Galaxy S9 G960U AT&T 64GB Clean IMEI Poor Condition -BT6904,152.49,2021-01-18 00:00:00
Samsung Galaxy S9 Plus S9+ G965U 64GB Blue Unlocked Fully Functional,126.5,2021-01-18 00:00:00
Samsung galaxy s9 T-mobile / Sprint,152.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black (Unlocked),178.3,2021-01-18 00:00:00
Samsung Galaxy S9+ SM-G965U - 64GB - Coral Blue,283.9,2021-01-18 00:00:00
Samsung Galaxy S9+ G965U 64GB Sprint Check IMEI Poor Condition - RJ267,135.49,2021-01-18 00:00:00
Samsung Galaxy S9+ PLUS G965U Sprint Boost Verizon AT&T Tmobile Straight ,222.1,2021-01-18 00:00:00
Samsung Galaxy S9 Plus G965U1 US Unlocked 64gb Check IMEI Good Condition IG-426,221.02,2021-01-18 00:00:00
Samsung Galaxy S9 Plus G965U Unlocked 64gb Check IMEI Fair Condition IG-167,203.5,2021-01-18 00:00:00
Samsung Galaxy S9 - Unlocked - Smartphone - Black - WORKS GREAT!!!,192.49,2021-01-18 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960 64GB Smart Phone / AT&T T-Mobile Cricket h2O,153.95,2021-01-18 00:00:00
Samsung Galaxy S9 - 64GB - Purple (Unlocked) (Read Description) AD1161,122.5,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Bundle,285.8,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Lilac Purple (T-Mobile) Cracked Screen,49.55,2021-01-18 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),172.25,2021-01-18 00:00:00
Samsung Galaxy S9+ S9 Plus G965U1 Large Screen Unlocked Android Smartphone Used,184.89,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) unlock,182.5,2021-01-19 00:00:00
"Samsung Galaxy S9 SM-G960-64GB- Lilac Purple (Sprint) For Parts, Overheats",105.0,2021-01-19 00:00:00
Samsung Galaxy S9+ 64GB - Coral Blue (Verizon) Unlocked,207.5,2021-01-19 00:00:00
Samsung Galaxy S9,192.5,2021-01-19 00:00:00
 Samsung Galaxy S9Plus SM-G965F 64GB LTE ,242.01,2021-01-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),105.0,2021-01-19 00:00:00
Unlocked Samsung Galaxy S9 SM-G960U 64GB GSM World Phone (Read Description),151.0,2021-01-19 00:00:00
Samsung Galaxy S9 Plus S9+G965U1 Black 64GB Unlocked Read Condition Description,123.5,2021-01-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (Unlocked) c1712,153.0,2021-01-19 00:00:00
"Samsung Galaxy S9+ 64GB - Midnight Black Verizon Unlocked, Digitizer not working",75.0,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960U Smartphone -- Google Locked -- For Parts,130.0,2021-01-19 00:00:00
"Samsung Galaxy S9, (64GB), (Unlocked), Blue Good Condition  -N100",189.0,2021-01-19 00:00:00
Samsung Galaxy S9 G960U1 64GB Black GSM Unlocked Very Used Android Smartphone,149.89,2021-01-19 00:00:00
Samsung Galaxy S9 - SMG960U - 64GB - Blue- AT&T Unlocked Smartphone,169.5,2021-01-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Freedom Mobile) (CA) Unlocked,194.94,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960U 64GB-Purple (Unlocked) Working Condition(53-45),187.0,2021-01-19 00:00:00
Samsung Galaxy S9+ 64GB G965U Unlocked Check IMEI Poor Condition 467,215.03,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) Broken,21.5,2021-01-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (US Cellular),178.49,2021-01-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) MUST READ DESCRIPTION!,124.5,2021-01-19 00:00:00
Unlocked Samsung Galaxy S9 SM-G960U 64GB GSM World Phone (Read Description),188.5,2021-01-19 00:00:00
Samsung Galaxy S9 G960U1 Purple Unlocked 64GB Used Android Phone See Pics,130.5,2021-01-19 00:00:00
Samsung Galaxy S9+ S9 Plus G965U 64GB Unlocked 4G LTE Blue Smartphone??,137.5,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Blue (Unlocked) c1744,162.5,2021-01-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),79.99,2021-01-19 00:00:00
Unlocked Samsung Galaxy S9+ Plus SM-G965U 64GB AT&T Phone (Read Description),205.5,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960U 64GB Midnight Black (AT&T),200.0,2021-01-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),199.0,2021-01-19 00:00:00
Cracked Samsung Galaxy S9 G960U 64GB T-Mobile Clean IMEI CR - RJ373,115.0,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,199.0,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (T-Mobile) Smartphone  Parts ,103.0,2021-01-19 00:00:00
Google Locked Samsung Galaxy S9 G960U Spectrum Check IMEI GLC - RJ370,181.5,2021-01-19 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (US Cellular) ,200.0,2021-01-19 00:00:00
Samsung Galaxy S9+ - 64GB -  SMG965U-Purple (Verizon),148.0,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),191.99,2021-01-19 00:00:00
Samsung Galaxy S9 - SM-G960U GSM Unlocked - Original AT&T 64GB Smartphone,181.42,2021-01-19 00:00:00
"Used lot of 18 Samsung phones S9,S9+,S8+,S8,S7,S6 ",645.0,2021-01-19 00:00:00
AT&T cracked screen Samsung Galaxy Note 8 & S9+,148.5,2021-01-19 00:00:00
Samsung Galaxy S9 Edge SM-G960 - 64GB - Lilac Purple (T-Mobile),96.0,2021-01-19 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (Unlocked) Used Great Condition ,213.51,2021-01-19 00:00:00
Samsung Galaxy S9+  DUAL SIM ... SLIGHTLY USED,250.0,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) ,208.5,2021-01-19 00:00:00
Samsung Galaxy S9 64GB T-Mobile Verizon CLEAN ESN IMEI FREE MEMORY CARD,174.5,2021-01-19 00:00:00
Samsung Galaxy S9+ - 64GB -  SMG965U-Purple (Verizon),127.96,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),199.45,2021-01-19 00:00:00
Samsung Galaxy S9 - SM-G960U GSM Unlocked - Original AT&T 64GB Smartphone,186.42,2021-01-19 00:00:00
"Used lot of 18 Samsung phones S9,S9+,S8+,S8,S7,S6 ",610.0,2021-01-19 00:00:00
AT&T cracked screen Samsung Galaxy Note 8 & S9+,153.45,2021-01-19 00:00:00
Samsung Galaxy S9 Edge SM-G960 - 64GB - Lilac Purple (T-Mobile),104.99,2021-01-19 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (Unlocked) Used Great Condition ,223.51,2021-01-19 00:00:00
Samsung Galaxy S9+  DUAL SIM ... SLIGHTLY USED,258.1,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) ,217.3,2021-01-19 00:00:00
Samsung Galaxy S9+  SM-G965 - 64GB - Lilac Purple (Xfinity) ,158.5,2021-01-19 00:00:00
Samsung Galaxy S9 64GB T-Mobile Verizon CLEAN ESN IMEI FREE MEMORY CARD,150.0,2021-01-19 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue (T-Mobile) (Single SIM),97.0,2021-01-19 00:00:00
Samsung GalaxyS9+G965U1 Black Unlocked Used Condition Look,169.89,2021-01-20 00:00:00
Samsung Galaxy S9 Blue (At&T) No Shadow T1034,128.5,2021-01-20 00:00:00
New Samsung Galaxy S9 SM-G960U Coral Blue 64GB Verizon T-Mobile AT&T Unlocked ,299.0,2021-01-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),175.0,2021-01-20 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black (Unlocked) Smartphone,224.5,2021-01-20 00:00:00
Samsung Galaxy S9 Used | Unlocked | Any Carrier | 64GB | Midnight Black,238.0,2021-01-20 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Coral Blue T-Mobile Unlocked,228.5,2021-01-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Metro),103.58,2021-01-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),53.0,2021-01-20 00:00:00
Samsung galaxy s9 verizon unlocked,182.5,2021-01-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (Unlocked) c1810,132.5,2021-01-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) With Micro SD 64 GB,197.0,2021-01-20 00:00:00
samsung s9 plus 64 gb Sprint/Tmobile,280.0,2021-01-20 00:00:00
Samsung Galaxy S9+ S9 Plus G965U Purple 64GB AT&T Large Screen Android Phone,169.89,2021-01-20 00:00:00
Samsung Galaxy S9 G960U 64GB Purple T-Mobile Unlocked Used Cheap Look,138.03,2021-01-20 00:00:00
Samsung Galaxy S9+ SM-G965 (For Parts)(SEE OTHER AUCTIONS) #30,41.0,2021-01-20 00:00:00
Samsung Galaxy S9 - 64GB - Purple (Unlocked) (Read Description) AE1021,141.0,2021-01-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB Black (AT&T Unlocked) MUST READ DESCRIPTION!,105.5,2021-01-20 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB Black (AT&T Unlocked) MUST READ DESCRIPTION!,171.01,2021-01-20 00:00:00
Samsung Galaxy S9 G960U 64GB T-Mobile GSM Unlocked Fully Functional Look,69.89,2021-01-20 00:00:00
Samsung Galaxy S9+ SM-G965U1 - 64GB Black (Unlocked) MUST READ DESCRIPTION!,203.5,2021-01-20 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),170.0,2021-01-20 00:00:00
Samsung Galaxy S9 Plus S9+ Unlocked G965U1 Black 64GB Great Condition Look,199.89,2021-01-20 00:00:00
Unlocked Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Verizon),160.0,2021-01-20 00:00:00
Samsung Galaxy S9 G960U 64GB T-Mobile Clean IMEI Purple S9 Look,153.5,2021-01-20 00:00:00
Samsung Galaxy S9+ Plus SM-G965 - 64GB - Sunrise Gold (Unlocked),230.5,2021-01-20 00:00:00
Samsung Galaxy S9 G960U T-Mobile 64gb Poor Condition IG-876,156.5,2021-01-20 00:00:00
Samsung Galaxy S9 Plus G965U Unlocked 64gb Check IMEI Poor Condition IG-706,237.0,2021-01-20 00:00:00
Samsung Galaxy S9+ Titanium Gray Unlocked Cracked Screen,148.75,2021-01-20 00:00:00
samsung galaxy s9 plus unlocked,200.0,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),221.0,2021-01-21 00:00:00
Samsung Galaxy S9 Blue (At&T Unlocked) No Shadow T1035,135.5,2021-01-21 00:00:00
samsung galaxy s9 verizon,160.5,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),258.5,2021-01-21 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U 64GB LTE Smart Phone - AT&T T-Mobile Cricket,201.5,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) with Otterbox. ,196.5,2021-01-21 00:00:00
SPRINT Samsung Galaxy S9 SM-G960U 64GB Android 4G LTE Smart Cell Phone *READ*,126.5,2021-01-21 00:00:00
UNLOCKED Samsung Galaxy S9 SM-G960U 64GB LTE Smart Phone - AT&T T-Mobile Simple,166.5,2021-01-21 00:00:00
Samsung Galaxy S9 Plus G965U AT&T 64gb Clean IMEI Poor Condition IG-796,207.0,2021-01-21 00:00:00
Samsung Galaxy S9 G960U Unlocked 64gb Check IMEI Fair Condition IG-704,197.0,2021-01-21 00:00:00
Samsung Galaxy S9 G960U Unlocked 64gb Check IMEI Fair Condition IG-551,214.5,2021-01-21 00:00:00
Samsung Galaxy S9 Plus G965U AT&T 64gb Poor Condition IG-087,195.5,2021-01-21 00:00:00
Samsung Galaxy S9 64GB G960U T-mobile Clean IMEI Great Condition 506,225.5,2021-01-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),193.53,2021-01-21 00:00:00
Unlocked Samsung Galaxy S9 SM-G960U 64GB GSM World Phone (Read Description),135.5,2021-01-21 00:00:00
Samsung Galaxy S9 64GB Unlocked Purple Android.(Good Condition ),189.0,2021-01-21 00:00:00
Samsung Galaxy S9 64GB G960U T-mobile Clean IMEI Fair Condition 015,229.0,2021-01-21 00:00:00
Samsung Galaxy S9 G960U Sprint 64gb Good Condition IG-402,204.5,2021-01-21 00:00:00
Unlocked Samsung Galaxy S9+ Plus SM-G965U 64GB AT&T Phone (Read Description),185.5,2021-01-21 00:00:00
Samsung Galaxy S9+ Plus T-Mobile 64GB Used,156.0,2021-01-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) GSM Smartphone (DF3),122.5,2021-01-21 00:00:00
Samsung Galaxy S9 Model SM-G960U Smart Phone Midnight Black - 64GB - Please Read,141.5,2021-01-21 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked) Smartphone (DF9),183.5,2021-01-21 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked) GSM Smartphone DF11,132.5,2021-01-21 00:00:00
