title,price,date
EVGA XC Ultra Gaming NVIDIA GeForce RTX 2080 Super 8GB GDDR6,729.2,2020-10-26 00:00:00
EVGA Black Gaming NVIDIA GeForce RTX2080 Super 8GB Graphics Card,819.81,2020-10-26 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6 Immaculate Condition,610.0,2020-10-26 00:00:00
EVGA Black Gaming NVIDIA GeForce RTX2080 Super 8GB Graphics Card,841.08,2020-10-26 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,690.0,2020-10-27 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,571.0,2020-10-27 00:00:00
"EVGA GeForce RTX 2080 Super Ftw3 Hybrid Gaming, 8GB GDDR6 Graphics Card",578.84,2020-10-27 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,690.0,2020-10-27 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,571.0,2020-10-27 00:00:00
MSI GeForce RTX 2080 SUPER RTX 2080 Super Ventus XS OC 8GB **HDMI NOT WORKING**,555.0,2020-10-28 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC,545.0,2020-10-28 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 HC HYDRO COPPER 08G-P4-3289-RX Metal Backplate,630.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB XC Ultra,720.0,2020-10-29 00:00:00
ASUS ROG Strix RTX 2080 Super,810.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,650.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,570.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB  GDDR6 Graphics Card (08GP43183KB),700.0,2020-10-29 00:00:00
EVGA GeForce RTX 2080 Super Hybrid 8GB Graphics Card,708.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB  GDDR6 Graphics Card (08GP43183KB),765.0,2020-10-29 00:00:00
MSI GEFORCE RTX 2080 SUPER VENTUS 8 GB DDR6,625.0,2020-10-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,630.0,2020-10-30 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,650.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hybrid 8GB Graphics Card 5 Months Old!,660.0,2020-10-30 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 Graphics Card GPU - Great Condition,570.0,2020-10-30 00:00:00
EVGA GeForce RTX 2080 Super,700.0,2020-10-30 00:00:00
ASUS ROG Strix GeForce RTX 2080 Super Advanced Overclocked 8G GDDR6,760.0,2020-10-30 00:00:00
Asus Rtx 2080 Super Overclocked Dual Fan EVO,661.0,2020-10-30 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 (Perfect condition),863.0,2020-10-30 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE GDDR6 Graphics Card - 8GB,620.0,2020-10-31 00:00:00
NR EVGA NVIDIA GeForce RTX 2080 Super FTW3 ULTRA 8GB GDDR6,670.0,2020-10-31 00:00:00
EVGA GeForce RTX 2080 Super Xc Hybrid Gaming 8GB GDDR6,580.0,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC ULTRA,660.0,2020-10-31 00:00:00
ZOTAC Gaming GeForce RTX 2080 Super Triple Fan 8GB GDDR6 Gaming Graphics Card,580.0,2020-10-31 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Hybrid Gaming, 08G-P4-3288-KR, 8GB",580.0,2020-10-31 00:00:00
 Asus Nvidia Geforce RTX 2080 Super Turbo Evo TURBO-RTX2080S-8G-EVO,613.0,2020-10-31 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,570.0,2020-10-31 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,899.0,2020-11-01 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,765.0,2020-11-01 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,710.0,2020-11-01 00:00:00
NR EVGA NVIDIA GeForce RTX 2080 Super FTW3 ULTRA 8GB GDDR6 08G-P4-3287-KR,730.0,2020-11-01 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 08G-P4-3183-KR,825.0,2020-11-01 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Ultra,  RGB, 8GB GDDR6, 08G-P4-3287-KR",698.0,2020-11-01 00:00:00
MSI GeForce RTX 2080 Super Gaming x Trio,710.0,2020-11-01 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming GDDR5 Graphics Card (08G-P4-3183-KR),665.0,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC ULTRA,650.0,2020-11-01 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB With EK Water Block,540.0,2020-11-01 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,633.0,2020-11-02 00:00:00
gigabyte geforce rtx 2080 super gaming oc,740.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2080 Super 8GB GDDR6 - HP OEM Blower L73293-001,647.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,560.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 PCI Express 3.0 Card,550.0,2020-11-04 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 PCIe 3.0 Graphics Card,620.0,2020-11-05 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 RGB LED,575.0,2020-11-05 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 Ultra 8GB GDDR6 Video Card,735.0,2020-11-05 00:00:00
USED - EVGA GeForce RTX 2080 SUPER BLACK GAMING 8GB GDDR6 GREAT CONDITION,628.0,2020-11-05 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR - Sealed B Stock!,630.0,2020-11-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card,530.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB,720.0,2020-11-06 00:00:00
ASUS GeForce RTX 2080 SUPER EVO  - Lightly Used - Excellent Shape READ DESC,669.68,2020-11-06 00:00:00
msi geforce rtx 2080 super gaming x trio,700.0,2020-11-06 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,500.0,2020-11-06 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,699.99,2020-11-06 00:00:00
"EVGA RTX 2080 SUPER XC ULTRA GAMING, GDDR6, RGB LED, Metal Backplate",650.0,2020-11-07 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,740.0,2020-11-07 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,580.0,2020-11-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super FTW ULTRA 8GB GDDR6. P/N:08G-P4-3287-KR,780.0,2020-11-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,787.5,2020-11-07 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,550.0,2020-11-08 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming GPU ,653.0,2020-11-08 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 Ultra 8GB GDDR6 Video Card,660.0,2020-11-08 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition,820.0,2020-11-08 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, OVERCLOCKED, 8GB GDDR6, 08G-P4-3183-KR",535.0,2020-11-08 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Edition - Mint condition,856.0,2020-11-08 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,869.0,2020-11-08 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,630.0,2020-11-08 00:00:00
"EVGA 08G-P4-3081-KR, GeForce RTX 2080 Super Black Gaming, 8GB GDDR6",476.01,2020-11-08 00:00:00
PNY VCG20808SBLMPB TECHNOLOGIES GeForce RTX 2080 Super 8(PP),688.97,2020-11-08 00:00:00
EVGA XC Ultra Gaming NVIDIA GeForce RTX 2080 Super 8GB GDDR6,632.0,2020-11-09 00:00:00
EVGA RTX 2080 Super Black Gaming 8GB - w/WARRANTY NVIDIA GeForce RTX2080,715.0,2020-11-09 00:00:00
MSI RTX 2080 Super Gaming X Trio ,673.0,2020-11-09 00:00:00
Nvidia MSI Geforce RTX 2080 Super Ventus OC,600.0,2020-11-09 00:00:00
msi geforce rtx 2080 super ventus OC Edition,550.0,2020-11-09 00:00:00
MSI Nvidia RTX 2080 Super OC Edition,550.0,2020-11-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,652.0,2020-11-10 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC 8GB GDDR6 HDMI DP,560.0,2020-11-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 SUPER FTW3 ULTRA 8GB GDDR6 Video Card w/extras,590.0,2020-11-10 00:00:00
EVGA Geforce Rtx 2080 Super KO,725.69,2020-11-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card,560.0,2020-11-10 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Triple Fan GDDR6 Graphics Card - 8GB,570.0,2020-11-11 00:00:00
MSI Nvidia RTX 2080 Super Vintus XS OC,592.0,2020-11-11 00:00:00
nvidia geforce rtx 2080 super 8gb gddr6,350.0,2020-11-11 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE 8GB OC GDDR6 GPU *USED* Read Info.,585.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,738.0,2020-11-11 00:00:00
"EVGA 08G-P4-3081-KR, GeForce RTX 2080 Super Black Gaming, 8GB GDDR6",455.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,649.0,2020-11-11 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Limited White Edition - Perfect Condition,1008.0,2020-11-11 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,750.0,2020-11-12 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming GDDR5 Graphics Card (08G-P4-3183-KR),580.0,2020-11-12 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming GPU *Open Box* - See description,611.0,2020-11-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 with EVGA Powerlink,605.0,2020-11-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,610.0,2020-11-12 00:00:00
evga geforce rtx 2080 super xc ultra gaming,640.0,2020-11-12 00:00:00
MSI GeForce RTX 2080 SUPER Gaming X Trio 8GB GDDR6 Video Card,607.0,2020-11-12 00:00:00
ZOTAC GAMING ZT-T20820D-10P GeForce RTX 2080 SUPER AMP 8GB Graphics Card,700.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,690.0,2020-11-13 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC 8GB GDDR6 HDMI DP,575.0,2020-11-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Black Silver,570.0,2020-11-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card,563.0,2020-11-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,600.0,2020-11-13 00:00:00
evga geforce rtx 2080 super xc ultra gaming,610.0,2020-11-14 00:00:00
PNY NVIDIA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card ,590.0,2020-11-14 00:00:00
EVGA GeForce RTX 2080 Super Black Gaming,599.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition,715.0,2020-11-14 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC 8GB GDDR6 Graphics Card,560.0,2020-11-14 00:00:00
EVGA RTX 2080 Super XC Gaming,670.0,2020-11-14 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 RGB LED,650.0,2020-11-14 00:00:00
MSI Ventus OC Edition RTX 2080 Super,550.0,2020-11-14 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,639.0,2020-11-14 00:00:00
RTX 2080 Super Aorus Extreme Liquid Cooled 240mm,737.87,2020-11-14 00:00:00
ASUS Turbo GeForce RTX 2080 SUPER EVO 8GB GDDR6 - Powered by NVIDIA and VR Ready,500.0,2020-11-15 00:00:00
Dell NVIDIA GFORCE RTX-2080 SUPER 8GB GDDR6 (OC Ready) with NVLink SLI Enabled,565.0,2020-11-15 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE 8GB OC GDDR6 GPU *USED*,610.0,2020-11-15 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,630.0,2020-11-15 00:00:00
EVGA GeForce RTX 2080 SUPER XC Ultra ,550.0,2020-11-15 00:00:00
EVGA GeForce RTX 2080 SUPER Hybrid,610.0,2020-11-15 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA,663.0,2020-11-16 00:00:00
msi gaming geforce rtx 2080 super,650.0,2020-11-16 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, RGB",600.0,2020-11-16 00:00:00
MSI Geforce RTX 2080 SUPER Sea Hawk X 8 GB GDDR6 PCI Express 3.0 Graphics...,525.0,2020-11-16 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC 8G Graphics Card,715.0,2020-11-17 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR6 INCLUDING EVGA PowerLink,700.0,2020-11-17 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS OC 8GB V1TECH TECH BACKPLATE RGB GPU Graphics,596.0,2020-11-17 00:00:00
EVGA GeForce RTX 2080 SUPER KO GAMING Graphics Card 8GB GDDR6,680.0,2020-11-17 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,662.0,2020-11-17 00:00:00
Evga rtx 2080 super xc ultra,550.0,2020-11-17 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,570.0,2020-11-18 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER Triple Fan GDDR6 Graphics Card - 8GB,700.0,2020-11-18 00:00:00
EVGA GeForce RTX 2080 Super Black Gaming,675.0,2020-11-18 00:00:00
gigabyte geforce rtx 2080 super gaming oc,580.69,2020-11-18 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,500.0,2020-11-18 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,650.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,719.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,715.0,2020-11-18 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Limited White Edition - Perfect Condition,785.0,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 Super - Founders Edition,625.0,2020-11-18 00:00:00
"EVGA RTX 2080 Super XC Ultra Gaming Excellent Condition, NO RESERVE!!!",640.0,2020-11-19 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,640.0,2020-11-19 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC,610.0,2020-11-19 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme - 8GB GDDR6 ,580.0,2020-11-19 00:00:00
MSI NVIDIA GeForce RTX 2080 Super GAMING X TRIO 8GB GDDR6 Graphics Card,660.0,2020-11-19 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 Ultra 8GB GDDR6 Video Card, USED",685.0,2020-11-19 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card...,645.0,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card,600.0,2020-11-20 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR6 ,600.0,2020-11-20 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition GDDR6 Graphics Card - 8GB Sealed,790.0,2020-11-20 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR6 ,649.99,2020-11-20 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC,650.0,2020-11-20 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 Ultra 8GB OVERCLOCKED GDDR6 Triple iCX2 RGB 65C,640.0,2020-11-20 00:00:00
EVGA NVIDIA RTX 2080 Super XC Hybrid,640.0,2020-11-20 00:00:00
evga geforce rtx 2080 super xc ultra gaming,678.0,2020-11-20 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,622.0,2020-11-20 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,575.0,2020-11-20 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC 8G Graphics Card,670.0,2020-11-21 00:00:00
PNY NVIDIA GeForce RTX 2080 Super (READ!),228.5,2020-11-21 00:00:00
evga geforce rtx 2080 super xc ultra gaming,711.0,2020-11-21 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,675.0,2020-11-21 00:00:00
NVIDIA GeForce RTX 2080 Super FE GDDR6 Graphics Card - 8GB,710.0,2020-11-21 00:00:00
SEALED EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 08G-P4-3183-RX (B-STOCK),700.0,2020-11-21 00:00:00
MSI Gaming GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDRR6 Graphics Card ,550.0,2020-11-21 00:00:00
MSI Gaming X Trio GeForce RTX 2080 Super 8GB GDDR6,899.0,2020-11-21 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,785.0,2020-11-22 00:00:00
BRAND NEW SEALED EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 08G-P4-3183-KR,958.0,2020-11-22 00:00:00
Dell NVIDIA GFORCE RTX-2080 SUPER 8GB GDDR6 (OC Ready) with NVLink SLI Enabled,561.0,2020-11-22 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,633.0,2020-11-22 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,600.0,2020-11-22 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,621.0,2020-11-22 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,780.0,2020-11-22 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Hybrid Gaming, 8GB GDDR6 08G-P4-3288-KR",641.0,2020-11-22 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,652.0,2020-11-22 00:00:00
"EVGA GeForce RTX 2080 Super KO Gaming, 08G-P4-2083-KR, 8GB GDDR6 Dual Fans (NEW)",974.0,2020-11-23 00:00:00
EVGA - SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express,530.0,2020-11-23 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC LED Gddr6 Video Graphics Card GPU,600.0,2020-11-24 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,685.0,2020-11-24 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,818.0,2020-11-24 00:00:00
NVIDIA GeForce RTX 2080 Super - Founders Edition GDDR6 Graphics Card - 8GB,600.0,2020-11-24 00:00:00
New Listing,680.0,2020-11-24 00:00:00
New Listing,650.0,2020-11-24 00:00:00
New Listing,680.0,2020-11-24 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,680.0,2020-12-06 00:00:00
NEW MSI rtx 2080 SUPER Ventus Penny Start NR,710.0,2020-12-06 00:00:00
NVIDIA GeForce RTX 2080 Super FE GDDR6 Graphics Card - 8GB,660.0,2020-12-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,717.5,2020-12-06 00:00:00
EVGA GeForce XC ULTRA RTX 2080 super 8gb GDDR6 Graphics Card (08G-P4-3183-KR),610.0,2020-12-06 00:00:00
Gigabyte RTX 2080 Super Turbo Edition 8GB,578.94,2020-12-06 00:00:00
EVGA SUPER XC ULTRA GAMING NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express,695.0,2020-12-06 00:00:00
Asus ROG Strix RTX 2080 Super - Limited Edition White,625.05,2020-12-06 00:00:00
Dell RTX 2080 Super,529.9,2020-12-07 00:00:00
EVGA GeForce RTX 2080 Super XC Hydro Copper Watercooled Video Card 8GB ,578.25,2020-12-07 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,669.58,2020-12-07 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card,680.0,2020-12-07 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,748.12,2020-12-07 00:00:00
MSI GeForce RTX 2080 SUPER™ GAMING X TRIO,710.0,2020-12-07 00:00:00
EVGA XC ULTRA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card USED,596.7,2020-12-07 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC ,650.0,2020-12-07 00:00:00
Dell NVIDIA GeFORCE RTX 2080 SUPER 8GB GDDR6 Graphics Card,587.25,2020-12-07 00:00:00
MSI Ventus Geforce RTX 2080 Super OC Edition 8GB GDDR6,610.0,2020-12-07 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card,607.5,2020-12-07 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming 8Go,722.3,2020-12-07 00:00:00
Gigabyte GeForce RTX 2080 SUPER WATERFORCE 8GB GDDR6 GV-N208SAORUS W-8GC Card,632.0,2020-12-07 00:00:00
MSI Gaming GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6,780.0,2020-12-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,631.75,2020-12-08 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card (08G-P4-3183-KR),669.02,2020-12-08 00:00:00
EVGA GeForce RTX 2080 Super (Shelf 125)(J),700.0,2020-12-08 00:00:00
MSI Gaming GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6,676.55,2020-12-08 00:00:00
rtx 2080 SUPER zotac blower edition  8 gb gddr6 dx12,545.0,2020-12-08 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,550.0,2020-12-09 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Hybrid,585.0,2020-12-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,668.59,2020-12-09 00:00:00
"EVGA RTX 2080 Super XC Ultra Gaming Excellent Condition, NO RESERVE!!!",624.9,2020-12-09 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6+EVGA Powerlink,606.33,2020-12-09 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,715.9,2020-12-09 00:00:00
EVGA RTX 2080 SUPER XC ULTRA,630.0,2020-12-09 00:00:00
EVGA SUPER XC ULTRA GAMING NVIDIA RTX 2080 Super 8GB GDDR6 GPU (08G-P4-3183-KB),635.95,2020-12-09 00:00:00
ASUS ROG STRIX RTX 2080 Super Advanced 8GB Gaming Graphics Card,615.0,2020-12-10 00:00:00
GIGABYTE AORUS RTX 2080 SUPER 8G... Gently Used,635.0,2020-12-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,618.25,2020-12-10 00:00:00
Zotac RTX 2080 SUPER  8GB GDDR6 DX12,590.0,2020-12-10 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,819.6,2020-12-10 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,710.2,2020-12-10 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition 8GB GDDR6 **Pristine Condition**,757.83,2020-12-10 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 GPU G12 & X63 Liquid Cooled,573.25,2020-12-10 00:00:00
ASUS Dual GeForce® RTX 2080 SUPER™ EVO OC edition,644.9,2020-12-10 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,545.0,2020-12-11 00:00:00
MSI Geforce RTX 2080 Super Gaming X Trio 8GB GDDR6,680.0,2020-12-11 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Super Advanced Edition 8 GB GDDR6,675.0,2020-12-11 00:00:00
GeForce RTX 2080 SUPER TURBO GDDR6 Graphics Card - 8GB,503.25,2020-12-11 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition *free shipping*,800.0,2020-12-11 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB.,758.85,2020-12-11 00:00:00
EVGA GeForce RTX 2080 Super - USED - Purchased 9/23/2020,685.0,2020-12-11 00:00:00
