title,price,date 
Apple Iphone 6 Plus Silver 64 Gig ,136.4,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB- Black/Gray (AT&T) NOT WORKING Use for Parts Only,31.0,2020-07-10 00:00:00
(UNLOCKED) Apple iPhone 6 Plus - 16GB - Space Gray A1524 (CDMA + GSM),133.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) - For parts or repair,45.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 128GB AT&T Gold A1522,138.49,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB Verizon Gold A1522,137.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),114.9,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM) Free Otterbox,164.9,2020-07-10 00:00:00
Apple iPhone 6 Plus A1524 16GB Unlocked Check IMEI Poor Condition RJ-1658,109.99,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked),104.25,2020-07-10 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) (Read Description) Y8183,75.0,2020-07-10 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),134.6,2020-07-10 00:00:00
Unlocked 64 GB IPhone 6 plus,163.5,2020-07-10 00:00:00
Parts and Repair Apple iPhone 6 Plus 16GB AT&T WiFi Doesn’t Work,46.65,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),70.0,2020-07-09 00:00:00
Apple iPhone 6 plus a1522. - 64GB - White read description,33.5,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),313.9,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),66.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM) - Cracked Screen!,64.98,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),66.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - pink (Sprint) A1524 (CDMA + GSM),92.6,2020-07-09 00:00:00
GOLD 16GB APPLE IPHONE 6 PLUS - NGAA2LL/A - SPRINT NETWORK - AS-IS!!,19.5,2020-07-09 00:00:00
Parts & Repair Apple iPhone 6 Plus A1522 64GB Unlocked Check IMEI PR 6-376,64.49,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),60.45,2020-07-09 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),230.4,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) ,123.0,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),130.9,2020-07-09 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),266.75,2020-07-09 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM),79.75,2020-07-09 00:00:00
Apple iPhone 6 Plus Refurbished - 128GB - Gold (Unlocked) A1522 (GSM) (AT&T),160.75,2020-07-08 00:00:00
Apple iPhone 6 Plus A1522 - 64GB - Gold (GSM UNLOCKED) Smartphone,148.35,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),119.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver *Bad Digitizer* See Full Description,59.79,2020-07-08 00:00:00
iPhone 6 plus AT&T Unlocked.  Read Description,64.8,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA   GSM),60.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),142.5,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 - Cracked Screen -WORKS,84.6,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),119.9,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) ,117.5,2020-07-08 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),89.9,2020-07-08 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) NGAU2LL/A,193.0,2020-07-08 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1524 (CDMA + GSM),137.25,2020-07-08 00:00:00
Pristine Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 10/10,142.85,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM81,153.9,2020-07-07 00:00:00
iPhone 6 Plus 64GB Sprint,109.58,2020-07-07 00:00:00
Apple iPhone 6 Plus 64GB Unlocked  Gray Used Very Good Screen Glitches,97.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),126.2,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,165.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),127.95,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),119.3,2020-07-07 00:00:00
iPhone 6 Plus 128gb - Gold- Unlocked-Excellent condition,162.95,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) AB9003,90.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,131.5,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,140.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,144.5,2020-07-07 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,155.0,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,205.5,2020-07-07 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) (Read Description) AB9008,92.0,2020-07-07 00:00:00
iPhone 6 Plus A1524 128GB Silver AT&T Used on Cricket,75.6,2020-07-07 00:00:00
Apple iPhone 6 Plus Severely Cracked Screen - Not Sure If It Works Or Not,20.75,2020-07-07 00:00:00
iphone 6 plus 16gb verizon/xfinity,104.6,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),67.5,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),124.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM) Good Condition,110.8,2020-07-06 00:00:00
Apple iPhone 6 Plus 128GB -Silver (Unlocked) A1522 (GSM) *MUST READ DESCRIPTION*,95.0,2020-07-06 00:00:00
Apple iPhone 6 Plus 16GB Gold Unlocked A1522 (CDMA + GSM) Quick Priority Ship,122.5,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),86.6,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Black Gray (Unlocked) A1522 (CDMA + GSM) (2),133.4,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - White Gold (Unlocked) A1522 (CDMA + GSM) (1),151.4,2020-07-06 00:00:00
Parts Only iPhone 6 Plus - 128GB - (Unlocked) A1522 (GSM),49.85,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),160.0,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - GSM Unlocked - NO SERVICE - 223323,73.95,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),74.5,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),115.91,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),112.49,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Gold  UNLOCKED,120.45,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 - Camera Blurry,92.65,2020-07-06 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),107.49,2020-07-06 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA   GSM),101.0,2020-07-06 00:00:00
Used Apple iPhone 6 Plus 64GB 4G LTE GSM Unlocked - Excellent cosmetic condition,135.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - White (AT&T) NOT WORKING Use for Parts Only,37.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) Works Perfect,129.99,2020-07-05 00:00:00
Apple iPhone 6 plus AT&T - 16GB - Gold A1522(GSM+CDMA) #3555,91.0,2020-07-05 00:00:00
Apple iPhone 6 Plus -128GB - Silver (Unlocked) A1522 ,142.2,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),119.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Sprint) A1524 (CDMA + GSM)! Works Great!,164.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),52.6,2020-07-05 00:00:00
iPhone 6 Plus A1522,115.03,2020-07-05 00:00:00
Apple iPhone 6 Plus - 128GB - Silver AT&T,84.99,2020-07-05 00:00:00
"iPhone 6 Plus 16 GB Unlocked, Black",111.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),121.0,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),135.0,2020-07-05 00:00:00
**FOR PARTS** Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM),83.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,146.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,122.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1524 (CDMA+GSM) - For Parts,59.98,2020-07-05 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522,98.25,2020-07-05 00:00:00
Apple iPhone 6 Plus 64gb Gold -  AT&T T- Lightly Used - Perfect Condition,152.5,2020-07-05 00:00:00
Apple iPhone 6 Plus - Silver - Password Locked,46.99,2020-07-05 00:00:00
APPLE iPhone 6 Plus A1524 128GB Smartphone -Space Grey/Unlocked-Spares or Repair,103.44,2020-07-05 00:00:00
Apple iPhone 6 Plus 128GB  Gold - Factory Unlocked,139.9,2020-07-05 00:00:00
Apple iPhone 6 Plus - 128GB -Gold (Unlocked/All Carriers) A1522 (GSM),129.49,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #1851,153.0,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #6641,128.0,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),115.75,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),149.9,2020-07-04 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM) small screen chip,138.5,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),124.35,2020-07-04 00:00:00
Apple iPhone 6 Plus Gold Touch Screen Doesn’t Work Right,62.59,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 MUST READ DESCRIPTION!,95.0,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,145.5,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),136.35,2020-07-04 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray - (Unlocked) - A1522 - *FOR PARTS*,36.0,2020-07-04 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) Unlocked**READ DESCRIPTION*,89.25,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),75.6,2020-07-04 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) ,47.0,2020-07-04 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) A1522 (GSM),179.99,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),149.85,2020-07-03 00:00:00
"Apple Iphone 6 plus A1522, read description. ",39.0,2020-07-03 00:00:00
"Apple iPhone 6 Plus - 64GB Silver - (Sprint) A1522 - Cracked, No Power On, Bent",13.5,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) with bonus,127.4,2020-07-03 00:00:00
Lot of 9 Apple iPhone 6 Plus Untested ,26.01,2020-07-03 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Verizon) A1522 (CDMA + GSM),104.9,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,71.99,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),190.0,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),137.4,2020-07-03 00:00:00
Apple iPhone 6 Plus 64G Space Gold Used (GSM Factory Unlocked),131.99,2020-07-03 00:00:00
Apple iPhone 6 Plus -16GB- Space Gray (Sprint) A1524 (CDMA + GSM) TOUCH DISEASE,64.9,2020-07-03 00:00:00
Parts and Repair Apple iPhone 6 Plus A1522 64GB AT&T Check IMEI PR RJ-185,86.48,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) Smartphone MGCT2LL/A,124.5,2020-07-03 00:00:00
Apple iPhone 6 Plus *FOR PARTS*- 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),45.25,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),126.41,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),68.0,2020-07-03 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),117.4,2020-07-03 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) BAD touch ID,76.0,2020-07-03 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522,168.95,2020-07-03 00:00:00
Apple iPhone 6 Plus 128GB  Gold - Factory Unlocked,142.4,2020-07-03 00:00:00
Lot of 2 Apple iPhone 6 Plus - 16GB - Silver  (A1522) (A1524),44.85,2020-07-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM),150.8,2020-07-02 00:00:00
Lot 3 X iPhone 6 Plus No LCD Or home Button,41.45,2020-07-02 00:00:00
Apple iPhone 6 Plus 64GB Gold (AT&T) Cracked Screen As Is For Parts Read! AE,89.0,2020-07-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (CDMA + GSM),133.4,2020-07-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) Smartphone,145.0,2020-07-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,133.5,2020-07-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM),75.9,2020-07-02 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),125.35,2020-07-02 00:00:00
[READ DESCRIPTION] Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),61.0,2020-07-02 00:00:00
Iphone 6 Plus 64gb As Is (Read Description),35.25,2020-07-02 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),124.49,2020-07-02 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,147.0,2020-07-02 00:00:00
Excellent Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) Otter Box kept,111.0,2020-07-02 00:00:00
"SPACE GRAY GSM UNLOCKED APPLE iPhone 6 PLUS, 64GB A1522 MGAU2LL/A H35F",148.94,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),67.0,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),192.75,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522,178.5,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver  (Unlocked) NO RESERVE,169.99,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),66.0,2020-07-01 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 ,123.72,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) ,120.0,2020-07-01 00:00:00
"Apple iPhone 6 Plus - 16GB - Silver (Unlocked) Broke Not Working, for Parts",49.49,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 (TOUCH DISEASE) (AT&T),57.0,2020-07-01 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),124.6,2020-07-01 00:00:00
Apple iPhone 6 Plus 16gb,109.24,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),45.7,2020-07-01 00:00:00
Apple iPhone 6 Plus 64GB Silver Unlocked A1522 (Read Description),102.5,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) (Read Description) AA8305,92.0,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon Unlocked) A1522,140.8,2020-07-01 00:00:00
Apple iPhone 6 + Plus - 128GB - GSM Unlocked - APPLE ID LOCKED - 628273,31.95,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,129.0,2020-07-01 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,110.5,2020-07-01 00:00:00
Apple iPhone 6 Plus - 16gb- Rose (Verizon),130.5,2020-07-01 00:00:00
Apple iphone 6 PLUS Gold A1522 -icloud attached to another account CRACKED,29.0,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),125.5,2020-07-01 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Straight Talk) A1522 (CDMA + GSM),73.5,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM),190.5,2020-06-30 00:00:00
Apple iPhone 6 Plus 16GB Unlocked Phone 5.5-Inch Screen - Gold -READ!!!-,110.29,2020-06-30 00:00:00
"iPhone 6 plus 64GB, Sprint ",154.99,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),154.0,2020-06-30 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 (GSM),166.75,2020-06-30 00:00:00
Apple iPhone 6 Plus Model A1522 - For parts,51.0,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RM198,145.4,2020-06-30 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM) Smartphone,145.5,2020-06-30 00:00:00
USED Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),144.5,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) Cracked Screen - See Description,101.3,2020-06-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),124.35,2020-06-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),97.9,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,149.5,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,140.5,2020-06-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,120.5,2020-06-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,115.0,2020-06-30 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) BAD touch ID,90.0,2020-06-30 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,153.5,2020-06-30 00:00:00
AS IS: Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 GSM Smartphone (A48),36.0,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,153.5,2020-06-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),151.95,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM) read description ,54.3,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Rose Gold (Verizon) A1864 (CDMA + GSM),145.4,2020-06-30 00:00:00
"Lot of 4 Apple iPhone 6 Plus 16GB Mixed Carriers ""BAD TOUCH"" *Check IMEI* READ",208.69,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),143.5,2020-06-30 00:00:00
AS IS:Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone RB46,31.0,2020-06-30 00:00:00
Apple iPhone 6 Plus 128gb Space Gray Crack Screen (ic locked),24.5,2020-06-30 00:00:00
AS IS: Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 Smartphone RB56,51.0,2020-06-30 00:00:00
(For Parts) Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked),49.2,2020-06-30 00:00:00
Parts and Repair Apple iPhone 6 Plus A1522 64GB AT&T Clean IMEI PR RJ-185,98.49,2020-06-30 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Verizon) A1522 (CDMA + GSM),107.5,2020-06-30 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),157.67,2020-06-30 00:00:00
iPhone 6 Plus,123.49,2020-06-30 00:00:00
☀☀Paris Hilton signed!!! ☀☀ Apple iPhone 6 Plus - 64GB - Gold (Unlocked) ,142.5,2020-06-29 00:00:00
PREOWNED APPLE IPHONE 6 PLUS 64 GB GRAY/SILVER AT&T UNLOCKED NO SIM CARD NO ACCE,142.4,2020-06-29 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (Unlocked) FOR PARTS,60.0,2020-06-29 00:00:00
Apple iPhone 6 plus 64gb unlocked,154.9,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (Touch Screen Malfunction),76.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RM102,143.9,2020-06-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) #3006,140.5,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),124.6,2020-06-29 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver Unlocked Clean IMEI As-Is Free Ship!!,405.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),127.6,2020-06-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Verizon) A1522 (CDMA + GSM),60.9,2020-06-29 00:00:00
Apple iPhone 6 Plus 64GB Gold Verizon Unlocked Cracked Screen Bad Volume Button,107.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold  UNLOCKED Kept in Otterbox (included) Amazing!,179.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),42.77,2020-06-29 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),77.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM) -NOT WORKING-,28.5,2020-06-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),135.1,2020-06-29 00:00:00
Apple iPhone 6 Plus - 64GB - Silver A1522 (GSM),89.5,2020-06-29 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (CDMA + GSM),51.6,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 (Touch Screen Malfunction),93.9,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522,67.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - White (AT&T) A1522 (GSM) ,66.9,2020-06-29 00:00:00
Apple iPhone 6 Plus 16GB - Unlocked - Silver - Works Great - Mophie Battery Case,109.99,2020-06-29 00:00:00
"2 iPhone 6's, 1 iPhone 6 Plus & 1 iPhone 6s Plus (for parts or fix)",138.25,2020-06-29 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),98.7,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) ,128.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),132.8,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T) A1522 (GSM) For Parts Touch Not Working,30.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (T-Mobile) A1522 (GSM),149.95,2020-06-29 00:00:00
iPhone 6 Plus 64gb AT&T,112.0,2020-06-29 00:00:00
Apple iPhone 6 Plus - 16gb- Space Gray (Verizon) A1522 (CDMA + GSM) New Batt,111.2,2020-06-28 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),129.6,2020-06-28 00:00:00
Apple Iphone 6 plus 16G - GOLD UNLOCKED  (verizon carrier) Great CONDITION,120.15,2020-06-28 00:00:00
Iphone 6 plus 128 GB AS IS,21.63,2020-06-28 00:00:00
