title,price,date
Apple iPhone XR Red T-MOBILE 64GB,365.0,2020-08-14 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM) (just the back),69.0,2020-08-14 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),381.0,2020-08-14 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) ic lock,303.0,2020-08-14 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),350.0,2020-08-14 00:00:00
Apple iPhone XR (PRODUCT)RED,145.0,2020-08-14 00:00:00
 Apple iPhone XR - 128GB - Coral (Unlocked) Good condition.,445.0,2020-08-14 00:00:00
Apple iPhone XR AT&T 128GB-Red Only Phone,350.0,2020-08-14 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),330.0,2020-08-14 00:00:00
Apple iPhone XR - 64GB - White   (Unlocked) A1984 (CDMA + GSM) PREFECT NICE,910.0,2020-08-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),520.0,2020-08-14 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) (Read Description) AF9036,320.0,2020-08-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB  - (AT&T) (For Parts ic Locked),138.5,2020-08-14 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),300.0,2020-08-14 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (GSM Unlocked) Smartphone,70.0,2020-08-14 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),490.0,2020-08-14 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),238.5,2020-08-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM)—New SCREEN,365.0,2020-08-14 00:00:00
Apple iPhone XR - 128GB - Product(Red) (AT&T),365.0,2020-08-14 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) Very Good Condition,450.0,2020-08-15 00:00:00
iPhone XR - 64GB - Black (Unlocked) - Cracked glass on back,331.0,2020-08-15 00:00:00
Apple iPhone XR - 128GB - Blue (Verizon) A1984 (CDMA + GSM) Broken LCD screen,331.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - White A1984 (CDMA + GSM) Ic Locked for Parts,56.01,2020-08-15 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),82.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM)! Read Description!,334.0,2020-08-15 00:00:00
Apple iPhone XR 64GB White Unlocked A1984 Grade A 9/10 Clean Used Works Great,437.0,2020-08-15 00:00:00
iPhone XR 128GB Black T-Mobile A1984 Cracked Front and Back FOR PARTS ONLY!!!!!!,308.0,2020-08-15 00:00:00
"Apple iPhone XR - White  128gb A1984 Unlocked, Verizon AT&T Sprint T-Mobile",460.0,2020-08-15 00:00:00
"Iphone  XR 128 GB Unlocked,Excellent Condition",480.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),300.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),245.5,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),265.0,2020-08-15 00:00:00
Apple iPhone XR Black 64GB Unlocked A1984 CDMA GSM T-Mobile,446.0,2020-08-15 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),396.0,2020-08-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (T-Mobile) A1984,415.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),351.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),385.0,2020-08-15 00:00:00
Apple iPhone XR RED - 64GB - (Unlocked),336.0,2020-08-15 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 - Excellent Condition,466.0,2020-08-15 00:00:00
iPhone XR 128gb (A1984) - yellow - Excellent condition,452.76,2020-08-15 00:00:00
"iPhone XR, Unknown Carrier Parts Or Repair ",105.99,2020-08-15 00:00:00
Apple iPhone XR Unlocked - 64GB - White A1984 (CDMA + GSM),415.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),157.5,2020-08-15 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),450.0,2020-08-15 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (Certified pre-owned),475.79,2020-08-15 00:00:00
Apple iPhone XR - 256GB - Black (Verizon) A1984 (CDMA + GSM),390.0,2020-08-15 00:00:00
Apple iPhone XR  BLACK- 64GB -T-Mobile A1864 (BAD  ESN)   PARTS/REPAIR ,220.0,2020-08-15 00:00:00
Apple iPhone XR White - 64GB - (Sprint) A1984 (CDMA + GSM),412.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM) MINT,376.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Coral  AT&T  ESN Unknown,315.99,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),360.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) Locked,157.5,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),305.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),325.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) iOS 13,461.0,2020-08-15 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),310.0,2020-08-16 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) MT302/LLA,406.0,2020-08-16 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),439.95,2020-08-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),450.0,2020-08-16 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),515.0,2020-08-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) ,353.0,2020-08-16 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),300.0,2020-08-16 00:00:00
Iphone XR Verizon,381.0,2020-08-16 00:00:00
[CRACKED BACK] Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),300.0,2020-08-16 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),137.5,2020-08-16 00:00:00
Iphone XR,56.0,2020-08-16 00:00:00
Apple iPhone XR Coral Verizon 64GB Factory Unlocked Smartphone 4G LTE iOS W/case,520.0,2020-08-16 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) Great Condition,423.01,2020-08-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),395.0,2020-08-24 00:00:00
Apple iPhone XR AT&T 128GB-White W/ Box,440.6,2020-08-24 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) Blacklisted *Read Description,227.5,2020-08-24 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),407.85,2020-08-24 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),307.5,2020-08-24 00:00:00
"Apple iPhone XR, 64GB, Blue - Fully Unlocked -NOT WORKING-",211.51,2020-08-24 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),433.25,2020-08-24 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) RM1294,437.9,2020-08-24 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),417.45,2020-08-24 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),388.0,2020-08-24 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) Perfect Condition 100% Batt,463.25,2020-08-24 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),345.0,2020-08-24 00:00:00
Apple iPhone XR - Black (Verizon) A1984 (CDMA + GSM),147.5,2020-08-24 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),311.9,2020-08-24 00:00:00
Apple iPhone XR 64GB Blue Unlocked A1984 CDMA GSM Grade B- 7.5/10 USED CLEAN,373.0,2020-08-24 00:00:00
Apple iPhone XR Coral AT&T 64GB Factory UNLOCKED Smartphone 4G LTE iOS BUNDLE ,468.0,2020-08-24 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM) - READ DESCRIPTION,290.0,2020-08-24 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 - Perfect Condition in box,481.0,2020-08-24 00:00:00
Apple iPhone XR - 64GB - White (U.S. Cellular) A1984 Read Description,208.5,2020-08-24 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM) Smartphone (XM17),356.0,2020-08-24 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone (XM18),351.0,2020-08-24 00:00:00
Apple iPhone XR - 256GB - RED (AT&T) WITH FORTNITE,2008.7,2020-08-24 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone (XM22),362.0,2020-08-24 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),377.5,2020-08-25 00:00:00
Apple iPhone XR - 128GB - Product Red (Unlocked) A1984 (CDMA + GSM) ,479.0,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),408.0,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),377.48,2020-08-25 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM) With Apple Care,540.0,2020-08-25 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked),463.0,2020-08-25 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RM1212,414.9,2020-08-25 00:00:00
MINT! Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) with extras,467.96,2020-08-25 00:00:00
MINT! Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM) with extras,462.96,2020-08-25 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-08-25 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),390.0,2020-08-25 00:00:00
Apple iPhone XR - 64GB - White - Works Great,323.95,2020-08-25 00:00:00
Apple iPhone XR 64GB Black Sprint T-MOBILE A1984 (CDMA + GSM) CLEAN IMEI,331.5,2020-08-25 00:00:00
Apple iPhone XR - 64GB - White - (T-Mobile) - A1984 - (CDMA + GSM) - *FOR PARTS*,132.5,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Black - (Unlocked) - A1984 - (CDMA + GSM) - FOR PARTS,222.5,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) (READ DESCRIPTION)!!!,160.5,2020-08-25 00:00:00
Parts & Repair Apple iPhone XR MT482LL Sprint Carrier 64GB PR -SB1065,333.49,2020-08-25 00:00:00
iPhone XR Clear Case Soft TPU Cover Transparent Ultra Thin Scratch Resistant,4.89,2020-08-25 00:00:00
Apple iPhone XR (PRODUCT)RED For Parts (read description),162.5,2020-08-25 00:00:00
Apple iPhone XR A1984 64GB MT3Q2LL/A Coral AT&T,340.0,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Black - (Verizon) - A1984 - (CDMA+GSM) - *WORKS GREAT*,380.0,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),340.0,2020-08-25 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM) (Blacklisted),518.0,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) Broken Read Description FREE SHIPPING!,260.0,2020-08-25 00:00:00
Apple iPhone XR  64GB  T-Mobile NT302LL Parts or Repair Activation Issue ,273.88,2020-08-25 00:00:00
Lot of 2 iPhone XR 64GB Blue + Black *New Screens *IC Locked,150.45,2020-08-25 00:00:00
Lot of iPhone XR + iPhone 6S Plus *Storage Unknown *IC Locked,115.45,2020-08-25 00:00:00
Lot of 2 iPhone XR Black 64GB + Red 128GB *New Screens *IC Locked,165.45,2020-08-25 00:00:00
Lot of 2 iPhone XR 128GB Blue + Black *New Screens *IC Locked,120.45,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),320.0,2020-08-25 00:00:00
Apple iPhone XR - 256GB - Black (Verizon) A1984 (CDMA + GSM),450.0,2020-08-25 00:00:00
Apple iPhone XR - See Description!!! - White - 64 GB - GSM + CDMA Unlocked,325.0,2020-08-25 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),413.0,2020-08-25 00:00:00
"Apple iPhone XR/64GB (PRODUCT) RED (T-Mobile) ICL/ Imei Is Not Good, Please Read",113.5,2020-08-25 00:00:00
GREAT CONDITION Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA+GSM),448.25,2020-08-25 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),320.0,2020-08-25 00:00:00
Apple iPhone XR - 128GB - Product Red (Unlocked) GSM,475.9,2020-08-25 00:00:00
Apple iPhone XR  For Parts - 64GB -  Screen works perfectly ,96.75,2020-08-25 00:00:00
Apple iPhone Xr MT3Q2LL/A 64GB Coral Verizon Smartphone,511.5,2020-08-25 00:00:00
Apple iPhone Xr MRYX2LL/A Blue 64GB Sprint Smartphone,322.5,2020-08-25 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Smartphone,415.0,2020-08-25 00:00:00
Parts & Repair Apple iPhone XR A1984 Unknown Carrier 128GB PR -BT5237,209.99,2020-08-25 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) MRYT2LL/A,340.0,2020-08-25 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Smartphone,396.0,2020-08-25 00:00:00
Parts & Repair Apple iPhone XR A1984 Unknown Carrier 128GB PR -BT5232,214.99,2020-08-25 00:00:00
iPhone Xr With Fortnite Installed,1504.2,2020-08-26 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),423.0,2020-08-26 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM),250.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),347.5,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),335.25,2020-08-26 00:00:00
Great 9/10 Condition Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA+GSM),450.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - White (Verizon) ,399.9,2020-08-26 00:00:00
Apple iPhone XR - 128GB - Black (T-Mobile) A1984 Blacklisted,236.0,2020-08-26 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),305.0,2020-08-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Verizon) A1984 ,390.0,2020-08-26 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM),356.05,2020-08-26 00:00:00
"Apple iPhone XR - 128 GB, 128 GB - Blue - Unlocked - CDMA/GSM",450.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),453.0,2020-08-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),345.05,2020-08-26 00:00:00
Apple iPhone XR Yellow  - 64GB - (Unlocked) A1984 (CDMA + GSM) Verizon,415.0,2020-08-26 00:00:00
Apple iPhone XR - 128GB - Product Red (Unlocked) A1984 (CDMA + GSM),455.0,2020-08-26 00:00:00
New Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),537.5,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),393.25,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) 5ram Accessories,435.0,2020-08-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),359.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black,394.9,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),343.5,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),430.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM) UNLOCKED SIM CARD,358.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),369.45,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA+GSM) Smartphone (XM20ASK),445.0,2020-08-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (GSM) Smartphone (XM21),400.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) (CDMA + GSM) - FOR PARTS - AS IS,149.1,2020-08-26 00:00:00
Apple iPhone XR 128GB Brand New Product Red Mint Mobile,480.92,2020-08-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Xfinity) A1984 (CDMA + GSM),307.5,2020-08-26 00:00:00
iphone XR,430.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM),321.6,2020-08-26 00:00:00
Iphone XR For Parts Space Gray. Excellent Screen,100.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black - Sprint *PARTS ONLY*,309.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),395.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),283.45,2020-08-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),57.75,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Red WITH FORTNITE Installed,2000.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),1007.85,2020-08-26 00:00:00
iphone Xr With Fortnite,1021.74,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) ,417.06,2020-08-26 00:00:00
Apple iPhone XR 64GB MT302LL/A Black — FOR PARTS ONLY,231.3,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) ,314.41,2020-08-26 00:00:00
Apple iPhone Xr A1984 64 GB Unlocked CHECK IMEI Great Condition -SB1073,427.49,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),445.0,2020-08-26 00:00:00
"Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) Used, Mint Condition!",380.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),336.0,2020-08-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) Fortnite Installed,313.0,2020-08-26 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM) (CA) Apple Care+,521.34,2020-08-26 00:00:00
FORTNITE INSTALLED-Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GS,1000.0,2020-08-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),160.5,2020-08-26 00:00:00
Apple iPhone Xr A1984 64 GB Unlocked CHECK IMEI Fair Condition -SB1068,402.37,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),372.5,2020-08-26 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),413.25,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Yellow T-Mobile A1984 CDMA/GSM. EXCELLENT Cond CLEAN,467.21,2020-08-26 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),418.0,2020-08-26 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA   GSM) Used w/BOX,384.0,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),398.25,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),399.6,2020-08-26 00:00:00
Apple iPhone XR - 64GB - Black IC locked A1984 (CDMA + GSM),91.0,2020-08-27 00:00:00
iPhone XR 64 gb AS-IS,162.0,2020-08-27 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM) unlocked ,364.6,2020-08-27 00:00:00
iPhone XR - 64GB - Orange (Sprint) MT4D2LL/A (for Parts) - READ!!!,264.9,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),149.75,2020-08-27 00:00:00
Apple iPhone XR - 128GB - White (Sprint) A1984 (CDMA + GSM),233.5,2020-08-27 00:00:00
iPhone XR 64gb **** Water Damage**** For Parts Only At&t carrier Settings,115.8,2020-08-27 00:00:00
"Apple iPhone XR - 64GB - Coral (Sprint -Unlocked) A1984 (CDMA, GSM, UMTS, LTE)",442.5,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),375.0,2020-08-27 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (AT&T) A1984 (CDMA + GSM),387.85,2020-08-27 00:00:00
Apple (MT3Q2LL/A) iPhone XR - 64GB - Coral (AT&T) Smartphone AS-IS,347.0,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Blue (ATT) A1984 (CDMA + GSM) #1114,387.25,2020-08-27 00:00:00
Apple iPhone XR - 64GB - White (Boost Mobile) A1984 (CDMA + GSM),408.25,2020-08-27 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),417.0,2020-08-27 00:00:00
Apple iPhone XR 64GB Black Tmobile - IC Locked  -For Parts,108.85,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),275.72,2020-08-27 00:00:00
APPLE IPHONE XR 64GB YELLOW SPRINT A1984 CRACKED CDMA + GSM IC REMOVED READ ALL ,284.6,2020-08-27 00:00:00
iPhone XR In Great Condition,403.45,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),602.0,2020-08-27 00:00:00
Apple iPhone XR (PRODUCT)RED -,122.16,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),247.4,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),358.3,2020-08-27 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),438.0,2020-08-27 00:00:00
Apple iPhone XR - 128GB - Product Red (Unlocked) A1984 (CDMA + GSM) w/orig pckg,433.5,2020-08-27 00:00:00
Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),372.99,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM),242.5,2020-08-27 00:00:00
iPhone XR,314.35,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (Read Description) AE9083,325.0,2020-08-27 00:00:00
Apple iPhone XR A1894 64GB Unlocked Check IMEI Fair Condition - RJ5832,372.49,2020-08-27 00:00:00
Apple iPhone XR 64GB  Red Unlocked T-Mobile / Sprint,517.65,2020-08-27 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),494.25,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 MT302LL/A (CDMA + GSM) (0086),429.42,2020-08-27 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),309.99,2020-08-27 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM) ,314.89,2020-08-27 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),415.0,2020-08-28 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),310.0,2020-08-28 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),250.0,2020-08-28 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) Excellent condition ,389.6,2020-08-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),296.6,2020-08-28 00:00:00
Apple iPhone XR - 256GB - Blue (Verizon) Model: A1984 Original Box & Accessories,453.65,2020-08-28 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) RM1381,407.9,2020-08-28 00:00:00
Apple iPhone XR - 64GB - Red WITH FORTNITE Installed,1750.0,2020-08-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),423.25,2020-08-28 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 cracked screen and rear camera,263.25,2020-08-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) with case,350.9,2020-08-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) - LIKE NEW,425.94,2020-08-28 00:00:00
iPhone XR 128GB Black T-Mobile A1984 Cracked Front and Back FOR PARTS ONLY!!!!!!,267.0,2020-08-28 00:00:00
Apple iPhone XR - 128GB - Black (Xfinity) A1984 (CDMA + GSM),320.0,2020-08-28 00:00:00
