title,price,date
The Beatles - Rubber Soul - LP - Capitol Records - T 2442 - 1965 MONO *RARE*,37.95,2020-11-19 00:00:00
"The Beatles : Day Tripper/We Can Work It Out 1965 7"" single",39.99,2020-11-19 00:00:00
The Beatles - Help! - 1965 US Stereo SMAS-2386 Capitol (VG+),45.67,2020-11-19 00:00:00
The Beatles - Help / I'm Down PARLAPHONE R 5305  1965 1st pressing ,14.05,2020-11-19 00:00:00
THE BEATLES: Help! US ’65 Capitol Mono MAS-2386 Orig Press VG++ Vinyl LP,44.0,2020-11-19 00:00:00
"The Beatles, Rubber Soul, Capitol, LP, VG+/VG, mono T 2442 rainbow original 1965",33.95,2020-11-19 00:00:00
The Beatles - Help! (VINTAGE VINYL 1965 PCS 3071 UK),24.99,2020-11-19 00:00:00
The Beatles - Rubber Soul - LP - Capitol Records - T 2442 - 1965 MONO *RARE*,23.6,2020-11-19 00:00:00
"The Beatles : Day Tripper/We Can Work It Out 1965 7"" single",30.99,2020-11-19 00:00:00
The Beatles - Help! - 1965 US Stereo SMAS-2386 Capitol (VG+),26.99,2020-11-19 00:00:00
The Beatles LP Record RUBBER SOUL  Capitol 1965 Stereo,28.0,2020-11-19 00:00:00
THE BEATLES -  HELP VINYL LP UK FIRST PRESS MONO PMC 1255 ,99.02,2020-11-20 00:00:00
THE BEATLES Help! Soundtrack LP 1965 Capitol MAS-2386 Gatefold,23.9,2020-11-20 00:00:00
"""The Amazing Beatles"" EX condition, 1965 LP, clean LP",24.99,2020-11-20 00:00:00
THE BEATLES ORIG 1965 GERMAN L P RUBBER SOUL RED WHITE GOLD ODEON SMO 74 066,128.44,2020-11-20 00:00:00
DiscHogs Collection! Help! The Beatles LP Vinyl Record.,31.98,2020-11-20 00:00:00
EX-/EX- !! The Beatles/Help/1965 Parlophone Stereo LP,30.76,2020-11-20 00:00:00
The Beatles~ Love ~ 180g Dble album SEALED 0602547048509 NM  see detailed pics,56.19,2020-11-20 00:00:00
The Beatles Vinyl Lp HELP Uk 1965 ORIGINAL 1st Press Rare Outline STEREO ,93.67,2020-11-20 00:00:00
"Vintage ""The Beatles 65"" Mono vinyl LP Album 1965 Capitol Records T-2228 VG++",15.75,2020-11-20 00:00:00
THE BEATLES Help! Soundtrack LP 1965 Capitol MAS-2386 Gatefold,9.88,2020-11-20 00:00:00
"""The Amazing Beatles"" EX condition, 1965 LP, clean LP",28.98,2020-11-20 00:00:00
"45-RPM: The Beatles, Help!/I'm Down.  Capitol 5476. 7""",11.77,2020-11-20 00:00:00
RARE FRENCH LP THE BEATLES ODEON OSX 228 LES BEATLES 1965 VERY GREAT CONDITION!!,777.75,2020-11-21 00:00:00
"The Beatles '65 LP Album, Capitol Records T-2228",22.99,2020-11-21 00:00:00
Vintage Vinyl LP The Beatles Rubber Soul Mono T-2442 Capitol 1965,29.99,2020-11-21 00:00:00
THE BEATLES PLEASE PLEASE ME ORIG 1965  UK STEREO LP  STEREO   S-I-U-K,195.35,2020-11-21 00:00:00
THE BEATLES   HELP !  ORIGINAL  1965 DANISH STEREO  PRESSING  MADE IN DENMARK,188.66,2020-11-21 00:00:00
"Day Tripper We Can Work It Out The Beatles single record disc 7"" 45 Lennon 1965",16.63,2020-11-21 00:00:00
 1964 THE BEATLES- I SHOULD HAVE KNOWN BETTER/HARD DAYS NIGHT CAPITAL 5222,27.99,2020-11-21 00:00:00
"The Beatles ‎ The Beatles' Million Sellers  Parlophone ‎ GEP 8946  7"" 45 RPM EP",61.75,2020-11-21 00:00:00
THE BEATLES RUBBER SOUL UK VINYL LP EARLY UK PRESS STEREO PCS 3075 NEAR MINT,366.64,2020-11-21 00:00:00
Meet the Beatles LP Released 1964-1965 by Capitol Records Mono T-2047 VG Album ,37.0,2020-11-21 00:00:00
MARY WELLS - LOVE SONGS TO THE BEATLES - STEREO - 1965 RECORD VINYL LP MCCARTNEY,35.0,2020-11-21 00:00:00
The Beatles - Help - UK 1965 2nd press Parlophone 45 - Excellent. ,59.06,2020-11-21 00:00:00
The Beatles- Help- 1965 UK First Press 14 Track Mono Vinyl LP- Excellent Audio,86.98,2020-11-21 00:00:00
RARE FRENCH LP THE BEATLES ODEON OSX 228 LES BEATLES 1965 VERY GREAT CONDITION!!,755.5,2020-11-21 00:00:00
"The Beatles '65 LP Album, Capitol Records T-2228",8.98,2020-11-21 00:00:00
Vintage Vinyl LP The Beatles Rubber Soul Mono T-2442 Capitol 1965,33.32,2020-11-21 00:00:00
 1964 THE BEATLES- I SHOULD HAVE KNOWN BETTER/HARD DAYS NIGHT CAPITAL 5222,13.48,2020-11-21 00:00:00
"The Beatles ‎ The Beatles' Million Sellers  Parlophone ‎ GEP 8946  7"" 45 RPM EP",55.75,2020-11-21 00:00:00
Meet the Beatles LP Released 1964-1965 by Capitol Records Mono T-2047 VG Album ,23.33,2020-11-21 00:00:00
MARY WELLS - LOVE SONGS TO THE BEATLES - STEREO - 1965 RECORD VINYL LP MCCARTNEY,20.0,2020-11-21 00:00:00
"The Beatles: NME Poll Winners Concert 1965 EP Vinyl 7""",32.09,2020-11-21 00:00:00
The Beatles - Help - UK 1965 2nd press Parlophone 45 - Excellent. ,50.06,2020-11-21 00:00:00
The Beatles- Help- 1965 UK First Press 14 Track Mono Vinyl LP- Excellent Audio,113.07,2020-11-21 00:00:00
The Beatles: Rubber Soul LP Vinyl Mono US 1965 Original Capitol Records VG+/VG,55.0,2020-11-22 00:00:00
"The Beatles Rubber Soul ST-2442, 1965 Press. Runout ST1-2442-B4 and ST2-2442-B6",56.0,2020-11-22 00:00:00
vintage 1965 vinyl album - THE BEATLES Beatles '65 - Capitol T2228,10.95,2020-11-22 00:00:00
 BEATLES ''With The Beatles''  STEREO  Germany  Odeon  Excellent  Condition ,268.29,2020-11-22 00:00:00
"THE BEATLES      TICKET TO RIDE    7"" SINGLE     R5265",33.62,2020-11-22 00:00:00
THE BEATLES ORIGINAL  1965 UK 45   TICKET TO RIDE   CHUNKY  PRINT  TEXT,55.52,2020-11-22 00:00:00
The Beatles - Beatles ‘65 - 1965 US Mono 1st Press Capitol T-2228 VG++,59.39,2020-11-22 00:00:00
THE BEATLES FOR SALE No 2  1965  U.K.  EP    PARLOPHONE  GEP 8938  1980s PRESS,42.14,2020-11-22 00:00:00
The Beatles: Rubber Soul LP Vinyl Mono US 1965 Original Capitol Records VG+/VG,44.0,2020-11-22 00:00:00
"The Beatles Rubber Soul ST-2442, 1965 Press. Runout ST1-2442-B4 and ST2-2442-B6",44.39,2020-11-22 00:00:00
vintage 1965 vinyl album - THE BEATLES Beatles '65 - Capitol T2228,13.75,2020-11-22 00:00:00
"THE BEATLES      TICKET TO RIDE    7"" SINGLE     R5265",27.62,2020-11-22 00:00:00
RUBBER SOUL // THE BEATLES 1965 CAPITOL MONO LP T 2442  1st Pressing,18.9,2020-11-22 00:00:00
"45 7"" The Beatles Yesterday Act Naturally Capitol 5498 1965 w/picture sleeve VG+",10.99,2020-11-22 00:00:00
The Beatles - Beatles ‘65 - 1965 US Mono 1st Press Capitol T-2228 VG++,44.99,2020-11-22 00:00:00
THE BEATLES~BEATLES '65~RARE ORIGINAL 1965 CAPITOL MONO T-2228 LP,12.99,2020-11-23 00:00:00
"RARE The Beatles ‎– Beatles For Sale - 7"" VINYL UK",32.3,2020-11-23 00:00:00
The Beatles - Rubber Soul 1965 Gold Vinyl Record,73.0,2020-11-23 00:00:00
RARE ORIGINAL FRENCH THE BEATLES EP ODEON MEO 102 MICHELLE ,28.84,2020-11-23 00:00:00
"The Beatles, We Can Work It Out / Day Tripper ~ 1965 Capitol 45",10.72,2020-11-23 00:00:00
The Beatles Rubber Soul LP Mono 1965 Canada Very Good Vinyl,35.46,2020-11-23 00:00:00
THE BEATLES Rubber Soul ULTRA RARE PHILIPPINES LP VINYL PARLOPHONE PHILIPPINES,83.99,2020-11-23 00:00:00
The Beatles Vinyl Lp Rubber Soul Original Uk 1965 2nd Press Rare MONO PMC1267 EX,195.87,2020-11-23 00:00:00
THE BEATLES FOR SALE No 2   1965  U.K.  EP    PARLOPHONE  GEP 8938  WKT TAX  COD,75.59,2020-11-23 00:00:00
THE BEATLES   HELP !  ORIGINAL  1965  AUSTRALIAN STEREO  PRESSING  ,88.3,2020-11-23 00:00:00
"The Beatles, Rubber Soul Vinyl (1965 Los Angeles Press?) Stereo -see description",7.99,2020-11-23 00:00:00
THE BEATLES - HELP!- LP EX/EX/PCS 3071/1-1/1965 UK,196.57,2020-11-23 00:00:00
The Beatles - Help! 1965 LP - Capitol Records MAS-2386 Gatefold Album High Grade,33.94,2020-11-23 00:00:00
THE BEATLES~BEATLES '65~RARE ORIGINAL 1965 CAPITOL MONO T-2228 LP,21.24,2020-11-23 00:00:00
RARE ORIGINAL FRENCH THE BEATLES EP ODEON MEO 102 MICHELLE ,17.74,2020-11-23 00:00:00
"The Beatles, We Can Work It Out / Day Tripper ~ 1965 Capitol 45",5.72,2020-11-23 00:00:00
The Beatles Rubber Soul LP Mono 1965 Canada Very Good Vinyl,33.22,2020-11-23 00:00:00
"The Beatles, Rubber Soul Vinyl (1965 Los Angeles Press?) Stereo -see description",12.49,2020-11-23 00:00:00
THE BEATLES - HELP!- LP EX/EX/PCS 3071/1-1/1965 UK,189.57,2020-11-23 00:00:00
THE BEATLES  RUBBER SOUL  ORIGINAL  1965  CANADIAN  LP  MONO  CAPITOL   T-2442,121.75,2020-11-24 00:00:00
The Beatles/Help/1965 Parlophone Mono LP,44.08,2020-11-24 00:00:00
The Beatles ‎– Help! – 1st -  7” Vinyl Single – 1965 - REF.8328,21.73,2020-11-24 00:00:00
"The Beatles Record Lot White Album, '65, 1st Live Recordings Vol. 1",12.0,2020-11-24 00:00:00
RARE FRENCH SP THE BEATLES ODEON FOS 101 MICHELLE,43.94,2020-11-24 00:00:00
"The Beatles ""Rubber Soul"" LP 1965 Capitol Mono Beatles Name Missing From Label",38.7,2020-11-24 00:00:00
The Beatles - Rubber Soul UK LP 1965 *AUDIOPHILE* -5/-5 MONO LP E.J. Day Cover,228.82,2020-11-24 00:00:00
RARE GERMAN SP THE BEATLES KANSAS CITY,33.84,2020-11-24 00:00:00
The Beatles ‎– Help! – 1st -  7” Vinyl Single – 1965 - REF.8328,22.4,2020-11-24 00:00:00
"The Beatles Record Lot White Album, '65, 1st Live Recordings Vol. 1",20.0,2020-11-24 00:00:00
RARE FRENCH SP THE BEATLES ODEON FOS 101 MICHELLE,29.74,2020-11-24 00:00:00
"The Beatles ""Rubber Soul"" LP 1965 Capitol Mono Beatles Name Missing From Label",18.74,2020-11-24 00:00:00
The Beatles - Rubber Soul UK LP 1965 *AUDIOPHILE* -5/-5 MONO LP E.J. Day Cover,229.49,2020-11-24 00:00:00
RARE GERMAN SP THE BEATLES KANSAS CITY,22.74,2020-11-24 00:00:00
THE BEATLES  TWO  ORIGINAL  FRENCH EPs,35.45,2020-11-25 00:00:00
THE BEATLES VI 1965 Capitol Mono LP T-2358 VG+ w/sleeve,30.49,2020-11-25 00:00:00
Vintage 1965 The Beatles VI Record Album T1-2358,32.98,2020-11-25 00:00:00
The Beatles We Can Work it Out / Day Tripper 45 PS M (unplayed) 1965 Capitol,46.64,2020-11-25 00:00:00
The Beatles' 65 vinyl LP Capitol Rainbow T-2228 Mono VG /VG Blue Inner Sleeve,20.68,2020-11-25 00:00:00
THE BEATLES - Beatles VI Orig.1965 MONO Capitol LP Vinyl GLOVERSVILLE VG,49.0,2020-11-25 00:00:00
The Beatles-Rubber Soul 1965 UK 1st Pressing Parlophone PMC 1267,207.4,2020-11-25 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  / (YEX178) / (YEX 179),57.89,2020-11-25 00:00:00
The Beatles - Rubber Soul - Stereo Vinyl LP Record EMI - Greek Pressing,49.38,2020-11-25 00:00:00
THE BEATLES VI 1965 Capitol Mono LP T-2358 VG+ w/sleeve,16.49,2020-11-25 00:00:00
Vintage 1965 The Beatles VI Record Album T1-2358,19.31,2020-11-25 00:00:00
The Beatles We Can Work it Out / Day Tripper 45 PS M (unplayed) 1965 Capitol,37.8,2020-11-25 00:00:00
The Beatles' 65 vinyl LP Capitol Rainbow T-2228 Mono VG /VG Blue Inner Sleeve,24.01,2020-11-25 00:00:00
THE BEATLES - Beatles VI Orig.1965 MONO Capitol LP Vinyl GLOVERSVILLE VG,35.0,2020-11-25 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  / (YEX178) / (YEX 179),50.89,2020-11-25 00:00:00
The Beatles - Rubber Soul - Stereo Vinyl LP Record EMI - Greek Pressing,40.38,2020-11-25 00:00:00
The Beatles 65' Vinyl LP   Capitol   GC-(untested)/EX-,33.99,2020-11-26 00:00:00
LP / Side 1 Plays VG- Side 2 VG / The Beatles VI / 1965 Original Mono T-2358,30.75,2020-11-26 00:00:00
The Beatles - A Hard Day's Night - Capitol 5222 - 45 RPM Picture Sleeve,29.8,2020-11-26 00:00:00
The Beatles 65' Vinyl LP   Capitol   GC-(untested)/EX-,14.99,2020-11-26 00:00:00
LP / Side 1 Plays VG- Side 2 VG / The Beatles VI / 1965 Original Mono T-2358,13.99,2020-11-26 00:00:00
