title,price,date
"THE BEATLES RUBBER SOUL SEALED MONO  2014 180G LP RECORD PRESSED IN GERMANY, NEW",90.0,2020-11-28 00:00:00
THE BEATLES - RUBBER SOUL - BEATLES NAME ON COVER -  URUGUAY,88.0,2020-11-28 00:00:00
158g VG Beatles Rubber Soul UK LP-4/-4 'Sold In..' MONO ORIGINAL PMC 1267,81.62,2020-11-28 00:00:00
THE BEATLES  RUBBER SOUL     VINYL ALBUM   ***STEREO***,79.59,2020-11-28 00:00:00
THE BEATLES Rubber Soul rock france french 1978 odeon 2C 066-4115 STEREO LP,25.6,2020-11-28 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,53.26,2020-11-28 00:00:00
Rubber Soul The Beatles 1966 Vinyl Capitol Records 1st Press Mono,44.99,2020-11-28 00:00:00
The BEALES Rubber Soul 1986 REISSUE / MICHELLE In My Life GIRL M- / NM #6658,38.75,2020-11-28 00:00:00
"Beatles 5 LP Rough Lot - 1967-70, White Album, Magical Mystery Tour, Rubber Soul",67.99,2020-11-28 00:00:00
158g VG Beatles Rubber Soul UK LP-4/-4 'Sold In..' MONO ORIGINAL PMC 1267,56.65,2020-11-28 00:00:00
THE BEATLES  RUBBER SOUL     VINYL ALBUM   ***STEREO***,79.56,2020-11-28 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,60.26,2020-11-28 00:00:00
THE BEATLES*RUBBER SOUL*VINYL LP RECORD CAPITOL SW2442 1966 EX/VG+ ☆,22.99,2020-11-29 00:00:00
Beatles - Rubber Soul - 1968 US Capitol Record Club Release ST-82442 VG+,58.33,2020-11-29 00:00:00
THE BEATLES - RUBBER SOUL - 1976  ORANGE LABEL NICE VG++ VINYL LP LOW $$,31.9,2020-11-29 00:00:00
BEATLES - RUBBER SOUL - ST-2442 1965 1st Original Lp N/M,84.82,2020-11-29 00:00:00
Lot of 4 Beatles 1967-70 1962-1966 Rubber Soul Hard Day's Night LP Vinyl Records,25.0,2020-11-29 00:00:00
CANADA!!! VG+ THE BEATLES Rubber Soul 1965 1st Press MONO CAPITOL LP,47.46,2020-11-29 00:00:00
The Beatles Rubber Soul LP US 1987 Reissue-Used-NM,35.5,2020-11-29 00:00:00
THE BEATLES*RUBBER SOUL*VINYL LP RECORD CAPITOL SW2442 1966 EX/VG+ ☆,37.99,2020-11-29 00:00:00
Beatles - Rubber Soul - 1968 US Capitol Record Club Release ST-82442 VG+,70.0,2020-11-29 00:00:00
THE BEATLES - RUBBER SOUL - 1976  ORANGE LABEL NICE VG++ VINYL LP LOW $$,46.95,2020-11-29 00:00:00
CANADA!!! VG+ THE BEATLES Rubber Soul 1965 1st Press MONO CAPITOL LP,52.15,2020-11-29 00:00:00
The Beatles Rubber Soul LP US 1987 Reissue-Used-NM,53.0,2020-11-29 00:00:00
The Beatles – Rubber Soul 1st Press Mono 1965 Capitol T2442,24.0,2020-11-30 00:00:00
The Beatles Rubber Soul Vinyl LP MONO US Pressing Rainbow Capitol T-2442,29.0,2020-11-30 00:00:00
Rubber Soul by The Beatles Capitol Records LP vinyl album Pre-owned Vintage,37.19,2020-11-30 00:00:00
beatles rubber soul vinyl album vintage ,21.32,2020-11-30 00:00:00
THE BEATLES Rubber Soul psych rock UK 1965 parlophone PMC 1267 -4/-4 MONO LP,85.75,2020-11-30 00:00:00
The Beatles Rubber Soul UK Import Reissue Record PCS3075,53.33,2020-11-30 00:00:00
"Rubber Soul [2012 LP] by The Beatles (Vinyl, Nov-2012, EMI)",21.0,2020-11-30 00:00:00
The Beatles – Rubber Soul 1st Press Mono 1965 Capitol T2442,20.0,2020-11-30 00:00:00
The Beatles Rubber Soul Vinyl LP MONO US Pressing Rainbow Capitol T-2442,25.0,2020-11-30 00:00:00
Rubber Soul by The Beatles Capitol Records LP vinyl album Pre-owned Vintage,48.39,2020-11-30 00:00:00
beatles rubber soul vinyl album vintage ,17.99,2020-11-30 00:00:00
The Beatles Rubber Soul UK Import Reissue Record PCS3075,65.0,2020-11-30 00:00:00
"NEW The Beatles-Rubber Soul Sealed 1976 Reissue, Capitol, SW 2442 ",24.8,2020-12-01 00:00:00
High Grade Beatles Rubber Soul Capitol LP Stereo!,78.33,2020-12-01 00:00:00
The Beatles Rubber Soul Vinyl Album,53.24,2020-12-01 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,47.9,2020-12-01 00:00:00
THE BEATLES-RUBBER SOUL GREECE -MONO CHAMPAGNE the rarest Greek BEATLES LP ever!,510.0,2020-12-01 00:00:00
"NEW The Beatles-Rubber Soul Sealed 1976 Reissue, Capitol, SW 2442 ",42.0,2020-12-01 00:00:00
High Grade Beatles Rubber Soul Capitol LP Stereo!,95.75,2020-12-01 00:00:00
The Beatles Rubber Soul Vinyl Album,59.23,2020-12-01 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,59.95,2020-12-01 00:00:00
The Beatles - Rubber Soul [ Vinyl LP],19.0,2020-12-02 00:00:00
"Rubber Soul [2012 LP] by The Beatles (Vinyl, Nov-2012, EMI)",22.13,2020-12-02 00:00:00
 BEATLES Rubber Soul MFSL 1-106 Original Master Recording sound lab Vinyl,103.95,2020-12-02 00:00:00
THE BEATLES Rubber Soul JAPAN Vinyl TOJP-60186 2012 NEW,84.42,2020-12-02 00:00:00
The Beatles Rubber Soul Near Mint Vinyl Record PCS 3075 1980's Reissue ,67.4,2020-12-02 00:00:00
The Beatles~ Rubber Soul~ vinyl LP Capitol ~ SW-2442 ~ Purple label ,20.32,2020-12-02 00:00:00
"BEATLES: ""Rubber Soul"": NEW 180g VINYL LP REISSUE: REMASTERED: *Shrink Tear ",20.95,2020-12-02 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,53.26,2020-12-02 00:00:00
"Rubber Soul [2012 LP] by The Beatles (Vinyl, Nov-2012, EMI)",18.8,2020-12-02 00:00:00
 BEATLES Rubber Soul MFSL 1-106 Original Master Recording sound lab Vinyl,127.9,2020-12-02 00:00:00
The Beatles Rubber Soul Near Mint Vinyl Record PCS 3075 1980's Reissue ,67.39,2020-12-02 00:00:00
The Beatles~ Rubber Soul~ vinyl LP Capitol ~ SW-2442 ~ Purple label ,16.99,2020-12-02 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,60.26,2020-12-02 00:00:00
BEATLES Rubber Soul (Remastered) 180g LP New Sealed Vinyl ,30.25,2020-12-03 00:00:00
BEATLES LENNON/MCCARTNEY LP LOT ABBEY ROAD MMT RUBBER SOUL HELP LET IT BE RAM,156.0,2020-12-03 00:00:00
"THE BEATLES - RUBBER SOUL - 1965 UK RELEASE - VINYL, LP, ALBUM, MONO, ""LOUD CUT""",130.52,2020-12-03 00:00:00
"The Beatles, Rubber Soul, Mono PMC 1267 -4/-4 Matrix. EX  Beautiful Copy.",159.19,2020-12-03 00:00:00
The Beatles- Rubber Soul- 1965 UK Mono Second Pressing 14 Track Vinyl LP. VG+,56.66,2020-12-03 00:00:00
BEATLES Rubber Soul (Remastered) 180g LP New Sealed Vinyl ,47.67,2020-12-03 00:00:00
BEATLES LENNON/MCCARTNEY LP LOT ABBEY ROAD MMT RUBBER SOUL HELP LET IT BE RAM,172.0,2020-12-03 00:00:00
"THE BEATLES - RUBBER SOUL - 1965 UK RELEASE - VINYL, LP, ALBUM, MONO, ""LOUD CUT""",130.5,2020-12-03 00:00:00
"The Beatles, Rubber Soul, Mono PMC 1267 -4/-4 Matrix. EX  Beautiful Copy.",159.17,2020-12-03 00:00:00
The Beatles- Rubber Soul- 1965 UK Mono Second Pressing 14 Track Vinyl LP. VG+,30.35,2020-12-03 00:00:00
The Beatles 2 Lps Rubber Soul And Sgt. Pepper On Parlophone,15.32,2020-12-04 00:00:00
THE BEATLES - RUBBER SOUL - 1983  RAINBOW LABEL  VG++ / N MINT- VINYL LP SHRINK,38.9,2020-12-04 00:00:00
"The Beatles Rubber Soul (Remastered 180 Gram, NEW & SEALED) LP",48.5,2020-12-04 00:00:00
The Beatles Rubber Soul Original Vinyl Record LP Album ST 2442 1965,35.74,2020-12-04 00:00:00
"Beatles 5 LP Rough Lot - A Hard Day's Night, Magical Tour, Rubber Soul, Sgt Band",53.85,2020-12-04 00:00:00
BEATLES Rubber Soul 'SILVER STEREO' COVER 1965 Parlophone PCS 3075 Y/B Rare,399.99,2020-12-04 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) 1965 Original UK Mono Vinyl,91.05,2020-12-04 00:00:00
THE BEATLES  ORIGINAL 1965  UK LP  RUBBER SOUL -5 -5  TIMES ROMAN   FONT,75.54,2020-12-04 00:00:00
"THE BEATLES ""RUBBER SOUL"" 2014 PARLOPHONE 180 GRAM MONO  FREE SHIPPING",85.0,2020-12-04 00:00:00
THE BEATLES - RUBBER SOUL - 1983  RAINBOW LABEL  VG++ / N MINT- VINYL LP SHRINK,49.95,2020-12-04 00:00:00
"The Beatles Rubber Soul (Remastered 180 Gram, NEW & SEALED) LP",45.79,2020-12-04 00:00:00
"Beatles 5 LP Rough Lot - A Hard Day's Night, Magical Tour, Rubber Soul, Sgt Band",67.99,2020-12-04 00:00:00
BEATLES Rubber Soul 'SILVER STEREO' COVER 1965 Parlophone PCS 3075 Y/B Rare,417.99,2020-12-04 00:00:00
The Beatles ~ Rubber Soul (Parlophone PMC 1267) 1965 Original UK Mono Vinyl,91.03,2020-12-04 00:00:00
THE BEATLES  ORIGINAL 1965  UK LP  RUBBER SOUL -5 -5  TIMES ROMAN   FONT,75.52,2020-12-04 00:00:00
"THE BEATLES ""RUBBER SOUL"" 2014 PARLOPHONE 180 GRAM MONO  FREE SHIPPING",99.0,2020-12-04 00:00:00
The Beatles 2 Lps Rubber Soul And Sgt. Pepper On Parlophone,33.99,2020-12-04 00:00:00
THE BEATLES - RUBBER SOUL - 1983  RAINBOW LABEL  VG++ / N MINT- VINYL LP SHRINK,53.95,2020-12-04 00:00:00
"The Beatles Rubber Soul (Remastered 180 Gram, NEW & SEALED) LP",21.51,2020-12-04 00:00:00
"Beatles 5 LP Rough Lot - A Hard Day's Night, Magical Tour, Rubber Soul, Sgt Band",73.99,2020-12-04 00:00:00
BEATLES RUBBER SOUL Capitol Green label #ST 2442 Open Sealed Excellent Record,20.9,2020-12-05 00:00:00
"THE BEATLES - RUBBER SOUL - 180 GRAM VINYL REMASTERED "" NEW, SEALED""",22.98,2020-12-05 00:00:00
The Beatles ‎– Rubber Soul 1965 Vinyl LP T 2442 Terre Haute Pressing EX+,30.5,2020-12-05 00:00:00
THE BEATLES Rubber Soul UK LP RARE LOUD CUT -1/-1 1965 MONO FIRST PRESS PMC 1267,166.54,2020-12-05 00:00:00
"The Beatles, Rubber Soul, Vinyl LP, PCS 3075  EMI 2 BOX, EX/EX+",53.95,2020-12-05 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,44.9,2020-12-05 00:00:00
🎁 The BEATLES~RUBBER SOUL~1978~Capitol SW 2442~Vinyl LP,32.81,2020-12-05 00:00:00
BEATLES RUBBER SOUL Capitol Green label #ST 2442 Open Sealed Excellent Record,39.95,2020-12-05 00:00:00
"THE BEATLES - RUBBER SOUL - 180 GRAM VINYL REMASTERED "" NEW, SEALED""",37.98,2020-12-05 00:00:00
The Beatles ‎– Rubber Soul 1965 Vinyl LP T 2442 Terre Haute Pressing EX+,50.55,2020-12-05 00:00:00
THE BEATLES Rubber Soul UK LP RARE LOUD CUT -1/-1 1965 MONO FIRST PRESS PMC 1267,141.56,2020-12-05 00:00:00
"The Beatles, Rubber Soul, Vinyl LP, PCS 3075  EMI 2 BOX, EX/EX+",26.96,2020-12-05 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,59.95,2020-12-05 00:00:00
🎁 The BEATLES~RUBBER SOUL~1978~Capitol SW 2442~Vinyl LP,47.95,2020-12-05 00:00:00
The Beatles 1965 Rubber Soul LP Parlophone PMC 1267 UK Mono GREEN VINYL RE MINT,49.99,2020-12-06 00:00:00
"Rubber Soul by The Beatles (LP, Capitol ST-2442) Mint Vinyl Record Album Apple M",44.95,2020-12-06 00:00:00
THE BEATLES Rubber Soul LP CAPITOL SW 2442 original stereo ,18.99,2020-12-06 00:00:00
"The Beatles ""Rubber Soul"" 1965 T-2442 Vinyl LP",30.0,2020-12-06 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,48.26,2020-12-06 00:00:00
Beatles Rubber Soul + Obi - EX Japanese vinyl LP album record EAS-80555 APPLE,59.7,2020-12-06 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,53.26,2020-12-06 00:00:00
The Beatles 1965 Rubber Soul LP Parlophone PMC 1267 UK Mono GREEN VINYL RE MINT,69.27,2020-12-06 00:00:00
"Rubber Soul by The Beatles (LP, Capitol ST-2442) Mint Vinyl Record Album Apple M",62.95,2020-12-06 00:00:00
THE BEATLES Rubber Soul LP CAPITOL SW 2442 original stereo ,37.0,2020-12-06 00:00:00
"The Beatles ""Rubber Soul"" 1965 T-2442 Vinyl LP",44.0,2020-12-06 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,26.24,2020-12-06 00:00:00
Beatles Rubber Soul + Obi - EX Japanese vinyl LP album record EAS-80555 APPLE,57.6,2020-12-06 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,26.24,2020-12-06 00:00:00
"Rubber Soul by The Beatles (Mono LP, 1965, Capitol)",22.83,2020-12-07 00:00:00
*Rubber Soul* The Beatles Vinyl LP 2014 Capitol **with Hype Sticker** **MONO!!**,99.99,2020-12-07 00:00:00
Beatles Rubber Soul Second Pressing Mono,73.47,2020-12-07 00:00:00
"Rubber Soul by The Beatles (Mono LP, 1965, Capitol)",19.5,2020-12-07 00:00:00
*Rubber Soul* The Beatles Vinyl LP 2014 Capitol **with Hype Sticker** **MONO!!**,118.99,2020-12-07 00:00:00
Beatles Rubber Soul Second Pressing Mono,45.87,2020-12-07 00:00:00
LP BEATLES RUBBER SOUL PCS 3075 STEREO LAMINATED FRONT UK PARLOPHONE EMI CLEAN,37.0,2020-12-08 00:00:00
"THE BEATLES RUBBER SOUL 1966 UK PRESS MONO 12"" VINYL RECORD LP 579-4 / 580-4",80.95,2020-12-08 00:00:00
"BEATLES: ""Rubber Soul"": NEW 180g VINYL LP REISSUE: REMASTERED: *Shrink Tear ",20.95,2020-12-08 00:00:00
BEATLES - Rubber Soul ( LP Holland PCS 3075 Parlophone VG++ ),64.99,2020-12-08 00:00:00
VINYL - BEATLES - RUBBER SOUL - SEALED,47.15,2020-12-08 00:00:00
"THE BEATLES, RUBBER SOUL, MAGNIFICENT 1965 UK PARLOPHONE MONO 1st PRESS",690.06,2020-12-08 00:00:00
LP BEATLES RUBBER SOUL PCS 3075 STEREO LAMINATED FRONT UK PARLOPHONE EMI CLEAN,47.0,2020-12-08 00:00:00
"THE BEATLES RUBBER SOUL 1966 UK PRESS MONO 12"" VINYL RECORD LP 579-4 / 580-4",47.21,2020-12-08 00:00:00
BEATLES - Rubber Soul ( LP Holland PCS 3075 Parlophone VG++ ),44.99,2020-12-08 00:00:00
VINYL - BEATLES - RUBBER SOUL - SEALED,32.3,2020-12-08 00:00:00
"THE BEATLES, RUBBER SOUL, MAGNIFICENT 1965 UK PARLOPHONE MONO 1st PRESS",686.16,2020-12-08 00:00:00
THE BEATLES Rubber Soul 1968 Capitol ST2442 Classic Vinyl Record - Free Ship!!!,24.99,2020-12-09 00:00:00
The Beatles - Rubber Soul LP 1976 pressing Capitol SW 2442 stereo,18.98,2020-12-09 00:00:00
The Beatles - Rubber Soul - Remastered 180g Vinyl LP - New,24.99,2020-12-09 00:00:00
The Beatles Rubber Soul 1965 LP Vinyl EX Orange In Shrink ST-2442 In My Life ,21.98,2020-12-09 00:00:00
THE BEATLES RUBBER SOUL UK 1ST PRESS VINYL NEAR MINT COVER EX++ - OUTSTANDING !,928.97,2020-12-09 00:00:00
The Beatles Rubber Soul LP - Capitol Records ST-2442 Shrinkwrap Sticker Beauty,73.94,2020-12-09 00:00:00
The Beatles - Rubber Soul LP 1976 pressing Capitol SW 2442 stereo,37.99,2020-12-09 00:00:00
THE BEATLES RUBBER SOUL UK 1ST PRESS VINYL NEAR MINT COVER EX++ - OUTSTANDING !,938.49,2020-12-09 00:00:00
The Beatles IN SHRINK 'Rubber Soul' Green Label (NM-/NM) 1969 LP ST-2442,75.0,2020-12-10 00:00:00
"The Beatles - Rubber Soul [New Vinyl LP] 180 Gram, Rmst, Reissue",19.0,2020-12-10 00:00:00
The Beatles Rubber Soul LP - 1965 Vinyl Album - Original North American Release,29.0,2020-12-10 00:00:00
"The Beatles ""Rubber Soul"" LP 1965 Capitol Mono Beatles Name Missing From Label",18.74,2020-12-10 00:00:00
The Beatles Rubber Soul LP Mono,15.33,2020-12-10 00:00:00
Beatles The ザ ビートルズ Rubber Soul ラバー ソウル 1976 Japanese Vinyl LP Album Record OBI,86.61,2020-12-10 00:00:00
"VINYL LP by THE BEATLES ""RUBBER SOUL"" / ST 2442 ",38.98,2020-12-10 00:00:00
The Beatles - Rubber Soul [ Vinyl LP],19.0,2020-12-10 00:00:00
The Beatles Rubber Soul Original Vinyl Record LP Album ST 2442 mid 70s pressing,35.74,2020-12-10 00:00:00
The Beatles IN SHRINK 'Rubber Soul' Green Label (NM-/NM) 1969 LP ST-2442,93.0,2020-12-10 00:00:00
The Beatles Rubber Soul LP - 1965 Vinyl Album - Original North American Release,68.99,2020-12-10 00:00:00
"The Beatles ""Rubber Soul"" LP 1965 Capitol Mono Beatles Name Missing From Label",37.75,2020-12-10 00:00:00
The Beatles Rubber Soul LP Mono,34.0,2020-12-10 00:00:00
Beatles The ザ ビートルズ Rubber Soul ラバー ソウル 1976 Japanese Vinyl LP Album Record OBI,58.81,2020-12-10 00:00:00
"VINYL LP by THE BEATLES ""RUBBER SOUL"" / ST 2442 ",53.99,2020-12-10 00:00:00
The Beatles 1965 Rubber Soul LP Parlophone PMC 1267 UK Mono GREEN VINYL RE MINT,49.99,2020-12-11 00:00:00
The Beatles: Rubber Soul LP Vinyl MONO US Capitol Records 1966 Pressing VG/VG,34.0,2020-12-11 00:00:00
The Beatles Rubber Soul 1969 Reissue Black Rainbow Label + Insert G+/VG OOP,17.8,2020-12-11 00:00:00
THE BEATLES - RUBBER SOUL NEW VINYL RECORD,24.96,2020-12-11 00:00:00
The Beatles 1965 Rubber Soul LP Parlophone PMC 1267 UK Mono GREEN VINYL RE MINT,67.99,2020-12-11 00:00:00
The Beatles: Rubber Soul LP Vinyl MONO US Capitol Records 1966 Pressing VG/VG,50.0,2020-12-11 00:00:00
The Beatles Rubber Soul 1969 Reissue Black Rainbow Label + Insert G+/VG OOP,38.5,2020-12-11 00:00:00
The Beatles Rubber Soul Vinyl Record Album LP Stereo Capitol ST-2442 John Lennon,30.0,2020-12-12 00:00:00
NEAR MINT The Beatles ‎– Rubber Soul 1965 Apple ST-2442 ,54.5,2020-12-12 00:00:00
The Beatles Vinyl Lp Rubber Soul Orlginal Uk 1965 1st Press Rare STEREO PCS 3075,246.05,2020-12-12 00:00:00
The Beatles-Rubber Soul 1965 UK Original Pressing Parlophone PMC 1267,74.2,2020-12-12 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,44.9,2020-12-12 00:00:00
The Beatles-Rubber Soul (UK IMPORT) VINYL NEW,34.59,2020-12-12 00:00:00
The Beatles Rubber Soul Capitol Stereo Pressing LP VG+/G,16.32,2020-12-12 00:00:00
"The BEATLES ""RUBBER SOUL'  LP - Capitol Records T-2442 ~  LP9",64.8,2020-12-12 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,53.26,2020-12-12 00:00:00
NEAR MINT The Beatles ‎– Rubber Soul 1965 Apple ST-2442 ,72.0,2020-12-12 00:00:00
The Beatles Vinyl Lp Rubber Soul Orlginal Uk 1965 1st Press Rare STEREO PCS 3075,218.51,2020-12-12 00:00:00
The Beatles-Rubber Soul 1965 UK Original Pressing Parlophone PMC 1267,53.68,2020-12-12 00:00:00
THE BEATLES RUBBER SOUL GOLD COLOR  MARBLED COLORED VINYL RARE MINT UNPLAYED,59.95,2020-12-12 00:00:00
The Beatles Rubber Soul Capitol Stereo Pressing LP VG+/G,12.99,2020-12-12 00:00:00
"The BEATLES ""RUBBER SOUL'  LP - Capitol Records T-2442 ~  LP9",118.15,2020-12-12 00:00:00
The Beatles - Rubber Soul - Remastered 180 Gram Vinyl LP - New & Sealed,26.24,2020-12-12 00:00:00
"The Beatles Rubber Soul 12"" LP Vinyl 180g reissue NM CLEAN John Lennon McCartney",19.99,2020-12-13 00:00:00
THE BEATLES RUBBER SOUL WHITE GOLD SILVER PLATINUM TONE RECORD NON RIAA RARE  ,190.0,2020-12-13 00:00:00
Beatles 'Rubber Soul' 2014 Apple Mono OOP STILL SEALED w/Hype!  NEAR MINT! ,94.95,2020-12-13 00:00:00
the beatles rubber soul T-2442 Mono Lp Vinyl,16.3,2020-12-13 00:00:00
1965 The Beatles - Rubber Soul LP,60.71,2020-12-13 00:00:00
THE BEATLES Rubber Soul PARLOPHONE PMC 1267 UK 1st LOUD CUT 1965 VINYL LP ,148.4,2020-12-13 00:00:00
"The Beatles Rubber Soul 12"" LP Vinyl 180g reissue NM CLEAN John Lennon McCartney",45.49,2020-12-13 00:00:00
THE BEATLES RUBBER SOUL WHITE GOLD SILVER PLATINUM TONE RECORD NON RIAA RARE  ,220.0,2020-12-13 00:00:00
the beatles rubber soul T-2442 Mono Lp Vinyl,13.5,2020-12-13 00:00:00
1965 The Beatles - Rubber Soul LP,52.61,2020-12-13 00:00:00
THE BEATLES Rubber Soul PARLOPHONE PMC 1267 UK 1st LOUD CUT 1965 VINYL LP ,133.4,2020-12-13 00:00:00
The Beatles Rubber soul LP Record Album vintage ST 2442,61.45,2020-12-14 00:00:00
"Vintage 1965 The Beatles ""Rubber Soul""  12"" LP album",54.97,2020-12-14 00:00:00
The Beatles Rubber Soul LP 2nd Mono Press 1965 Original [Ex-/Ex-],99.84,2020-12-14 00:00:00
"THE BEATLES - Rubber Soul [Vinyl LP, Repress] UK PCS 3075 Lennon McCartney *EXC",37.75,2020-12-14 00:00:00
The Beatles Rubber Soul Lp Purple Label 1978 Capitol Reissue NM/NM SW 2442,43.33,2020-12-14 00:00:00
LP LP  The Beatles ‎– Rubber Soul 1965 (re-1991) Russia MINT/MINT,34.0,2020-12-14 00:00:00
The Beatles Rubber soul LP Record Album vintage ST 2442,78.49,2020-12-14 00:00:00
"Vintage 1965 The Beatles ""Rubber Soul""  12"" LP album",26.96,2020-12-14 00:00:00
The Beatles Rubber Soul LP 2nd Mono Press 1965 Original [Ex-/Ex-],87.67,2020-12-14 00:00:00
"THE BEATLES - Rubber Soul [Vinyl LP, Repress] UK PCS 3075 Lennon McCartney *EXC",24.25,2020-12-14 00:00:00
The Beatles Rubber Soul Lp Purple Label 1978 Capitol Reissue NM/NM SW 2442,58.0,2020-12-14 00:00:00
The Beatles ‎Rubber Soul Mono 2014 Reissue 180g NM,79.99,2020-12-15 00:00:00
The Beatles-Rubber Soul VINYL NEW,32.59,2020-12-15 00:00:00
Beatles Rubber Soul - DMM - EX vinyl LP album record UK PCS3075 PARLOPHONE,39.46,2020-12-15 00:00:00
"The Beatles - Rubber Soul [Used Very Good Vinyl LP] 180 Gram, Rmst, Re",21.82,2020-12-15 00:00:00
THE BEATLES-RUBBER SOUL-IN MONO-LP RECORD-PMC 1267-SHRINK-RARE  REISSUE-2014,83.92,2020-12-15 00:00:00
Rubber Soul by The Beatles Vinyl CAPITOL PRESS ORIGINAL LP,36.33,2020-12-15 00:00:00
THE BEATLES    RUBBER SOUL     GERMAN ODEON ISSUE 1969,70.06,2020-12-15 00:00:00
"Rubber Soul [2012 LP] by The Beatles (Vinyl, Nov-2012, EMI) New-Sealed!",24.66,2020-12-15 00:00:00
The Beatles-Rubber Soul VINYL NEW,32.58,2020-12-15 00:00:00
Beatles Rubber Soul - DMM - EX vinyl LP album record UK PCS3075 PARLOPHONE,37.36,2020-12-15 00:00:00
THE BEATLES-RUBBER SOUL-IN MONO-LP RECORD-PMC 1267-SHRINK-RARE  REISSUE-2014,79.92,2020-12-15 00:00:00
Rubber Soul by The Beatles Vinyl CAPITOL PRESS ORIGINAL LP,51.0,2020-12-15 00:00:00
THE BEATLES    RUBBER SOUL     GERMAN ODEON ISSUE 1969,45.73,2020-12-15 00:00:00
The Beatles factory sealed 'Rubber Soul' 2014 mono LP Germany pressing Mint ,102.33,2020-12-16 00:00:00
THE BEATLES 1965 GERMAN LP RUBBER SOUL RED WHITE GOLD ODEON SMO 74 066 EXCELLENT,190.23,2020-12-16 00:00:00
The Beatles- Rubber Soul 'Remastered' 2012 Parlophone EMI Records 9463824181,19.79,2020-12-16 00:00:00
The Beatles factory sealed 'Rubber Soul' 2014 mono LP Germany pressing Mint ,99.0,2020-12-16 00:00:00
THE BEATLES 1965 GERMAN LP RUBBER SOUL RED WHITE GOLD ODEON SMO 74 066 EXCELLENT,168.61,2020-12-16 00:00:00
The Beatles- Rubber Soul 'Remastered' 2012 Parlophone EMI Records 9463824181,15.99,2020-12-16 00:00:00
"The Beatles- Rubber Soul  (Vinyl, Capitol) ST 2442",29.99,2020-12-17 00:00:00
The Beatles Rubber Soul Vinyl LP 180 Gram Remastered Reissue NEW SEALED,22.99,2020-12-17 00:00:00
The Beatles Rubber Soul Capitol Green Bullseye Label Rare Near Mint Vinyl,64.99,2020-12-17 00:00:00
"The Beatles- Rubber Soul  (Vinyl, Capitol) ST 2442",43.99,2020-12-17 00:00:00
The Beatles Rubber Soul Vinyl LP 180 Gram Remastered Reissue NEW SEALED,39.99,2020-12-17 00:00:00
The Beatles Rubber Soul Capitol Green Bullseye Label Rare Near Mint Vinyl,92.99,2020-12-17 00:00:00
The Beatles - RUBBER SOUL Reissue  1970s Pressing NM Vinyl CLASSIC ALBUM,49.9,2020-12-18 00:00:00
THE BEATLES - RUBBER SOUL - SECOND PRESSING - VINYL+SLEEVE ARE IN EXCELLENT COND,90.39,2020-12-18 00:00:00
The Beatles Rubber Soul 1965 Capitol T-2442 Vinyl LP VeryGood RS#11,17.45,2020-12-18 00:00:00
"B688: The Beatles ""Rubber Soul"" Capitol ST 2442 RIAA 2 NM/VG+",45.08,2020-12-18 00:00:00
"Rubber Soul [2012 LP] by The Beatles (Vinyl, Nov-2012, EMI)NEW SEALED Remastered",28.9,2020-12-18 00:00:00
The Beatles - RUBBER SOUL Reissue  1970s Pressing NM Vinyl CLASSIC ALBUM,32.49,2020-12-18 00:00:00
THE BEATLES - RUBBER SOUL - SECOND PRESSING - VINYL+SLEEVE ARE IN EXCELLENT COND,67.44,2020-12-18 00:00:00
The Beatles Rubber Soul 1965 Capitol T-2442 Vinyl LP VeryGood RS#11,36.95,2020-12-18 00:00:00
"B688: The Beatles ""Rubber Soul"" Capitol ST 2442 RIAA 2 NM/VG+",67.25,2020-12-18 00:00:00
"Rubber Soul [2012 LP] by The Beatles (Vinyl, Nov-2012, EMI)NEW SEALED Remastered",24.9,2020-12-18 00:00:00
"The Beatles In Mono - Rubber Soul - Sealed, Brand New",100.0,2020-12-19 00:00:00
The Beatle Rubber Soul ST 2442,50.0,2020-12-19 00:00:00
