title,price,date 
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) (CA),625.23,2020-07-20 00:00:00
iPhone Xr Case Rugged Cover Heavy Duty Bumper Belt Clip Holster Armor Shockproof,36.84,2020-07-20 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),480.0,2020-07-20 00:00:00
"Apple iPhone XR (PRODUCT)RED - 64GB - Blacklisted, Cracked Front & Back",75.0,2020-07-20 00:00:00
3 PACK iPhone XR Privacy Screen Protector Anti- Spy Tempered Glass 3D Touch NEW,17.99,2020-07-20 00:00:00
IPhone Xs Max/X/8/7/Plus/6S/6/SE/5S/XR Extra Long Charging USB Cable 10Ft  2PACK,24.04,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),450.0,2020-07-20 00:00:00
Apple iPhone XR A1984 64GB Black! For GSM Carriers! Free Shipping!,429.75,2020-07-20 00:00:00
iPhone XR Case Quicksand TPU Bumper Cushion Reinforced Corners Protective Cover,15.64,2020-07-20 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA   GSM),599.0,2020-07-20 00:00:00
"Apple iPhone XR 128GB Verizon Black, Great Condition with OEM Accessories",400.0,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) - Cracked Back/Rear Camera - ESN ISSUE,309.95,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (Cracked),299.99,2020-07-20 00:00:00
iPhone XR 64GB (Black) (Unlocked),378.47,2020-07-20 00:00:00
NEW Apple iPhone XR 128GB Yellow (Unlocked) A1984 (CDMA + GSM) MT392LL/A Sealed,609.99,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (AT&T) - Good condition,375.0,2020-07-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM) Read Des,207.0,2020-07-20 00:00:00
iPhone XR 64GB (RED) (Unlocked) *NO POWER* Cracked Front and Back *IC Lock* READ,56.77,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 (CDMA + GSM),186.0,2020-07-20 00:00:00
BROKEN Apple iPhone XR - 64GB - Space Gray Unlocked A1984 GSM READ ,165.47,2020-07-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM) Read Des,207.0,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),309.6,2020-07-20 00:00:00
Apple iPhone XR 64GB - Orange T-Mobile! Faulty IMEI Cracked But Works! No FMI,304.45,2020-07-20 00:00:00
Iphone Xr Blue 2566Gb Unlocked perfect condition ReadDescription please,500.0,2020-07-20 00:00:00
Premium Quality iPhone XR Screen Protector 2 Pack Tempered Glass Anti Scratch US,10.96,2020-07-20 00:00:00
Apple iPhone XR 128GB Coral Verizon Unlocked - BRAND NEW + Apple Warranty,569.99,2020-07-20 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM). Please read,290.0,2020-07-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) Free Ship,389.0,2020-07-20 00:00:00
Parts & Repair Apple iPhone XR Unknown Carrier As Is phone,64.9,2020-07-20 00:00:00
"Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM), AppleCare",550.0,2020-07-20 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),376.75,2020-07-20 00:00:00
Apple iPhone XR - 64GB (Sprint)  -**READ**993,100.99,2020-07-20 00:00:00
Apple iPhone XR 64gb Black AT&T CDMA+GSM Blacklisted A1984,265.0,2020-07-20 00:00:00
Heavy Duty iPhone XR Case Hybrid High Impact Shockproof Protective Cover ,17.54,2020-07-20 00:00:00
at&t iphone 10 8 7 plus 6s 6 pro max xs xr x apple Factory Unlock Service att ,7.0,2020-07-20 00:00:00
Apple iPhone XR WHITE- Water Damaged - FOR PARTS ONLY!!,45.0,2020-07-20 00:00:00
Apple iPhone XR - 64GB - red (T-Mobile)  IMEI badCRACKED SCREEN,249.99,2020-07-20 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) PLEASE READ!,99.95,2020-07-20 00:00:00
iPhone XR Case Full Body Coverage Hard PC+Soft Silicone TPU Shockproof Defender,20.04,2020-07-19 00:00:00
IPhone XR perfect condition 64gb IC locked clean IMEI,380.98,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (IC locked) A1984 - (IMEI Good),230.5,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),300.0,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) - camera does not work,250.0,2020-07-19 00:00:00
IPhone XR Black 64GB Unlocked ATT Tmobile Metro StraightTalk verizon Sprint,489.0,2020-07-19 00:00:00
Apple iPhone XR 256GB Blue (Tmobile T-Mobile) A1984 NIB OEM Headset Clean IMEI ,649.0,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),315.6,2020-07-19 00:00:00
iPhone XR 10 Used,753.8,2020-07-19 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),206.6,2020-07-19 00:00:00
APPLE IPHONE XR MT302LL/A 64gb VERIZON (CMP034804),299.95,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Straight Talk),332.0,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),308.99,2020-07-19 00:00:00
Apple iPhone XR -A1984 FOR PARTS ONLY (see description),150.0,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-19 00:00:00
Apple iPhone XR 64GB Factory Unlocked iOS Smartphone - blue - Mint - Grade A,449.99,2020-07-19 00:00:00
Apple iPhone XR flooded FOR PARTS ONLY (see description),83.3,2020-07-19 00:00:00
Apple iPhone XR 128GB White AT&T A1984,406.98,2020-07-19 00:00:00
Apple iPhone XR 64GB Red (Unlocked) (CDMA+GSM) A1984 Smartphone (Clean ESN) 1655,449.99,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),339.6,2020-07-19 00:00:00
iPhone XR 6.1'' Crystal Clear TPU Cover Case Transparent HD Cover,9.99,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),509.99,2020-07-19 00:00:00
Broken  - Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),98.44,2020-07-19 00:00:00
Apple iPhone XR 64GB Black (Sprint) (CDMA+GSM) Back Smartphone (Read ESN) 1682,249.99,2020-07-19 00:00:00
Apple iPhone XR - 256GB - Blue (Verizon) A1984 (CDMA + GSM),514.9,2020-07-19 00:00:00
Apple iPhone XR 128GB Fully Unlocked (Verizon + Sprint + GSM Unlocked),796.99,2020-07-19 00:00:00
Broken  - Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),98.44,2020-07-19 00:00:00
Apple iPhone XR UNLOCKED BRAND NEW 128GB-Blue,597.0,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-19 00:00:00
Apple iPhone XR - 64GB-  Yellow (CDMA + GSM Factory Unlocked) New Inbox Unopened,479.4,2020-07-19 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-19 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),459.6,2020-07-19 00:00:00
Apple iPhone XR 64GB White Sprint BAD IME1 AS IS FOR PARTS ONLY,285.0,2020-07-19 00:00:00
Cracked Apple iPhone XR - 128GB - (PRODUCT)RED (Verizon) A1984 (CDMA/GSM),299.95,2020-07-19 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),475.0,2020-07-19 00:00:00
MDM LOCK *READ** Apple iPhone XR 64GB - Black (Unlocked/ VERIZON) A1984 MINT #5,364.95,2020-07-19 00:00:00
Apple iPhone XR PRODUCT RED 64GB A1984 Factory Unlocked Smartphone Works Perfect,434.99,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 Financed ! Read! Check IMEI Minty,299.99,2020-07-18 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM) Please Read. ,369.99,2020-07-18 00:00:00
Apple iPhone Xr 64gb - TMobile (Bad I-M-E-I) - FMI OFF - Cracked Applecare+,157.98,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),289.0,2020-07-18 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) CRACKED WORKS! Clean ESN,349.99,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Product Red - (AT&T/Cricket/Straight Talk-Only) - Good,375.75,2020-07-18 00:00:00
New Sealed Apple iPhone XR - 64GB - White (Verizon Only),550.0,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-18 00:00:00
Apple iPhone XR 256GB Unlocked CDMA/GSM Perfect Condition,600.0,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) Good Condition,393.97,2020-07-18 00:00:00
Apple iPhone XR 64GB AT&T Black- Blacklisted - Please Read DESCRIPTION ,260.0,2020-07-18 00:00:00
For iPhone 11/11 Pro/11 Pro Max/X/XS Max/XR Bike Mount Phone Holder Universal ,12.77,2020-07-18 00:00:00
Apple iPhone XR 64GB Black Unlocked GSM CDMA AT&T TMOBILE VERIZON SPRINT,469.0,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Blue (LOCKED) A1984 (CDMA + GSM) READ DESCRIPTION,249.99,2020-07-18 00:00:00
Apple iPhone XR (64GB) White IC LOCKED,80.0,2020-07-18 00:00:00
Apple iPhone XR 128GB Unlocked,449.99,2020-07-18 00:00:00
Apple iPhone XR 64GB Verizon,399.99,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) ESN Bad,319.99,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black - (AT&T/Cricket/Straight Talk) - Mint - With Box,395.74,2020-07-18 00:00:00
"Apple iPhone XR (PRODUCT)RED - 64GB - Blacklisted, Cracked Front & Back",100.0,2020-07-18 00:00:00
Brand New Factory Sealed Apple iPhone XR - 64GB - White for Verizon,519.28,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (GSM),398.0,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (GSM) Repairs,349.0,2020-07-18 00:00:00
Apple iPhone XR - Black 64GB (AT&T) A1984.  Excellent Condition,389.99,2020-07-18 00:00:00
"Apple iPhone XR - 64GB - White (Unlocked) Clean Esn, Cracked back",309.95,2020-07-18 00:00:00
Apple iPhone XR - 128GB - White A1984 (CDMA + GSM) (unlocked),419.0,2020-07-18 00:00:00
Apple iPhone XR Blue - 64GB - (T-Mobile),138.3,2020-07-18 00:00:00
Apple iPhone XR Locked AT&T White Black Coral Blue Red 64GB 128GB 256GB Grade A,549.99,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED 128GB (Unlocked) A1984 (CDMA + GSM) Good Condition,424.97,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB  Unlocked) A1984 CDMA + GSM) A+++ condition,425.0,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-18 00:00:00
Brand New Factory Sealed Apple iPhone XR - 64GB - White for Verizon,524.28,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-18 00:00:00
Apple iPhone XR 128GB Coral Unlocked A1984 Smartphone 8/10 #16936,449.99,2020-07-18 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),299.95,2020-07-18 00:00:00
Apple iPhone XR 64GB White (T-Mobile) A1984 (CDMA + GSM) CRACKED LCD,204.94,2020-07-18 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (GSM),477.0,2020-07-18 00:00:00
Apple iPhone XR A1984 64GB GSM + CDMA White MT482LL/A AT&T Only LOOK,363.0,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-18 00:00:00
Apple iPhone XR 64GB Black A1984 (Sprint - T-Mobile) - iOS Smartphone - GD6990,350.0,2020-07-18 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (At&t) A1984 (CDMA + GSM),404.85,2020-07-18 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),158.85,2020-07-18 00:00:00
Apple iPhone XR - A1984 - 64GB - Yellow - Sprint Only - Clean Esn - Good,355.75,2020-07-18 00:00:00
iphone XR blue 64g,436.74,2020-07-18 00:00:00
Apple iPhone XR - 64GB - White (Boost Mobile) A1984 (CDMA + GSM),573.99,2020-07-18 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),388.35,2020-07-17 00:00:00
BRAND NEW! Factory Sealed Apple iPhone XR - 64GB - Black for use on Verizon,517.09,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),299.6,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (AT&T/Cricket Only) Brand New Sealed In Box.,450.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (Unlocked),495.0,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-17 00:00:00
Apple iPhone XR Black 64GB Parts Only A1984,113.6,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM) financed,299.99,2020-07-17 00:00:00
Apple Coral iPhone XR 64GB A1984 MT3Q2LL/A Bundle,429.99,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Works - Bad Screen,194.95,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),536.25,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon)  flaw in description!,335.0,2020-07-17 00:00:00
Apple iPhone XR - Black 64GB (Unlocked) A1984.  Perfect Condition,399.99,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),399.99,2020-07-17 00:00:00
Apple iPhone XR(Product) Red - 64gb - Spectrum,265.0,2020-07-17 00:00:00
Apple iPhone XR - AT&T - BadE-SN - A1984 64GB - Read Descrip,309.99,2020-07-17 00:00:00
Apple iPhone XR - 64gb - Sprint,265.0,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint CHECK ESN) cracked screen & lcd,188.45,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) ,455.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Blue A1984 IC Clean.... READ DESCRIPTION,194.6,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (GSM),398.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Unlocked) A1984 (GSM),398.0,2020-07-17 00:00:00
"Apple iPhone XR A1984 MRYV2LL/A 64GB Yellow AT&T, Sprint, T-Mobile, Verizon",498.84,2020-07-17 00:00:00
Apple iPhone XR - 128GB - white (Unlocked) ,449.0,2020-07-17 00:00:00
New in Box Apple iPhone XR 128GB GSM Unlocked,694.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - PRODUCT(RED) A1984 AT&T - Clean esn - GREAT condition,379.95,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White MT3L2LL/A READ DESCRIPTION,289.0,2020-07-17 00:00:00
Apple iPhone XR Red - AT&T - BadE-SN - A1984 64GB - Read Descrip,299.99,2020-07-17 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),524.0,2020-07-17 00:00:00
BRAND NEW *SEALED* Apple iPhone XR - 64GB - Black - Verizon (A1984),460.0,2020-07-17 00:00:00
Great!  Apple iPhone XR - Xfinity - 256GB - Red - Check Imei esn A1984 #15,399.95,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-17 00:00:00
Apple iPhone XR 64GB 128GB 256GB Unlocked / Verizon / AT&T / Sprint / T-Mobile ,385.0,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),426.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked),457.5,2020-07-17 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 Good Condition,407.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),419.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),350.0,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Verizon/unlocked),399.99,2020-07-17 00:00:00
ORIGINAL Apple iPhone XR clean IMEI - FOR PARTS ONLY - MT022LL/A Red 128GB,125.0,2020-07-17 00:00:00
****Apple iPhone XR - Coral - 64GB - IC locked - SOLD AS-IS***,185.67,2020-07-17 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB  - (Unlocked),420.0,2020-07-17 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),369.6,2020-07-17 00:00:00
"IPhone XR, White, 128GB , Factory Unlocked  / AT&T GSM",467.0,2020-07-17 00:00:00
OPEN BOX Apple iPhone XR 64GB Blue - Sprint  Smartphone w/Warranty,396.0,2020-07-17 00:00:00
****Apple iPhone XR - 64GB - Red - IC lock - SOLD AS-IS***,109.34,2020-07-16 00:00:00
Apple iPhone XR (64GB) Blue IC LOCKED,90.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T),429.6,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 AT&T ONLY.,359.98,2020-07-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-16 00:00:00
Brand New Factory Sealed Apple iPhone XR - 64GB - White for Verizon,539.28,2020-07-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Cricket) 10/10,299.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),104.6,2020-07-16 00:00:00
iPhone 6s Rose Gold SPRINT x BOOST MOBILE A1688 and XR extras,81.99,2020-07-16 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),476.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),346.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) ESN Bad,329.99,2020-07-16 00:00:00
Apple iPhone XR 64GB RED (UNLOCKED) (A1984) Verizon ║ AT&T ║ T-Mobile ❖ O/B ❖,488.95,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (AT&T/Cricket Only) Brand New Sealed In Box.,450.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),234.6,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Yellow (Spectrum Mobile) A1984 Read Description!,285.0,2020-07-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 parts only,149.0,2020-07-16 00:00:00
"Apple iPhone XR WHITE, 64gb (T-Mobile) Excellent Condition.",385.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB Black (Unlocked) A1984 (CDMA + GSM) | Fast Shipping |,569.79,2020-07-16 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 (CDMA + GSM),360.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB (T-Mobile)  -**READ**947,125.99,2020-07-16 00:00:00
Lot of 100x Cracked iphone X/XS and Xr Display/Screens bad LCD read description!,106.99,2020-07-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),375.0,2020-07-16 00:00:00
Apple iPhone XR A1984 64GB Unlocked CDMA + GSM Coral MT4D2LL/A,457.0,2020-07-16 00:00:00
Apple iPhone XR 256GB   Blue Verizon Unlocked -MINT 10/10!,581.95,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA GSM) Warranty - New in Box,480.95,2020-07-16 00:00:00
Apple iPhone XR 64GB Black Locked Excellent Condition com with box,406.5,2020-07-16 00:00:00
Apple iPhone XR - 256GB - Coral (Unlocked) A1984 (CDMA + GSM),447.0,2020-07-16 00:00:00
"Apple iPhone XR 64GB, White (Cricket) CLEAN ESN #220",369.99,2020-07-16 00:00:00
BRAND NEW *SEALED* Apple iPhone XR - 64GB - Black - Verizon (A1984),460.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984- Blocked on T-mobile,264.5,2020-07-16 00:00:00
"Apple iPhone XR - White  128gb A1984 (Unlocked),  UNDER WARRANTY",512.06,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) (Sprint) CLEAN ESN,379.99,2020-07-16 00:00:00
Apple iPhone XR 64GB Red AT&T Excellent Condition (Unlocked),364.9,2020-07-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 Financed/T-Mobile,333.0,2020-07-16 00:00:00
Apple iPhone XR - 128GB - Coral (Verizon) A1984,279.99,2020-07-16 00:00:00
Apple iPhone XR - 64GB - White (Boost Mobile),405.92,2020-07-16 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),384.6,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-16 00:00:00
Apple iPhone XR - 64GB - Yellow (T-Mobile) (Sprint) CLEAN ESN,379.99,2020-07-16 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) Good Condition (Used) ,390.0,2020-07-16 00:00:00
Wallet iPhone XR Case Dual Layer Shockproof Hybrid Rubber Anti Scratch Cover,17.24,2020-07-16 00:00:00
Apple iPhone XR 64GB White - Verizon,417.99,2020-07-16 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-16 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),389.59,2020-07-16 00:00:00
Nr Mint Apple iPhone XR - 64GB - Black (AT&T) Remote Management Locked (READ) ,274.95,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),389.59,2020-07-15 00:00:00
Apple iPhone XR White 64GB A1984 Blacklisted,309.6,2020-07-15 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),167.0,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Yellow (AT&T) A1984 (CDMA + GSM) Read Description,207.0,2020-07-15 00:00:00
Touch Screen Replacement Display LCD Digitizer & Frame For iPhone X XS XR XS Max,104.49,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984  w/ Free Bonus,499.0,2020-07-15 00:00:00
Iphone XR 256g black for T mobile,399.0,2020-07-15 00:00:00
Apple iPhone XR (PRODUCT)RED - 256GB - (Unlocked) A1984 (CDMA + GSM),425.0,2020-07-15 00:00:00
"Apple iPhone XR (PRODUCT)RED - 256GB - (AT&T) Fully Working, Only One Small Crac",320.0,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),199.99,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),299.95,2020-07-15 00:00:00
Iphone XR Case Flexible Soft TPU Bumper PC Back Cover Shock Absorption Black US,9.36,2020-07-15 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM)READ DESCRIPTION,126.6,2020-07-15 00:00:00
GREAT CONDITION Apple iPhone XR 64GB Coral  (GSM Unlocked)  A1984 #6,454.95,2020-07-15 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM) Blacklisted ,275.0,2020-07-15 00:00:00
*ISSUES* Apple iPhone XR - 64GB - Black (Unlocked) (Verizon) A1984 (MT3K2LL/A),299.99,2020-07-15 00:00:00
Apple iPhone XR  64GB  Black Verizon  A1984 CDMA + GSM Brand New Sealed,479.6,2020-07-15 00:00:00
BRAND NEW 🤩Apple iPhone XR - 64GB - Black 🤩(UNLOCKED) A1984 (CDMA + GSM)🤩,579.0,2020-07-15 00:00:00
Apple iPhone XR - 128GB - Black (Read Description),250.0,2020-07-15 00:00:00
