title,price,date
EVGA RTX 2070 Super XC Ultra; 08G-P4-3173-KR,455.0,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,500.0,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super FTW3 Ultra 8GB Graphics Card,520.0,2020-10-22 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition,586.06,2020-10-22 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.9,2020-10-22 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),638.25,2020-10-22 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,640.22,2020-10-22 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,524.15,2020-10-22 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,434.9,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,563.15,2020-10-22 00:00:00
EVGA RTX 2070 Super XC Ultra; 08G-P4-3173-KR,469.4,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,509.6,2020-10-22 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super FTW3 Ultra 8GB Graphics Card,531.0,2020-10-22 00:00:00
"NVIDIA GeForce RTX 2070 Super Founders Edition, Great Condition!",644.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,621.0,2020-10-23 00:00:00
ZOTAC GeForce RTX 2070 SUPER MINI-For Parts/As-is,202.5,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,460.0,2020-10-23 00:00:00
EVGA GeForce RTX 2070 Super - Brand NEW Factory SEALED,540.0,2020-10-23 00:00:00
Nvidia GeForce RTX 2070 Super Zotac Edition,470.0,2020-10-23 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA+,481.0,2020-10-23 00:00:00
"NVIDIA GeForce RTX 2070 Super Founders Edition, Great Condition!",622.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,621.0,2020-10-23 00:00:00
ZOTAC GeForce RTX 2070 SUPER MINI-For Parts/As-is,223.3,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,468.38,2020-10-23 00:00:00
EVGA GeForce RTX 2070 Super - Brand NEW Factory SEALED,549.9,2020-10-23 00:00:00
Nvidia GeForce RTX 2070 Super Zotac Edition,470.0,2020-10-23 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA+,465.4,2020-10-23 00:00:00
msi rtx 2070 super ventus oc,440.0,2020-10-24 00:00:00
"Description: EVGA GeForce RTX 2070 SUPER XC ULTRA, OVERCLOCKED, 2.75 Slot  ",565.0,2020-10-24 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE OC 3X GDDR6 Graphics Card - 8GB,485.0,2020-10-24 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,465.0,2020-10-24 00:00:00
"EVGA 08G-P4-2072-KR GeForce RTX 2070 Super KO Gaming, 8GB GDDR6, Dual Fans",555.0,2020-10-24 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GV-N207SWF3OC-8GD Graphics,480.0,2020-10-24 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition GDDR6 Graphics Card 2070 FE,520.0,2020-10-24 00:00:00
Nvidia GeForce RTX 2070 Super Zotac Edition,455.0,2020-10-24 00:00:00
PNY GeForce RTX 2070 Super 8GB Blower Style Cooler Unused,458.0,2020-10-24 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED,",641.0,2020-10-24 00:00:00
GIGABYTE GeForce RTX 2070 Super WINDFORCE OC 3X 8G Graphics Card Lightly Used,550.0,2020-10-24 00:00:00
Asus Turbo GeForce RTX 2070 Super 8GB GDDR6 Graphics Card,495.0,2020-10-24 00:00:00
ASUS GeForce RTX 2070 SUPER EVO TURBO 8G ,516.0,2020-10-24 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Bl…,430.01,2020-10-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founders Edition,545.0,2020-10-24 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Bl…,444.91,2020-10-24 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founders Edition,558.65,2020-10-24 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",510.0,2020-10-25 00:00:00
Msi Gaming X Rtx 2070 Super,510.0,2020-10-25 00:00:00
MSI Geforce RTX 2070 Super Armor OC,465.0,2020-10-25 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,542.0,2020-10-25 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI 8GB GDDR6 256-bit 14 Gbps Gaming Graphi,500.0,2020-10-25 00:00:00
EVGA KO GeForce RTX 2070 Super 8GB GDDR6 Graphics Card (08GP42072KR) Read detail,520.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,440.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),642.0,2020-10-25 00:00:00
EVGA RTX 2070 Super XC- 08G-P4-3173-KB Video Card 8GB with twin fans,596.0,2020-10-26 00:00:00
Alienware NVIDIA GeForce RTX2070 SUPER 8 GB GDDR6 (Unused - From New Computer),410.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2070 Super / Graphics Card,676.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB SEPT 2020,635.0,2020-10-26 00:00:00
Gigabyte GeForce RTX 2070 SUPER Gaming OC 3X 8GB GDDR6 - White,570.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,530.0,2020-10-26 00:00:00
nvidia geforce rtx 2070 super founders edition,555.0,2020-10-26 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming Graphics Card,607.59,2020-10-26 00:00:00
MSI GeForce RTX 2070 Super Gaming X Overclocked Dual Fan 8GB Graphics Card,591.92,2020-10-26 00:00:00
"nvidia geforce rtx 2070 super 8gb XC Ultra, GDDR6 PCI Express.",625.0,2020-10-26 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,490.0,2020-10-27 00:00:00
msi rtx 2070 super ventus oc,488.0,2020-10-27 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition (Unopened),670.0,2020-10-27 00:00:00
Nvidia GeForce RTX 2070 Super Founders Edition - Excellent,614.0,2020-10-27 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,540.0,2020-10-27 00:00:00
EVGA Geforce RTX 2070 Super FTW3 ULTRA 8GB GDDR6 - 08G-P4-3377-KR PC790450,600.0,2020-10-27 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 RTX-2070-Super-Ventus-GP-OC,420.0,2020-10-27 00:00:00
nvidia geforce rtx 2070 super,446.0,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 PCI Express 3.0 Card ,510.0,2020-10-28 00:00:00
"NVIDIA GeForce RTX 2070 Super Founders Edition, Great Condition!",603.0,2020-10-28 00:00:00
MSI GeForce RTX 2070 Super Gaming x 8GB GDDR6 Graphics Card (912-V372-257),371.0,2020-10-28 00:00:00
nvidia geforce rtx 2070 super founders edition,550.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),611.0,2020-10-28 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER Twin Fan GPU ZT-T20710F-10,440.0,2020-10-29 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card (1 MONTH USEAGE NEVER OVERCLOCKED),557.0,2020-10-29 00:00:00
EVGA RTX 2070 Super Black Edition 8GB,425.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),1498.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,500.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB slightly used,575.0,2020-10-29 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card. FREE SHIPPING,500.0,2020-10-29 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,449.99,2020-10-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB --- Founders Edition ---,790.0,2020-10-29 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,499.99,2020-10-30 00:00:00
Asus DUAL-RTX2070S-A8G-EVO   RTX 2070 Super,590.0,2020-10-30 00:00:00
Asus dual rtx 2070 Super,420.0,2020-10-30 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI 8GB GDDR6 256-bit 14 Gbps Gaming Graphi,496.0,2020-10-30 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,599.0,2020-10-30 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card FOUNDERS EDITION - 8GB - FE,580.0,2020-10-30 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition,600.0,2020-10-30 00:00:00
ASUS GeForce RTX 2070 Super 8gb EVO OC Gddr6 Video Graphics Card GPU,450.0,2020-10-30 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,625.0,2020-10-30 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,495.0,2020-10-31 00:00:00
EVGA - NVIDIA GeForce RTX 2070 Super FTW3 ULTRA 08G-P4-3277-KR & EVGA PowerLink,540.0,2020-10-31 00:00:00
Msi Geforce Rtx 2070 Super Armor 8G OC graphics ,400.0,2020-10-31 00:00:00
MSI GeForce RTX 2070 Super Ventus OC Edition Graphics Card,630.0,2020-10-31 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition! GREAT CONDITION!,673.0,2020-10-31 00:00:00
msi rtx 2070 super,430.0,2020-10-31 00:00:00
Asus rtx 2070 super,513.0,2020-10-31 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,450.0,2020-10-31 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Gaming Graphics Card,500.0,2020-10-31 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,634.0,2020-10-31 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Card Black Excelent Condition.,593.0,2020-10-31 00:00:00
"EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED,",641.0,2020-10-31 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,550.0,2020-10-31 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 RTX-2070 Super-Ventus-GP-OC,446.01,2020-10-31 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,525.0,2020-10-31 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card - No box,521.0,2020-11-01 00:00:00
Asus GeForce RTX 2070 Super Overclocked 8G EVO GDDR6 Dual-Fan Edition VR Ready,600.0,2020-11-01 00:00:00
EVGA NVIDIA RTX 2070 Super 8GB GDDR6,600.0,2020-11-01 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 Card Black Excelent Condition.,565.0,2020-11-01 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,500.0,2020-11-01 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,565.0,2020-11-01 00:00:00
EVGA Geforce RTX 2070 Super Black,520.0,2020-11-01 00:00:00
"NVIDIA GeForce RTX 2070 Super Founders Edition, Great Condition!",600.28,2020-11-01 00:00:00
EVGA GeForce RTX 2070 Super FTW3 Ultra/ Overclocked/ 2.75 Slot Extreme Cool,585.99,2020-11-02 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,480.0,2020-11-02 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA+ 08G-P4-3175-KR - 10%+ Memory Overclock,500.0,2020-11-02 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,525.0,2020-11-02 00:00:00
Gigabyte GeForce RTX 2070 Super GAMING OC 3X 8G Graphics Card 8GB GDDR6,649.06,2020-11-02 00:00:00
"EVGA GeForce RTX 2070 SUPER KO GAMING, 08G-P4-2072-KR w/ WARRANTY",524.99,2020-11-03 00:00:00
msi rtx 2070 super,455.0,2020-11-03 00:00:00
EVGA GeForce RTX 2070 Super XC Gaming,490.0,2020-11-03 00:00:00
EVGA RTX 2070 Super Black Edition 8GB,470.0,2020-11-03 00:00:00
ASUS ROG Strix GeForce RTX 2070 super advanced edition 8GB GDDR6 Graphics Card,468.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card 8GB with Case and Manual,475.0,2020-11-03 00:00:00
ASUS GeForce RTX 2070 Super Overclocked 8G Dual EVO EKWB Waterblocked,445.0,2020-11-03 00:00:00
EVGA XC GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,550.0,2020-11-03 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card,622.59,2020-11-03 00:00:00
"EVGA 08G-P4-3071-KR GeForce RTX 2070 Super Gaming, 8GB GDDR6",500.0,2020-11-03 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC ULTRA 8GB GDDR6 Ray Tracing Graphics Card,525.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Never Used!,620.0,2020-11-03 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB Founders Edition,560.0,2020-11-03 00:00:00
msi rtx 2070 super gaming x,530.0,2020-11-04 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI 8GB GDDR6 256-bit 14 Gbps Gaming Graphi,425.69,2020-11-04 00:00:00
HP Nvidia rtx 2070 Super,405.0,2020-11-04 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,405.0,2020-11-04 00:00:00
MSI Gaming GeForce RTX 2070 Super 8GB GDRR6 256-Bit HDMI/DP Nvlink Twin-Froze.,535.99,2020-11-04 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition ,444.0,2020-11-04 00:00:00
EVGA GeForce RTX 2070 Super 8GB Graphics Card Excellent Condition Video Card,504.0,2020-11-04 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE 3X GDDR6 Graphics Card - 8GB,460.0,2020-11-04 00:00:00
Asus Nvidia GeForce RTX 2070 Super Evo OC 8GB DDR6 DUAL-RTX2070S-O8G-EVO,430.0,2020-11-04 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,535.0,2020-11-04 00:00:00
EVGA GeForce RTX 2070 SUPER KO 8GB GDDR6 Graphics Card (08GP42072KR),632.0,2020-11-04 00:00:00
Evga geforce rtx 2070 super xc ultra,500.0,2020-11-04 00:00:00
Evga geforce rtx 2070 super xc ultra,500.0,2020-11-04 00:00:00
Gigabyte GeForce RTX 2070 SUPER WINDFORCE OC 3X 8GB GDDR6 GV-N207SWF3OC-8GD,511.0,2020-11-04 00:00:00
"MSI GeForce RTX 2070 SUPER VENTUS GP OC Graphics Card, PCI-Ex16, NVLink,VR Ready",449.0,2020-11-04 00:00:00
msi rtx 2070 super ventus oc,415.0,2020-11-04 00:00:00
EVGA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card (08GP42072KR),445.0,2020-11-04 00:00:00
EVGA Geforce RTX 2070 Super FTW3 ULTRA (900+ DAYS OF EVGA WARRANTY),456.0,2020-11-05 00:00:00
GIGABYTE GeForce RTX 2070 SUPER WINDFORCE OC 3X Graphics Card 8GB,510.0,2020-11-05 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,465.0,2020-11-05 00:00:00
RTX 2070 Super Aorus ,460.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,670.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,525.0,2020-11-05 00:00:00
EVGA RTX 2070 Super FTW3 Ultra (Beautiful!),522.0,2020-11-05 00:00:00
EVGA Geforce RTX 2070 Super XC Ultra,550.0,2020-11-05 00:00:00
ASUS ROG-STRIX-RTX2070S-O8G-GAMING RTX 2070 Super 8GB GPU GREAT CONDITION,549.0,2020-11-05 00:00:00
EVGA RTX 2070 Super XC Ultra 8GB GDDR6 Gaming Graphics Card,420.0,2020-11-05 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Video Card,490.0,2020-11-05 00:00:00
GIGABYTE GeForce (RTX 2070 Super) Windforce OC 3X 8GB GDDR6 Graphics Card...,470.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6,630.0,2020-11-05 00:00:00
EVGA GeForce RTX 2070 Super Black 8GB GDDR6 Graphics Card,416.0,2020-11-05 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,511.0,2020-11-05 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,500.0,2020-11-06 00:00:00
ASUS NVIDIA GeForce RTX 2070 Super - OC 8GB GDDR6 Graphics Card,557.13,2020-11-06 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Pristine ,636.0,2020-11-06 00:00:00
NVIDIA GeForce RTX 2070 Super - Founder's Edition,658.0,2020-11-06 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,535.36,2020-11-06 00:00:00
EVGA GeForce RTX 2070 SUPER KO 8GB GDDR6 Graphics Card (08GP42072KR),561.0,2020-11-06 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,562.0,2020-11-06 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,590.0,2020-11-06 00:00:00
EVGA GeForce RTX 2070 SUPER KO GAMING,455.0,2020-11-06 00:00:00
MSI GEFORCE RTX 2070 SUPER 8GB VENTUS OC,496.0,2020-11-06 00:00:00
ZOTAC GeForce RTX 2070 SUPER MINI-For Parts/As-is,158.05,2020-11-06 00:00:00
EVGA Geforce RTX 2070 Super Black,520.0,2020-11-06 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,480.0,2020-11-07 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,480.0,2020-11-07 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition - Pristine Condition !,674.0,2020-11-07 00:00:00
MSI GeForce RTX 2070 Super Gaming X 8GB GDDR6 HDMI/DP Graphics Card $800,477.79,2020-11-07 00:00:00
ASUS ROG Strix GeForce RTX 2070 Super OC 8GB GDDR6 Graphics Card,600.0,2020-11-07 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 08G-P4-2173-KB,485.0,2020-11-07 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC Ultra 8GB GDDR6 PCI Express 3.0,435.0,2020-11-07 00:00:00
Nvidia RTX 2070 Super EVGA Ultra XC,476.0,2020-11-07 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition Graphics Card - 8GB,580.0,2020-11-07 00:00:00
gigabyte geforce rtx 2070 super gaming oc white,663.0,2020-11-07 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,485.0,2020-11-07 00:00:00
AS-IS Gigabyte Aorus NVIDIA RTX 2070 SUPER 8GB GV-N207SAORUS-8GC ~ PARTS/REPAIR,312.0,2020-11-08 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,550.0,2020-11-08 00:00:00
BRAND NEW NVIDIA GeForce RTX 2070 SUPER Founders Edition FREE EXPEDITED SHIPPING,600.0,2020-11-08 00:00:00
MSI Geforce RTX 2070 Super Armor OC,522.0,2020-11-08 00:00:00
NVIDIA GeForce RTX 2070 Super Graphics Card (900-1G180-2510-000),677.0,2020-11-08 00:00:00
ASUS DUAL RTX 2070 Super OC Edition,450.0,2020-11-08 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Graphics Card - Bl…,550.0,2020-11-08 00:00:00
EVGA RTX 2070 Super FTW3,436.0,2020-11-08 00:00:00
rtx 2070 super,450.0,2020-11-08 00:00:00
"Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card, 3 WindForce Fa",703.0,2020-11-08 00:00:00
"NVIDIA GeForce RTX 2070 Super Graphics Card Pristine Condition,OriginalPackaging",600.0,2020-11-08 00:00:00
nvidia geforce rtx 2070 super founders edition,600.0,2020-11-08 00:00:00
EVGA RTX 2070 SUPER FTW3 Ultra Plus,590.0,2020-11-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card,521.0,2020-11-09 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,510.0,2020-11-09 00:00:00
Evga GeForce RTX 2070 Super FTW3 Ultra 8GB 08G-P4-3277-KR,510.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,555.55,2020-11-09 00:00:00
EVGA GeForce RTX 2070 Super XC Ultra,585.0,2020-11-09 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC 3X White RGB Graphics Card - 8GB Open ,650.0,2020-11-09 00:00:00
Msi rtx 2070 super,540.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,600.0,2020-11-09 00:00:00
Dual NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 (OC Ready) with NVIDIA NVLink SLI,450.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6,610.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB New!!,620.0,2020-11-10 00:00:00
"NVIDIA RTX 2070 Super GDDR6 Graphics Card - 8GB - Never OC, MINT",580.0,2020-11-10 00:00:00
msi rtx 2070 super gaming x,520.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6,550.0,2020-11-10 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,475.0,2020-11-10 00:00:00
EVGA GeForce RTX 2070 Super Black Gaming,540.0,2020-11-10 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,496.0,2020-11-10 00:00:00
GIGABYTE GeForce RTX 2070 Super Windforce OC 3X 8GB GDDR6 Graphics Card,580.56,2020-11-10 00:00:00
zotac gaming geforce rtx 2070 super mini,405.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB - Used,475.0,2020-11-10 00:00:00
EVGA Geforce RTX 2070 Super Black New-Open Box,530.0,2020-11-10 00:00:00
Gigabyte GeForce RTX 2070 Super Gaming OC White 8G Graphics Card GPU,650.0,2020-11-11 00:00:00
MSI VENTUS GeForce RTX 2070 SUPER - 8GB GDDR6 OC (VR Ready),500.0,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,399.0,2020-11-11 00:00:00
EVGA GeForce RTX 2070 SUPER XC ULTRA GAMING,465.0,2020-11-11 00:00:00
Msi geforce rtx 2070 super,520.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,610.0,2020-11-11 00:00:00
EVGA RTX 2070 Super FTW3,445.0,2020-11-11 00:00:00
EVGA 08G-P4-3172-KR GeForce RTX 2070 Super 8GB GDDR6 Gaming Graphics Card,536.0,2020-11-11 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB NO RESERVE,580.38,2020-11-11 00:00:00
Rtx 2070 Super - MSI Ventus OC,420.0,2020-11-11 00:00:00
EVGA 08G-P4-3071-KR GeForce RTX 2070 Super 8GB Graphics Card,470.0,2020-11-11 00:00:00
Nvidia RTX 2070 Super EVGA Ultra XC,495.0,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,480.0,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2070 Super XC 8GB GDDR6 PCI Express 3.0 Card Black,520.0,2020-11-11 00:00:00
NVIDIA GeForce RTX 2070 Super Founders Edition 8GB GDDR6 Excellent Condition,665.6,2020-11-12 00:00:00
MSI GeForce RTX 2070 Super Ventus OC 8GB GDDR6 Graphics Card,495.0,2020-11-12 00:00:00
ZOTAC GAMING GeForce RTX 2070 SUPER MINI GDDR6 Graphics Card - 8GB,469.0,2020-11-12 00:00:00
EVGA RTX 2070 Super - 08G-P4-3172-KR EVGA GeForce RTX 2070 Super 8GB GDDR6,420.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card FE - 8GB,630.0,2020-11-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,510.0,2020-11-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card with RGB,480.0,2020-11-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2070 SUPER 8GB GDDR6 Graphics Card...,400.0,2020-11-12 00:00:00
ASUS ROG-STRIX-RTX2070S-A8G RTX 2070 Super 8GB Graphics Card,561.0,2020-11-12 00:00:00
gigabyte geforce rtx 2070 super gaming oc white,540.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 2070 Super GDDR6 Graphics Card - 8GB,545.0,2020-11-12 00:00:00
HP Nvidia rtx 2070 Super,390.0,2020-11-12 00:00:00
nvidia geforce rtx 2070 super 8gb gddr6,550.0,2020-11-13 00:00:00
