title,price,date 
NVIDIA - GeForce RTX 2080 Founders Edition 8GB GDDR6 - Fast Free Shipping,868.0,2020-11-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,982.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING GV-N208SGAMING-8GC Ver 2.0 8GB Video Card,585.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 2080 Ti GV-N208TGAMING 11GB GDDR6 DirectX 12,999.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,739.99,2020-11-23 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),820.2,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,500.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,746.7,2020-11-23 00:00:00
MSI GeForce RTX 2080 TI Sea Hawk EK X Graphics Card EKWB Liquid cooling,520.0,2020-11-23 00:00:00
"Used EVGA GeForce RTX 2080 XC GAMING, 08G-P4-2182-KR, 8GB GDDR6, Dual HDB Fans..",396.55,2020-11-23 00:00:00
Asus GeForce RTX 2080 Super 2080S-A8G pre owned,230.0,2020-11-23 00:00:00
RTX 2080 FOUNDERS EDITION NVIDIA,625.0,2020-11-23 00:00:00
RTX 2080 SUPER VENTUS XS OC BV,813.0,2020-11-23 00:00:00
ASUS DUAL-RTX2080-O8G Dual GeForce RTX 2080 OC 8GB Graphics Card,750.0,2020-11-23 00:00:00
EVGA  RTX 2080 Ti XC2 Ultra 11GB (Used),679.15,2020-11-23 00:00:00
EVGA GeForce RTX 2080 GAMING pre-owned ,527.0,2020-11-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card 11G-P4-2382-KR,846.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,807.85,2020-11-23 00:00:00
ASUS ROG Strix RTX 2080 TI OC Edition 11 GB GDDR6 (FREE 2-Day Shipping),949.0,2020-11-23 00:00:00
ASUS GEFORCE RTX 2080 Ti ROG STRIX OC 11GB,913.07,2020-11-23 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 PCI-E Video Card HDMI,1166.4,2020-11-26 00:00:00
RTX 2080 ti AMP Edition,699.41,2020-11-26 00:00:00
EVGA GeForce RTX 2080 Black Edition GAMING 08G-P4-2081-RX,625.0,2020-11-26 00:00:00
Gigabyte AORUS Geforce rtx 2080 ti XTREME,750.0,2020-11-26 00:00:00
MSI RTX 2080 Ti GAMING X TRIO Graphics Card 11GB GDDR6,875.0,2020-11-26 00:00:00
ASUS Dual GeForce RTX 2080 Ti DUAL-RTX2080TI-O11G 11GB w/ Artic Accelero Cooler!,872.0,2020-11-26 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 card LIGHTLY USED,830.0,2020-11-26 00:00:00
ZOTAC RTX 2080 8GB GAMING Graphics Card | 4K & VR READY! ,733.0,2020-11-26 00:00:00
RTX 2080ti Asus ROG Strix 11GB OC Nividia GeForce,989.0,2020-11-26 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,842.0,2020-11-26 00:00:00
EVGA RTX 2080ti FTW3 Ultra,850.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,645.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,700.0,2020-11-27 00:00:00
ASUS GeForce GTX 2080 SUPER EVO OC 8GB GDDR6 DUAL-RTX2080S-O8G-EVO Video Card,1043.4,2020-11-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card *Used-Great Condition*,599.0,2020-11-27 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC - VERY CLEAN & LIGHTLY USED,626.0,2020-11-27 00:00:00
For MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card Cooling Fan Accessories,39.66,2020-11-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,960.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Ti XC Hydro Copper Gaming 11GB GDDR6 11G-P4-2389-KR,944.95,2020-11-27 00:00:00
EVGA Black Gaming NVIDIA GeForce RTX2080 Super 8GB Graphics Card,650.0,2020-11-27 00:00:00
*NEW* EVGA GeForce RTX 2080 SUPER BLACK GAMING KR,968.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),450.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,560.0,2020-11-27 00:00:00
ASUS RTX 2080 Super STRIX 8GB (ROG-STRIX-RTX-2080S-A8G) ,760.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Used (I Have Two),999.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,875.0,2020-11-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card *Used-Great Condition*,475.0,2020-11-27 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 FOR PARTS,551.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080Ti XC Ultra Triple slot GPU ,750.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,550.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB  Graphics Card Black Edition,700.0,2020-11-27 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),820.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra 11GB W/ Hydro Copper waterblock ,834.99,2020-11-27 00:00:00
"EVGA GeForce RTX 2080 TI BLACK EDITION GAMING 11G-P4-2281-RX, 11 GB GDDR6",700.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),880.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming Graphics Card GPU,840.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6,900.0,2020-11-27 00:00:00
EVGA RTX 2080ti FTW3 Ultra,850.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,645.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,700.0,2020-11-27 00:00:00
ASUS GeForce GTX 2080 SUPER EVO OC 8GB GDDR6 DUAL-RTX2080S-O8G-EVO Video Card,1070.9,2020-11-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card *Used-Great Condition*,599.0,2020-11-27 00:00:00
NVIDIA RTX 2080 8GB GPU,483.75,2020-11-27 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC - VERY CLEAN & LIGHTLY USED,621.0,2020-11-27 00:00:00
For MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card Cooling Fan Accessories,39.66,2020-11-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,960.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Ti XC Hydro Copper Gaming 11GB GDDR6 11G-P4-2389-KR,944.95,2020-11-27 00:00:00
EVGA Black Gaming NVIDIA GeForce RTX2080 Super 8GB Graphics Card,650.0,2020-11-27 00:00:00
*NEW* EVGA GeForce RTX 2080 SUPER BLACK GAMING KR,968.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),450.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,560.0,2020-11-27 00:00:00
ASUS RTX 2080 Super STRIX 8GB (ROG-STRIX-RTX-2080S-A8G) ,750.0,2020-11-27 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC Gaming 11GB OVP,42.75,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition - Used (I Have Two),999.0,2020-11-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,875.0,2020-11-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card *Used-Great Condition*,475.0,2020-11-27 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 FOR PARTS,543.0,2020-11-27 00:00:00
Nvidia rtx 2080 ti msi gaming x trio 11 gb GDDR 6,891.66,2020-11-27 00:00:00
GeForce RTX 2080 Super MSI GAMING x Trio,879.44,2020-11-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,550.0,2020-11-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB  Graphics Card Black Edition,700.0,2020-11-27 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Graphics Card,1301.85,2020-11-28 00:00:00
ASUS NVIDIA GeForce RTX 2080 8GB GDDR6 Turbo (TURBO-RTX2080-8G) #NH,630.0,2020-11-28 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo EVO LED GDDR6 Video Graphics Card GPU,700.0,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),949.99,2020-11-28 00:00:00
EVGA NVIDIA RTX 2080 8GB XC GDDR6 PCI Graphics Card 08G-P4-2183-KR,730.0,2020-11-28 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition,869.99,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,850.0,2020-11-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,720.0,2020-11-28 00:00:00
MSI GeForce RTX 2080 TI Ventus 11G OC Edition,799.0,2020-11-28 00:00:00
EVGA GeForce RTX 2080 SUPER Hybrid Gaming 8GB GRRD6 Graphics Card,650.0,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G-P4-2281-RX,929.0,2020-11-28 00:00:00
MSI GeForce Gaming X Trio RTX 2080 - Perfect Condition,650.0,2020-11-28 00:00:00
GIGABYTE WINDFORCE RTX 2080 Ti 11GB GDDR6 Graphics Card...,850.0,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra (AS-IS) #R080,720.24,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,850.0,2020-11-28 00:00:00
DELL NVIDIA GEFORCE RTX 2080 SUPER BLOWER GPU 8GB GRAPHICS VIDEO CARD ,600.0,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB  Graphics Card Black Edition,700.0,2020-11-28 00:00:00
"EVGA GeForce RTX 2080 XC ULTRA GAMING, 08G-P4-2183-KR, 8GB GDDR6, Dual HDB Fans ",475.0,2020-11-28 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED GDDR6 Video Graphics Card GPU,649.99,2020-11-28 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS XS 8GB GDDR6 VIDEO CARD 256-bit ,650.0,2020-11-28 00:00:00
"READ! EVGA GeForce RTX 2080 Ti XC ULTRA, 11G-P4-2383-KB - RGB HEATSINK ONLY!",103.0,2020-11-28 00:00:00
GeForce® RTX 2080 SUPER™ GAMING OC WATERFORCE WB 8G,645.0,2020-11-28 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,1121.0,2020-11-28 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),876.0,2020-11-28 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",966.0,2020-11-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 OC 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),515.0,2020-11-28 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,650.0,2020-11-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),485.0,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti Black 11GB Graphics Card with Water Block *For Parts,475.99,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti Black 11GB Graphics Card with Water Block *For Parts,484.99,2020-11-28 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Graphics Card,1293.6,2020-11-28 00:00:00
ASUS ROG Strix GeForce RTX 2080 Ti OC 11GB Graphics Card,983.39,2020-11-28 00:00:00
ASUS NVIDIA GeForce RTX 2080 8GB GDDR6 Turbo (TURBO-RTX2080-8G) #NH,626.0,2020-11-28 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo EVO LED GDDR6 Video Graphics Card GPU,700.0,2020-11-28 00:00:00
EVGA NVIDIA RTX 2080 8GB XC GDDR6 PCI Graphics Card 08G-P4-2183-KR,727.0,2020-11-28 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition,869.99,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,850.0,2020-11-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,720.0,2020-11-28 00:00:00
MSI GeForce RTX 2080 TI Ventus 11G OC Edition,799.0,2020-11-28 00:00:00
EVGA GeForce RTX 2080 SUPER Hybrid Gaming 8GB GRRD6 Graphics Card,650.0,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G-P4-2281-RX,921.0,2020-11-28 00:00:00
MSI GeForce Gaming X Trio RTX 2080 - Perfect Condition,650.0,2020-11-28 00:00:00
GIGABYTE WINDFORCE RTX 2080 Ti 11GB GDDR6 Graphics Card...,850.0,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 11GB 11G-P4-2487-KR Ultra (AS-IS) #R080,710.24,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,850.0,2020-11-28 00:00:00
DELL NVIDIA GEFORCE RTX 2080 SUPER BLOWER GPU 8GB GRAPHICS VIDEO CARD ,600.0,2020-11-28 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB  Graphics Card Black Edition,700.0,2020-11-28 00:00:00
"EVGA GeForce RTX 2080 XC ULTRA GAMING, 08G-P4-2183-KR, 8GB GDDR6, Dual HDB Fans ",475.0,2020-11-28 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS XS 8GB GDDR6 VIDEO CARD 256-bit ,650.0,2020-11-28 00:00:00
"READ! EVGA GeForce RTX 2080 Ti XC ULTRA, 11G-P4-2383-KB - RGB HEATSINK ONLY!",105.0,2020-11-28 00:00:00
Gigabyte geforce rtx 2080 super gaming oc rev.2.0 8go GDDR 6 graphics card,268.72,2020-11-28 00:00:00
GeForce® RTX 2080 SUPER™ GAMING OC WATERFORCE WB 8G,645.0,2020-11-28 00:00:00
MSI RTX 2080 Gaming X Trio,757.3,2020-11-28 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,1121.0,2020-11-28 00:00:00
AORUS NVIDIA GeForce RTX 2080 Ti 11GB XTREME WATERFORCE,881.99,2020-11-28 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),871.0,2020-11-28 00:00:00
"EVGA GeForce RTX 2080 Ti XC Ultra Gaming 11G-P4-2383-KR, 11GB GDDR6",955.0,2020-11-28 00:00:00
Evga geforce rtx 2080 ti black edition gaming,671.8,2020-11-28 00:00:00
ASUS GeForce RTX 2080 Ti ROG STRIX OC Gaming 11GB OVP,42.75,2020-11-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 OC 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),515.0,2020-11-28 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,650.0,2020-11-28 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (GV-N2080WF3-8GC),485.0,2020-11-28 00:00:00
ASUS NVIDIA GeForce RTX2080 Ti Strix O11G Graphics Card,594.85,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti Black 11GB Graphics Card with Water Block *For Parts,475.99,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti Black 11GB Graphics Card with Water Block *For Parts,484.99,2020-11-28 00:00:00
EVGA GeForce RTX 2080 Ti 2080Ti FTW3 Ultra 11GB (OBO),875.71,2020-11-29 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6",989.95,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Graphics Card with Warranty,849.99,2020-11-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TURBO OC 8GB GDDR6 (GV-N2080TURBO OC-8GC) #NH,630.0,2020-11-29 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme,950.0,2020-11-29 00:00:00
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G,913.99,2020-11-29 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),625.0,2020-11-29 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC 3X 8G Graphics Card,650.0,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,930.0,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,850.0,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio - 8GB GDDR6 Video Card,649.0,2020-11-29 00:00:00
For MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card Cooling Fan Fans Parts,21.66,2020-11-29 00:00:00
Dell NVIDIA GFORCE RTX-2080 SUPER 8GB GDDR6 (OC Ready) with NVLink SLI Enabled,599.0,2020-11-29 00:00:00
EVGA FTW3 Hybrid RTX 2080 Ti 11GB GDDR6 Graphics Card,849.99,2020-11-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TURBO OC 8GB GDDR6 (READ) #NH,528.0,2020-11-29 00:00:00
Nvidia RTX 2080 Founders Edition,650.0,2020-11-29 00:00:00
MSI RTX 2080ti Duke,861.0,2020-11-29 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo EVO LED GDDR6 Video Graphics Card GPU,727.0,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card ,862.99,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti w/ NZXT RGB Liquid Cooler,725.0,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card ,862.99,2020-11-29 00:00:00
RTX 2080 Ti Gpu Gigabyte Triple Fan 11GB OC RGB Graphics Nivida geforce,843.0,2020-11-29 00:00:00
Nvidia RTX 2080 MSI Ventus GeForce 8GB GDDR6 Gaming Graphics Card,499.0,2020-11-29 00:00:00
EVGA GeForce RTX 2080 Ti 2080Ti FTW3 Ultra 11GB (OBO),875.71,2020-11-29 00:00:00
"EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING, 11G-P4-2281-KR, 11GB GDDR6",989.95,2020-11-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TURBO OC 8GB GDDR6 (GV-N2080TURBO OC-8GC) #NH,626.0,2020-11-29 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme,950.0,2020-11-29 00:00:00
EVGA GeForce RTX 2080 Ti 11GB BLACK EDITION Graphics Card 11G,903.99,2020-11-29 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card (9001G1802500000),625.0,2020-11-29 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC 3X 8G Graphics Card,650.0,2020-11-29 00:00:00
Palit RTX 2080 ti blower edition nvidia gpu,914.25,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GPU (11G-P4-2383-KB) With Warranty,914.0,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card (11GP4…,850.0,2020-11-29 00:00:00
MSI GeForce RTX 2080 TI Ventus 11GB GDDR6 Graphics Card Boxed ,773.09,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio - 8GB GDDR6 Video Card,649.0,2020-11-29 00:00:00
For MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card Cooling Fan Fans Parts,21.66,2020-11-29 00:00:00
EVGA FTW3 Hybrid RTX 2080 Ti 11GB GDDR6 Graphics Card,849.99,2020-11-29 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 TURBO OC 8GB GDDR6 (READ) #NH,524.0,2020-11-29 00:00:00
Nvidia RTX 2080 Founders Edition,650.0,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 XC ULTRA GAMING 8GB GDDR6 Graphics Card...,712.59,2020-11-29 00:00:00
MSI RTX 2080ti Duke,852.0,2020-11-29 00:00:00
GigaByte GeForce RTX™ 2080 Ti GAMING OC 11GB,1018.15,2020-11-29 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo EVO LED GDDR6 Video Graphics Card GPU,727.0,2020-11-29 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GDDR6 Ray-Tracing Graphics Card, 4",1217.26,2020-11-29 00:00:00
ASUS GeForce RTX 2080 TI 11GB GDDR6 Graphics Card (90YV0CC1M0NM00),1151.6,2020-11-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti w/ NZXT RGB Liquid Cooler,725.0,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB Graphics Card ,853.99,2020-11-29 00:00:00
Gigabyte GeForce RTX 2080 Windforce 8G Graphics Card,645.35,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming x Trio GDDR 6 Graphics Card - 8GB,610.71,2020-11-29 00:00:00
RTX 2080 Ti Gpu Gigabyte Triple Fan 11GB OC RGB Graphics Nivida geforce,835.0,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming x Trio GDDR 6 Graphics Card - 8GB,610.71,2020-11-29 00:00:00
Nvidia RTX 2080 MSI Ventus GeForce 8GB GDDR6 Gaming Graphics Card,499.0,2020-11-29 00:00:00
msi Geforce rtx 2080 Gaming x Trio Graphics Card,672.25,2020-11-29 00:00:00
Gigabyte GeForce RTX 2080 SUPER TURBO 8G,739.48,2020-11-29 00:00:00
"Gigabyte Aorus GeForce RTX 2080 Super 8G, 8GB GDDR 6, GV-N 208 saorus - 8GC 6 months",653.48,2020-11-29 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition,800.0,2020-11-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,920.0,2020-11-30 00:00:00
GIGABYTE AORUS GeForce RTX 2080 TI 11GB EXTREME WB  with nvlink bridge ,975.0,2020-11-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition with bykski waterblock and air coole,942.0,2020-11-30 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition,699.0,2020-11-30 00:00:00
MSI Ventus XS OC - GeForce RTX 2080 Super -8GB GDDR6 - Graphic Card.,650.0,2020-11-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1562.0,2020-11-30 00:00:00
Alienware RTX 2080 SUPER 8GB,590.0,2020-11-30 00:00:00
ROG STRIX RTX 2080TI A11G-GAMING USED,850.0,2020-11-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED,947.0,2020-11-30 00:00:00
NVIDIA RTX 2080 Ti Founders Edition,875.0,2020-11-30 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING, 08G-P4-2083-KR, 8GB GDDR6, Dual Fans",1184.99,2020-11-30 00:00:00
EVGA GEFORCE  RTX 2080 XC ULTRA GAMING (8GB GDDR6) (NVIDIA),685.0,2020-11-30 00:00:00
ZOTAC GAMING RTX 2080 8GB GDDR6 256-bit Graphics Card Video Card ,625.0,2020-11-30 00:00:00
GIGABYTE AORUS GeForce RTX 2080 TI WATERFORCE 11GB GV-N208TAORUSX W-11GC NVIDIA,849.99,2020-11-30 00:00:00
EVGA GeForce RTX 2080 Ti Graphic 11G-P4-2383,2000.0,2020-11-30 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO Graphics Card 11GB GDDR6 ,950.0,2020-11-30 00:00:00
Gigabyte GeForce RTX 2080Ti Blower 11GB GDDR6 PCIe 3.0 HDMI 3xDP USB-C 1620 MHz,1109.0,2020-11-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),850.0,2020-11-30 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING, 8GB GDDR6, RGB LED, Metal Backplate",699.99,2020-11-30 00:00:00
ASUS GeForce RTX 2080 TI Turbo Blower Style,899.99,2020-11-30 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC - VERY CLEAN & LIGHTLY USED,600.0,2020-11-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,850.0,2020-11-30 00:00:00
ASUS GeForce RTX 2080 Ti DUAL OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1180.99,2020-11-30 00:00:00
ASUS GeForce RTX 2080 Ti DUAL OC 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA,1180.99,2020-11-30 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition,800.0,2020-11-30 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,920.0,2020-11-30 00:00:00
