title,price,date 
Sony PlayStation 3 PS3 60GB Console 2 Controllers,110.0,2020-10-12 00:00:00
PS3 - PlayStation 3 - Bundle - 4 Games - 1 Controller - 40GB (CECH-J03) TESTED,78.87,2020-10-12 00:00:00
Sony Playstation 4 PS4 Slim Console 1TB Boxed + Controller +3 Games,224.43,2020-10-12 00:00:00
Sony CECHC03 PlayStation 3 60GB Console - Black,157.72,2020-10-12 00:00:00
SONY PlayStation 3 (40GB PS3 Fat CECH-G01) With CONTROLLER & 4 GAMES! ,134.98,2020-10-12 00:00:00
Sony PlayStation 3 Super Slim 500 GB - PS3 Console Limited White,139.99,2020-10-12 00:00:00
Ps3 Playstation 3 Super Slim 320gb m.o.d.i.f.i.c.a.t.a. with 34 games,106.87,2020-10-12 00:00:00
Lot of 2 PlayStation 3 PS3 CECHA01 E01 60GB Fat Consoles For Parts/Repair,80.0,2020-10-12 00:00:00
"Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB, 4 Game Bundle Fully Tested",99.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Super Slim Console Only Replacement 250GB 4001B Tested,99.99,2020-10-12 00:00:00
Playstation 4 Glacier White + Perforated Base (to avoid overheating) +3 games,225.62,2020-10-12 00:00:00
Sony Playstation 3 1TB Backwards Compatible Plays PS1 PS2 PS3 Games CECHE01,325.0,2020-10-12 00:00:00
Sony Playstation 3 PS3 Super Slim 500GB Black Console CECH-4001C,130.0,2020-10-12 00:00:00
New Sony Playstation 3 Super Slim 250gb Uncharted 3 Bundle CECH-4001B PS3,499.99,2020-10-12 00:00:00
Playstation 3 PS3 Azurite Blue 500GB console boxed ,98.58,2020-10-12 00:00:00
"Sony PlayStation 3 PS3 Console CECHL04~15 Games, 250GB Upgraded HDD",92.0,2020-10-12 00:00:00
playstation 3 console bundle With 6 Games 2 Controllers 1 Lead + HDMI LEAD,111.73,2020-10-12 00:00:00
SONY PLAYSTATION 3 PS3 SLIM Game Console CECH-2001A - NO CONTROLLER,100.0,2020-10-12 00:00:00
Sony Playstation PS3 backward compatible with 10 games,109.39,2020-10-12 00:00:00
Playstation 3 Slim 320GB with Playstation Move Starter and Games,197.17,2020-10-12 00:00:00
Fat ps3 Playstation 80gb Complete + 8 games,117.56,2020-10-12 00:00:00
Sony Playstation 3 PS3 120gb Slim CECH-2001A Console,156.4,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Black Slim Console & AC adapter CECH-4001b FREE SHIPPING,98.99,2020-10-12 00:00:00
Sony PlayStation 3 98007 40 GB Console - Black,69.07,2020-10-12 00:00:00
Sony Playstation 3 First Model Fat not working useful for parts exchange,11.87,2020-10-12 00:00:00
Sony Playstation 3 Console CECHG 04 40 gb not working YLOD ps3,17.8,2020-10-12 00:00:00
Sony PlayStation 3 60GB Console - BACKWARDS COMPATIBLE,118.29,2020-10-12 00:00:00
Sony PlayStation 4 Slim 500GB Black Gaming Console + 3 Games!,197.17,2020-10-12 00:00:00
Sony PS3 Playstation 3 Console 80GB Piano Black with games TESTED ,45.99,2020-10-12 00:00:00
Sony Playstation ps3 Black Slim 160 GB + 3 games,81.93,2020-10-12 00:00:00
"Sony PlayStation 3 DECR-1000A Reference Tool Development Kit, Rare Collectors!",197.17,2020-10-12 00:00:00
 PlayStation 3 Backwards Compatible Tested CechE01MG Metal Gear Edition 80GB Ps3,179.99,2020-10-12 00:00:00
"Sony PlayStation 3 Slim 320GB  AS NEW,PRISTINE CONDITION",92.01,2020-10-12 00:00:00
Sony PlayStation 3 80GB Piano Black Console,65.72,2020-10-12 00:00:00
Sony Playstation 3 Super Slim PS3 CECH-4002C Console Only Free Shipping Oz,71.98,2020-10-12 00:00:00
Sony PlayStation 3 80GB Piano Black Console,59.15,2020-10-12 00:00:00
Sony PlayStation Ps3 Slim 120GB Bundle,90.7,2020-10-12 00:00:00
Sony PlayStation 3 Super Slim 500GB - Black - With Controller/Cables,76.24,2020-10-12 00:00:00
SONY PLAYSTATION 3 PS3 SUPER SLIM CONSOLE PARTS ONLY Comes With 2 Controllers,48.63,2020-10-12 00:00:00
Black Sony Playstation PS Vita Console PCH 1002 Model*VGC*16GB*FW 3.73*OZ SELLER,174.48,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Fat 80GB - CECHL 01 W/ Power Cord & HDMI Cable! - TESTED!,85.0,2020-10-12 00:00:00
PS3 Playstation 3 Slim Console Cech-3001A  NO hard drive,94.99,2020-10-12 00:00:00
Sony PlayStation 3  PS3 60GB Black Console CECHA01 Fully Backward Compatible,352.99,2020-10-12 00:00:00
Sony PlayStation 3 Super Slim Black 12 GB Console,54.53,2020-10-12 00:00:00
Sony Playstation 3 Super Slim 250GB Ps3 Model CECH-4001B Console/Remote Tested ,164.0,2020-10-12 00:00:00
3 x Sony Playstation 1 Console - Grey (SCPH-5502),46.01,2020-10-12 00:00:00
Sony Playstation 3 Ps3 120gb Console Cech 2101a Bundle Tested P3s4,176.99,2020-10-12 00:00:00
Sony PlayStation 3 60GB Backwards Compatible Console With Generic 5525,252.97,2020-10-12 00:00:00
Playstation 3 PS3 Fat Console Only (CECHK01) With Power Cable Tested,69.99,2020-10-12 00:00:00
"Sony PlayStation 3 PS3 Slim 120GB Console (No HDMI Cable, TESTED) W/ 7 Games",109.99,2020-10-12 00:00:00
Sony Playstation 3 CECHA01 PS3 60GB Backwards Compatible Console System w/ Box,554.0,2020-10-12 00:00:00
Jailbreak Playstation 3 Superslim Hen incl modmenu etc.,170.86,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB Console Bundle 14 Games+Controller,205.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Fat 80GB CECHK01 Console And Power Cord Only Tested Works,145.0,2020-10-12 00:00:00
Sony Playstation 3 80GB (CECHL01) With Games Tested Working ,124.0,2020-10-12 00:00:00
Sony Playstation 3 Cech-4201A 12GB Black Super Slim Console With Games ,100.0,2020-10-12 00:00:00
Sony PlayStation 2 Slim PS2 Black Console Bundle !00% Sony COD 3 Burnout 3,133.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 320GB CECH-2501B Slim Game System Brand New,739.98,2020-10-12 00:00:00
"Sony PlayStation 3 Ps3 Slim Console 120gb Tested! Works great, FREE shipping!",92.0,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Fat Original Console with 2 Wireless Controllers,100.0,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Slim Gaming Console 160GB CECH-2501A Tested & Works!,153.99,2020-10-12 00:00:00
Sony PlayStation 3 Slim Console (CECH-2501A) PS3 160GB Bundle 6 Great Games! WOW,187.0,2020-10-12 00:00:00
Flawless Sony PS4 PlayStation 4 Pro 1TB 4K Console w/ 3rd Party Controller Power,240.0,2020-10-12 00:00:00
Sony PlayStation 3 Bundle,208.0,2020-10-12 00:00:00
SONY PLAYSTATION 3 SLIM PS3 250gb Console Only CECH-2001A ☆Tested☆,98.0,2020-10-12 00:00:00
"PlayStation 3 Fat Piano Black, PS3 160G CECHP01 TESTED+ 2 controllers and Game",69.99,2020-10-12 00:00:00
Rare Sony CECHC03 PlayStation 3 60GB Console + Power Cable,118.29,2020-10-12 00:00:00
Sony PlayStation 3 Super Slim 500GB Charcoal Black Console,101.06,2020-10-12 00:00:00
PLAYSTATION 3 60GB CONSOLE w/ Box (2006) PS2/1 Backwards Compatible WORKS!,377.95,2020-10-12 00:00:00
Sony Playstation 3 PS3 Fat 80GB CECHL01 with 4 Games 1 Controller Cords,119.99,2020-10-12 00:00:00
Sony PlayStation 3 CECH-2001A PS3,147.0,2020-10-12 00:00:00
"Sony PlayStation 3 PS3 Slim 320GB CECH-3001B - 2 Controllers, 10 games",153.45,2020-10-12 00:00:00
Sony Playstation 3 PS3 Console 40GB + Controller - Tested & Working!,93.91,2020-10-12 00:00:00
SONY PLAYSTATION 3 SUPER SLIM CONSOLE CECH-4001B SYSTEM BUNDLE TESTED,181.0,2020-10-12 00:00:00
LOT of 5 Sony Playstation 3 PS3 Slim Console Only For Parts Repair AS IS,256.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 80GB Black Console Bundle -16 Games and Two Controllers,98.57,2020-10-12 00:00:00
Sony Ps3 PlayStation Console Only Model # CECH 4001C ,121.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Console Fat CECHH01 - For Parts Only Read Description,123.99,2020-10-12 00:00:00
"Sony Playstation 3 PS3 Slim 320GB Console Bundle CECH-3001B, 3 Games, 1 Control",202.0,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2001A 120GB Console W/ Controller & Cord,124.99,2020-10-12 00:00:00
Playstation 3 Slim 320GB Console w/ Original Box + 1 Controller,88.21,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB Black - Console Only- Tested ,135.99,2020-10-12 00:00:00
"Sony PlayStation 3 Bundle: 2 Rmt Contr, 2 Motion Contr, Cam, Games",139.0,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2001A 120GB Console With Controller & Cords ,198.84,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Super Slim 250GB Console Game System Bundle CECH-4001B,119.99,2020-10-12 00:00:00
Sony PlayStation PS4 PRO 1TB With 3 Games And 2 Controllers.,203.74,2020-10-12 00:00:00
Playstation 3. 320 gb - 7 games. 1 controllers,89.06,2020-10-12 00:00:00
Sony PlayStation 3 500GB Black Console No Damage Works Perfectly,95.0,2020-10-12 00:00:00
Sony Playstation 3 CECH 2001A Console With 19 Games With 2 New Controllers,251.0,2020-10-12 00:00:00
Playstation 3 Super Slim 500gb PS3 ,79.08,2020-10-12 00:00:00
"Playstation Original PSX PS1 SCPH-1001 Tested! Controllers, 3 Games, Travel Bag",116.0,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Slim 160GB CECH-2501A Console Controllers Manuals 4.84,250.98,2020-10-12 00:00:00
SALE - Sony PlayStation 3 PS3 80GB Console Bundle ,71.99,2020-10-12 00:00:00
"Sony PlayStation 3 CECHE01 80GB Backwards Compatible  - PS1,PS2,PS3 Cfw Read",199.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Super Slim 500GB Console With Controller Bundle 4 Games,149.99,2020-10-12 00:00:00
"Playstation 2 PS2 Slim Console Bundle - 2 Controllers, 3 Games & Memory Card",74.95,2020-10-12 00:00:00
"PlayStation 3 FAT PS3 80GB w/4 E-Rated Games, 2 Non-OEM Controllers",176.0,2020-10-12 00:00:00
PlayStation 3 Console CECH-2501B 320GB PS3 & Controller,124.99,2020-10-12 00:00:00
PlayStation PS3 Fat 60GB Backwards PS2 Compatible CECHA01 Console System In Box,298.54,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB - W/ Controller & Cables - Tested,154.95,2020-10-12 00:00:00
Sony Playstation 3 - PS3 Slim Console - For Spares Or Repair - Wont Read Discs,72.36,2020-10-12 00:00:00
Bundle Sony PlayStation 3 Slim 160GB Black Console 2 Controllers 5 Games PS3,110.48,2020-10-12 00:00:00
PS3 Sony PlayStation 3 60gb - Backwards Compatible CECHA01 Games Included Bundle,361.99,2020-10-12 00:00:00
Sony PS3 Playstation 3 Slim 120GB Console Only Black CECH-2101A Tested Working,148.0,2020-10-12 00:00:00
Ps3 Sony 120GB cech-2101a Console Only Sony PlayStation 3 Tested/working,137.99,2020-10-12 00:00:00
Sony PlayStation 3 Slim 12GB Console - Boxed,78.87,2020-10-12 00:00:00
Sony Playstation 3 PS3 Slim Console 250GB,99.95,2020-10-12 00:00:00
🔧 PLAYSTATION 3 DELIDDING SERVICE+SOFTWARE+LEDs🔧,39.43,2020-10-12 00:00:00
PLAYSTATION 3 GARNET RED SUPER 500GB SLIM CONSOLE + 13 Games BOXED,188.72,2020-10-12 00:00:00
Sony Playstation 3 PS3 80GB Console Spares/Repairs READ DESCRIPTION,64.8,2020-10-12 00:00:00
Playstation3 PS3 Console Yakuza 5 Emblem Edition Japan limited Ryu ga Gotoku F/S,489.0,2020-10-12 00:00:00
Sony PS3 Playstation 3 Original Fat Console Piano Black 320GB CECHK03,99.79,2020-10-12 00:00:00
Sony Playstation 3 PS3 Slim 150GB CECH-3001A Console Only TESTED Used ,108.0,2020-10-12 00:00:00
Sony PlayStation 3 Slim 120GB - PS3 Console W/ Controller and Cables,169.0,2020-10-12 00:00:00
PS4 500GB with 3 Hits Game Bundle (PS4) - BRAND NEW - SEALED - SONY PLAYSTATION ,315.45,2020-10-12 00:00:00
Sony Playstation 3 Super Slim incl. Hard Drive and Original Controller,58.19,2020-10-12 00:00:00
Sony PlayStation 3 / PS3 Slim - 120 GB - 1 Controller,76.75,2020-10-12 00:00:00
Playstation 3 PS3 Console Fat CECHA01 60GB Backwards Compatible 7 Games Bundle,255.0,2020-10-12 00:00:00
Sony PlayStation 3 PS3 60GB Black Backward Compatible CECHA01 W/ Original Box,199.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 80GB PS1/PS2 Backwards Compatible w/13 Games Original Box,279.88,2020-10-12 00:00:00
"Sony PlayStation 3 Console PS3 Slim Game Bundle Lot | Controller, 5 Games, Cords",183.97,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001B 320GB Black Console Only Works Great,157.0,2020-10-12 00:00:00
Sony PlayStation 3 PS3 60GB Console 2 Controllers,234.0,2020-10-12 00:00:00
PS3 - PlayStation 3 - Bundle - 4 Games - 1 Controller - 40GB (CECH-J03) TESTED,99.87,2020-10-12 00:00:00
Sony Playstation 4 PS4 Slim Console 1TB Boxed + Controller +3 Games,224.43,2020-10-12 00:00:00
Sony CECHC03 PlayStation 3 60GB Console - Black,157.72,2020-10-12 00:00:00
SONY PlayStation 3 (40GB PS3 Fat CECH-G01) With CONTROLLER & 4 GAMES! ,134.98,2020-10-12 00:00:00
Sony PlayStation 3 Super Slim 500 GB - PS3 Console Limited White,184.99,2020-10-12 00:00:00
Ps3 Playstation 3 Super Slim 320gb m.o.d.i.f.i.c.a.t.a. with 34 games,106.87,2020-10-12 00:00:00
Lot of 2 PlayStation 3 PS3 CECHA01 E01 60GB Fat Consoles For Parts/Repair,132.0,2020-10-12 00:00:00
Playstation 3 Super Slim 12GB - damaged housing,48.29,2020-10-12 00:00:00
"Sony PlayStation 3 PS3 Slim Console CECH-2001A 120GB, 4 Game Bundle Fully Tested",172.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 40GB Game Console Only CECHG01 Tested,133.99,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Super Slim Console Only Replacement 250GB 4001B Tested,143.99,2020-10-12 00:00:00
Playstation 4 Glacier White + Perforated Base (to avoid overheating) +3 games,225.62,2020-10-12 00:00:00
Sony Playstation 3 1TB Backwards Compatible Plays PS1 PS2 PS3 Games CECHE01,388.0,2020-10-12 00:00:00
Sony Playstation 3 PS3 Super Slim 500GB Black Console CECH-4001C,175.0,2020-10-12 00:00:00
New Sony Playstation 3 Super Slim 250gb Uncharted 3 Bundle CECH-4001B PS3,499.99,2020-10-12 00:00:00
Playstation 3 PS3 Azurite Blue 500GB console boxed ,98.58,2020-10-12 00:00:00
"Sony PlayStation 3 PS3 Console CECHL04~15 Games, 250GB Upgraded HDD",92.0,2020-10-12 00:00:00
playstation 3 console bundle With 6 Games 2 Controllers 1 Lead + HDMI LEAD,132.73,2020-10-12 00:00:00
Playstation 3 Ps3 80GB Console Bundle Incl 9 games *Cheapest On Ebay*,79.14,2020-10-12 00:00:00
SONY PLAYSTATION 3 PS3 SLIM Game Console CECH-2001A - NO CONTROLLER,146.0,2020-10-12 00:00:00
Sony Playstation PS3 backward compatible with 10 games,109.39,2020-10-12 00:00:00
Playstation 3 Slim 320GB with Playstation Move Starter and Games,197.17,2020-10-12 00:00:00
*Faulty* Sony PlayStation 3 Slim  Console Only (CECH-2503B) *Faulty*,69.42,2020-10-12 00:00:00
Fat ps3 Playstation 80gb Complete + 8 games,117.56,2020-10-12 00:00:00
Sony Playstation 3 PS3 120gb Slim CECH-2001A Console,169.2,2020-10-12 00:00:00
Sony PlayStation 3 150GB PS3 Slim CECH-2501A Console W Power Cable Factory Reset,133.0,2020-10-12 00:00:00
Sony PlayStation 3 PS3 Black Slim Console & AC adapter CECH-4001b FREE SHIPPING,138.99,2020-10-12 00:00:00
Sony PlayStation 3 Slim 250GB Black Console CECH-2001B Cords Controller Bundle,183.0,2020-10-12 00:00:00
Sony PlayStation 3 98007 40 GB Console - Black,69.07,2020-10-12 00:00:00
Sony Playstation 3 First Model Fat not working useful for parts exchange,11.87,2020-10-12 00:00:00
Sony Playstation 3 Console CECHG 04 40 gb not working YLOD ps3,17.8,2020-10-12 00:00:00
Sony PlayStation 3 60GB Console - BACKWARDS COMPATIBLE,118.29,2020-10-12 00:00:00
Sony PlayStation 4 Slim 500GB Black Gaming Console + 3 Games!,226.17,2020-10-12 00:00:00
Sony PS3 Playstation 3 Console 80GB Piano Black with games TESTED ,45.99,2020-10-12 00:00:00
Sony Playstation ps3 Black Slim 160 GB + 3 games,81.93,2020-10-12 00:00:00
"Sony PlayStation 3 DECR-1000A Reference Tool Development Kit, Rare Collectors!",256.32,2020-10-12 00:00:00
 PlayStation 3 Backwards Compatible Tested CechE01MG Metal Gear Edition 80GB Ps3,179.99,2020-10-12 00:00:00
"Sony PlayStation 3 Slim 320GB  AS NEW,PRISTINE CONDITION",92.01,2020-10-12 00:00:00
Sony PlayStation 3 80GB Piano Black Console,96.72,2020-10-12 00:00:00
Sony Playstation 3 Super Slim PS3 CECH-4002C Console Only Free Shipping Oz,71.98,2020-10-12 00:00:00
Sony PlayStation 3 80GB Piano Black Console,59.15,2020-10-12 00:00:00
Sony PlayStation Ps3 Slim 120GB Bundle,90.7,2020-10-12 00:00:00
Sony PlayStation 3 Super Slim 500GB - Black - With Controller/Cables,107.24,2020-10-12 00:00:00
SONY PLAYSTATION 3 PS3 SUPER SLIM CONSOLE PARTS ONLY Comes With 2 Controllers,78.63,2020-10-12 00:00:00
Black Sony Playstation PS Vita Console PCH 1002 Model*VGC*16GB*FW 3.73*OZ SELLER,174.48,2020-10-12 00:00:00
Sony PlayStation 3 Slim 160GB Charcoal Black Console RARELY USED,217.13,2020-10-13 00:00:00
Sony Playstation 3 Super Slim PS3 500GB Black Console CECH-4001C,116.99,2020-10-13 00:00:00
Sony PlayStation 3 PS3 160GB Fat Piano Black Console Only CECHP01 Tested Working,115.66,2020-10-13 00:00:00
Sony Playstation 3 PS3 Super Slim System CECH-4201A read full description ,71.95,2020-10-13 00:00:00
Sony Playstation 3 PS3 Slim CECH-3001B For Parts Or Repair Only Powers On,47.28,2020-10-13 00:00:00
Sony Playstation 3 PS3 Super Slim 500GB Black Console CECH-4001C with 2 Games,129.99,2020-10-13 00:00:00
"Playstation 2 Slim Console + 3 Games, Memory Card, 2 Controllers & Cables Tested",96.36,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2501B 320GB System Only - AS IS Bad Disc Drive,57.75,2020-10-13 00:00:00
Sony Playstation 3 PS3 Slim Black Console Lot w/ 12 Games System CECH-2001B,159.99,2020-10-13 00:00:00
"Sony PlayStation 3 PS3 CECHH01 Console, *FOR PARTS/REPAIR* Wont Read Disc ",49.99,2020-10-13 00:00:00
Sony PlayStation 3 CECHG01 40 GB With Controller,99.99,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Super Slim CECH-4301C 500GB Controller & Cords,124.99,2020-10-13 00:00:00
"PS1 Sony Playstation PSOne,bundle,Console,3 controllers,cords,tested,set",49.98,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim 320GB Charcoal Black Console CECH-3001B,131.99,2020-10-13 00:00:00
NICE! Sony Playstation 3 PS3 Slim 160GB Console CECH-2501A ONLY! No Controller!,115.0,2020-10-13 00:00:00
Sony PlayStation PS3 Console W/ Power Cord And HDMI Cable CLEANED EUC,87.83,2020-10-13 00:00:00
Sony Playstation 3 CECHG01 Fat PS3 2-Controllers Sims 3 Pets Game & Power Cord,109.98,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001A 160GB - Console Only - Tested,89.99,2020-10-13 00:00:00
Sony PlayStation PS3 Fat 40 GB CECHG 01 Console Bundle Tested 2 Controllers Game,114.95,2020-10-13 00:00:00
Sony PlayStation 3 Console Super Slim 12GB CECH-4301A W/ 2 Controller's Tested,114.0,2020-10-13 00:00:00
Sony PlayStation 3 CECH-2001A Matte Black 120 GB PS3 Console Only (Untested),69.0,2020-10-13 00:00:00
Complete PlayStation 2 PS2 System With 3 Controllers Memcd 13 Games ps2 netwk ad,98.55,2020-10-13 00:00:00
Sony PlayStation 3 Slim 320GB Charcoal Black Console,88.95,2020-10-13 00:00:00
Used Sony PS3 Fat Playstation 3 80gb Backwards Compatible Console Only CECHE01,145.0,2020-10-13 00:00:00
Sony Playstation 3 ps3 console with games,169.0,2020-10-13 00:00:00
"PS3 Sony Playstation 3 Console - Model CECHL01, 80GB (AS IS)",47.0,2020-10-13 00:00:00
Sony PlayStation 4 Slim With 3 Games/USED IN WORKING CONDITION/READ DESCRIPTION,150.0,2020-10-13 00:00:00
Sony PlayStation 3 Super Slim 250GB + Move + Skylanders + Extras,180.0,2020-10-13 00:00:00
Used SONY PSP Playstation Portable  PSP-3000 JAPAN Various colors,124.0,2020-10-13 00:00:00
God of War 500GB Red Sony Playstation 3 System PS3 CECH-4001C & 5 Games TESTED,157.32,2020-10-13 00:00:00
Sony CECH-2001A PlayStation 3 Slim PS3 Slim 120GB Console With Control,129.95,2020-10-13 00:00:00
Sony PlayStation 3 250GB Black Console Bundle,99.5,2020-10-13 00:00:00
Sony Playstation 3 Fat Console System PS3 • w/8 Games • CECHL-01 •,130.45,2020-10-13 00:00:00
"Sony PlayStation 3 60gb, PS3, Play PS2 PS1 In HDMI, CECHE01, V4.85 Full Restore",184.0,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim 200MB CECH-2001A Console with Controller & Cables ,106.1,2020-10-13 00:00:00
Sony PlayStation 3 Black Console Bundle,71.55,2020-10-13 00:00:00
Sony PlayStation PS3 250 GB Uncharted 3 Brand Display Box Only,24.84,2020-10-13 00:00:00
Sony PS4 PlayStation 4 Slim 1TB Console with 3 free games and free shipping ,329.99,2020-10-13 00:00:00
SONY PLAYSTATION 3- 80GB HARD DRIVE/POWER/OEM A/V/LAN(CAT5E) CABLES & CONTROLLER,117.86,2020-10-13 00:00:00
Sony Playstation 3 PS3 SLIM - 160 GB with an Official Sony Controller & Cables,125.0,2020-10-13 00:00:00
PS3 Super Slim 500GB White Limited Edition - Console And Cords Only,135.0,2020-10-13 00:00:00
Sony Playstation 3 PS3 120GB Slim Console Bundle 1 Controller  HDMI PowerCables,115.0,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Super Slim WHITE 500GB Console CECH-4001C + CONTROLLER,169.8,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim Games Controller Box Cables Play Station GTA5 250 GB,135.0,2020-10-13 00:00:00
Sony Playstation 3 PS3 HD CECH-3001A Console TESTED Used With Dualshock 3 Contrl,108.9,2020-10-13 00:00:00
Sony PlayStation PS4 Pro 1TB Limited Edition Marvel Spider Man Red Console 3game,419.99,2020-10-13 00:00:00
Sony PlayStation 3 Super Slim (CECH-4301C) 500 GB Black Gaming Console + Game,95.0,2020-10-13 00:00:00
Sony Playstation 3 Backwards Compatible CECHE01 Console w/ 160GB Upgrade,207.54,2020-10-13 00:00:00
Sony Playstation 3 Ps3 Super Slim 20gb Console Bundle Tested Cech 4201a P3ss,119.99,2020-10-13 00:00:00
PS3 Slim PlayStation 3 CECH-2501A 160 GB - Console Only with Power Cord - Tested,114.99,2020-10-13 00:00:00
"Sony PlayStation 3 Slim, PS3, with Console, Controller, CECH-2001A, Untested",53.9,2020-10-13 00:00:00
Sony Playstation 3 PS3 Slim 320GB CECH-2501B Console w/Cords & Controller,132.89,2020-10-13 00:00:00
PS3 60GB CECHA01 Playstation 3 Backwards Compatible PS1 PS2 Console,249.99,2020-10-13 00:00:00
Sony PlayStation 3 CECH-2001A 120Gb Slim Black Gaming Console Body Only,61.98,2020-10-13 00:00:00
Sony Playstation 3 PS3 Slim Game System 160GB New Factory Sealed Mint,549.99,2020-10-13 00:00:00
PS3 CONSOLE 320gb Slim & 3 games/Controller EXCELLENT CONDITION Adult owned SONY,129.97,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim 250GB Console Bundle (CECH-2001B)- TESTED,119.11,2020-10-13 00:00:00
Sony PlayStation PS Vita First Edition Black System (Wi-Fi + 3G) Excellent!,167.99,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim Gaming Console 160GB CECH-2501A Tested & Works!,92.0,2020-10-13 00:00:00
Sony Playstation 3 CECH-2501A 160gb Console Bundle Dualshock 3 Controller +cable,98.0,2020-10-13 00:00:00
Sony Backwards Compatible Fat PlayStation 3 PS3 80GB Console CECHE01 Tested,168.84,2020-10-13 00:00:00
"PlayStation 3 PS3 Slim Console System 320GB  with 1 Controller, all cords",140.43,2020-10-13 00:00:00
Sony PlayStation 3 Super Slim 120GB Video Game Console Only 4784,56.88,2020-10-13 00:00:00
Playstation 3 80GB console (CECHE01) ps3 backwards compatible,43.0,2020-10-13 00:00:00
Sony PlayStation 3 (CECHA01) Backwards Compatible 60 GB * Console Only *,153.0,2020-10-13 00:00:00
"Sony PlayStation 3 Slim 120GB Console, 7 Games, 1 Controller (Black) CECH-2001A",160.0,2020-10-13 00:00:00
Sony PlayStation PS3 CECHA01 60GB Ps2 Compatible Control.  Backwards Compatible,208.0,2020-10-13 00:00:00
Sony Playstation 4 PS4 Slim 500GB Console Bundle w/ 2- Controllers and 3 Games!!,268.88,2020-10-13 00:00:00
Sony PlayStation 3 Slim 120GB Console CECH-2001A 2 Controllers Games Bundle Lot,124.95,2020-10-13 00:00:00
Sony PlayStation Vita Handheld System - PCH-1101 W/ Marvel Vs. Capcom 3,150.0,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Super Slim 250GB CECH-4201B + God Of War Saga,129.99,2020-10-13 00:00:00
Playstation 3 Super Slim Console And Game Bundle,100.0,2020-10-13 00:00:00
BROKEN - Black PlayStation 3 PS3 60GB Backwards Compatible Powers On Won’t Read,100.94,2020-10-13 00:00:00
"Sony PlayStation Vita PCH-2001 w/ 4gb Card, 3 Games, Charger (3.73 Firm..) Works",150.0,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2001A Console Only For Parts or Repair HDMI,41.97,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim CECH-3001B 320GB Black Console Only Works Great,109.99,2020-10-13 00:00:00
PlayStation 3 PS3 Super Slim Console TESTED CECH-4001B 250GB - Console Only,72.99,2020-10-13 00:00:00
Sony Playstation 3 PS3 Slim CECH-3001A Console Only TESTED Used ,89.99,2020-10-13 00:00:00
New Sony PS4 Pro Playstation 1TB 4k Console - Black- PRISTINE with Dark Souls 3,314.99,2020-10-13 00:00:00
Sony Playstation 3 Super Slim 500GB Black Console,192.45,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim CECH-2501A Console Only Parts Repair Not Read Discs,49.1,2020-10-13 00:00:00
Playstation 3 Console Slim 120 GB Cech - 2004A BNIB PS3,94.98,2020-10-13 00:00:00
Sony Playstation 3 PS3 Slim Game System 160GB New Factory Sealed Mint,633.99,2020-10-13 00:00:00
Playstation 3 (PS3) Console 80GB Bundle 2 Controllers & 3 Games (C-10),90.65,2020-10-13 00:00:00
Sony PlayStation 3 PS3 Slim 250GB Console Bundle (CECH-2001B)- TESTED,88.88,2020-10-13 00:00:00
SONY PLAYSTATION PS3 CECHC03 PAL BLACK CONSOLE YLOD FAULTY FOR SPARES REPAIR,61.86,2020-10-13 00:00:00
