title,price,date
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),190.0,2020-10-27 00:00:00
"Samsung Galaxy Note 8 Verizon, At&t GSM Fully Unlocked READ",151.5,2020-10-27 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked) Smartphone,265.0,2020-10-27 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),169.5,2020-10-27 00:00:00
Samsung Galaxy Note8 Please Read ,103.02,2020-10-27 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,90.9,2020-10-27 00:00:00
"Samsung Galaxy Note8 64GB - Midnight Black, great condition",164.9,2020-10-27 00:00:00
Samsung Galaxy Note8 Please Read ,110.52,2020-10-27 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Midnight Black (Verizon) Read Issues,109.65,2020-10-27 00:00:00
Broken Samsung Galaxy Note II SCH-I605 - 16GB -  White Smartphone It’s BROKEN!,14.52,2020-10-27 00:00:00
"Samsung Galaxy Note 8 *AS IS (Locked, No Power)",47.03,2020-10-27 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-CRACKED BACK-FULLY FUNCTIONAL,113.61,2020-10-27 00:00:00
Samsung Galaxy Note8 64GB SM-N950U AT&T you fix ( LOT 372) ,95.05,2020-10-27 00:00:00
Cracked Samsung Galaxy Note 8 N950U Unlocked 64gb Check IMEI CR IG-131,72.99,2020-10-27 00:00:00
Samsung Galaxy Note 8 N950 T MOBILE BLACKLISTED- MINT CONDITION ,225.5,2020-10-28 00:00:00
Samsung Galaxy Note8 SM-N950U 64GB Black Verizon USED Minor Cracks  with Case,75.0,2020-10-28 00:00:00
"Samsung Galaxy Note8 SM-N950U 64GB Black Smartphone - Screen Spots, Unlocked",104.5,2020-10-28 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - GSM Unlocked Smartphone  used ,121.0,2020-10-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray,176.5,2020-10-28 00:00:00
Samsung Galaxy Note Edge - 32GB - Black (Rogers) - Fair Condition,40.0,2020-10-28 00:00:00
Samsung Galaxy Note 8 64gb Gray Unlocked (cracked screen) AT&T T-Mobile Verizon,104.5,2020-10-28 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,77.0,2020-10-28 00:00:00
Samsung Galaxy Note8 (READ DESCRIPTION!!! NOT A COMPLETE PHONE!!!),42.5,2020-10-28 00:00:00
Samsung Galaxy Note 4 - 32GB - Black (Unlocked) - Fair Condition,37.0,2020-10-28 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS FACTORY UNLOCKED 128GB 8GB 6.7"" | GLOW",260.0,2020-10-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)Read Description.,112.5,2020-10-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Unlocked Works great!!!,125.0,2020-10-28 00:00:00
Galaxy Note 8 -*rEaD pLeAsE* :),27.0,2020-10-28 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS FACTORY UNLOCKED 128GB 8GB 6.7"" | GLOW",233.0,2020-10-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Cracked Screen,123.51,2020-10-28 00:00:00
Samsung Galaxy Note 8 N950 T MOBILE BLACKLISTED- MINT CONDITION ,233.75,2020-10-28 00:00:00
"Samsung Galaxy Note8 SM-N950U 64GB Black Smartphone - Screen Spots, Unlocked",113.5,2020-10-28 00:00:00
Samsung Galaxy Note 8 SM-N950 - 64GB - GSM Unlocked Smartphone  used ,110.4,2020-10-28 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray,164.25,2020-10-28 00:00:00
Samsung Galaxy Note 8 64gb Gray Unlocked (cracked screen) AT&T T-Mobile Verizon,112.0,2020-10-28 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,65.0,2020-10-28 00:00:00
Samsung Galaxy Note8 (READ DESCRIPTION!!! NOT A COMPLETE PHONE!!!),27.5,2020-10-28 00:00:00
"Samsung Galaxy Note8 64GB Orchid Gray T-Mobile 6.3"" Quad HD+ Dual 12MP Clean ESN",104.0,2020-10-28 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS FACTORY UNLOCKED 128GB 8GB 6.7"" | GLOW",268.0,2020-10-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)Read Description.,123.4,2020-10-28 00:00:00
Galaxy Note 8 -*rEaD pLeAsE* :),33.6,2020-10-28 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS FACTORY UNLOCKED 128GB 8GB 6.7"" | GLOW",241.0,2020-10-28 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) Cracked Screen,132.27,2020-10-28 00:00:00
Samsung Galaxy Note 8 64GB Unlocked Damaged phone is still 100% functional ,63.0,2020-10-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,212.5,2020-10-29 00:00:00
Samsung Galaxy Note 8 (64GB) (Unlocked) (No Pen) (Cracked LCD) -MM395,115.5,2020-10-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,250.0,2020-10-29 00:00:00
Samsung Galaxy Note 8 G950U1 Midnight Black 64GB Android Phone Great Condition  ,192.5,2020-10-29 00:00:00
Lots of 2 Samsung Galaxy Note8 -N950U 64GB Note 8 BLACK Unlocked cracked screens,166.5,2020-10-29 00:00:00
Lot of 2 Samsung Galaxy Note8 -N950U 64GB Note 8 BLACK (Unlocked) screen cracked,202.5,2020-10-29 00:00:00
Lot of 2 Samsung Galaxy Note8 -N950U 64GB Note 8 BLACK Unlocked screens cracked ,161.5,2020-10-29 00:00:00
Samsung Galaxy Note8 DUOS SM-N950F 64GB Midnight Black (Unlocked) Smartphone,68.0,2020-10-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Deepsea Blue Clear Back (Unlocked) Smart,235.0,2020-10-29 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (RT22),110.02,2020-10-29 00:00:00
Samsung Galaxy Note 8 64GB Unlocked Damaged phone is still 100% functional ,67.9,2020-10-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,220.5,2020-10-29 00:00:00
Samsung Galaxy Note 8 N950U 64GB Verizon GSM Unlocked Works Great See Pics,139.89,2020-10-29 00:00:00
Samsung Galaxy Note 8 (64GB) (Unlocked) (No Pen) (Cracked LCD) -MM395,122.99,2020-10-29 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,263.65,2020-10-29 00:00:00
Samsung Galaxy Note 8 G950U1 Midnight Black 64GB Android Phone Great Condition  ,200.75,2020-10-29 00:00:00
Lots of 2 Samsung Galaxy Note8 -N950U 64GB Note 8 BLACK Unlocked cracked screens,154.0,2020-10-29 00:00:00
Lot of 2 Samsung Galaxy Note8 -N950U 64GB Note 8 BLACK (Unlocked) screen cracked,190.0,2020-10-29 00:00:00
Lot of 2 Samsung Galaxy Note8 -N950U 64GB Note 8 BLACK Unlocked screens cracked ,150.0,2020-10-29 00:00:00
Samsung Galaxy Note8 DUOS SM-N950F 64GB Midnight Black (Unlocked) Smartphone,58.0,2020-10-29 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (RT22),105.03,2020-10-29 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),185.5,2020-10-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),177.5,2020-10-30 00:00:00
Samsung Galaxy Note 8 64GB. + Extras,264.0,2020-10-30 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI,150.0,2020-10-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),153.0,2020-10-30 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,78.0,2020-10-30 00:00:00
"Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",114.5,2020-10-30 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),194.0,2020-10-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (T-Mobile),192.4,2020-10-30 00:00:00
Samsung Galaxy Note 8 64GB. + Extras,250.0,2020-10-30 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI,159.6,2020-10-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),162.9,2020-10-30 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,66.0,2020-10-30 00:00:00
"Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",102.5,2020-10-30 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black VERIZON ****,145.9,2020-10-30 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Verizon Check IMEI PR 6-405,66.99,2020-10-30 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Sprint Check IMEI PR 6-428,78.99,2020-10-30 00:00:00
Samsung Galaxy Note 8 64gb - Midnight Black Smartphone Unlocked,167.5,2020-10-31 00:00:00
Samsung Galaxy Note 4 SM-N910R4 - 32GB - Black (U.S. Cellular) Smartphone,71.0,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Orchid Gray (Unlocked) Smartphone,274.0,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,126.5,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Grey AT&T (Unlocked) LCD Burn,153.0,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),198.5,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked),206.5,2020-10-31 00:00:00
Samsung Galaxy Note8 Cracked Screen (Unlocked),73.0,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),157.5,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile) See Description,123.5,2020-10-31 00:00:00
Samsung Galaxy Note 8 64gb - Midnight Black Smartphone Unlocked,172.95,2020-10-31 00:00:00
Samsung Galaxy Note 4 SM-N910R4 - 32GB - Black (U.S. Cellular) Smartphone,76.3,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Orchid Gray (Unlocked) Smartphone,295.1,2020-10-31 00:00:00
Google Locked Samsung Galaxy Note 8 N950U Verizon Check IMEI GLD - RJ5105,108.99,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,138.25,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Grey AT&T (Unlocked) LCD Burn,161.3,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),185.8,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Unlocked),192.8,2020-10-31 00:00:00
Samsung Galaxy Note8 Cracked Screen (Unlocked),83.0,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),167.4,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile) See Description,133.4,2020-10-31 00:00:00
Samsung Galaxy Note 8 SM-N950F/DS 64GB Dual SIM Unlocked Smartphone Black,199.25,2020-10-31 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),143.5,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),157.5,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,196.0,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,173.0,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,154.5,2020-11-01 00:00:00
"Samsung Galaxy Note8 SM-N950U, 64GB, Gray, Unlocked, Single SIM, Bundle",243.5,2020-11-01 00:00:00
SAMSUNG NOTE 8 GALAXY WITH SOME ACCESSORIES UNLOCKED PRE OWNED,76.0,2020-11-01 00:00:00
Samsung Galaxy Note8 64GB Verizon,189.5,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked) PLEASE READ***,158.5,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),155.0,2020-11-01 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,83.0,2020-11-01 00:00:00
Samsung Galaxy Note 5 - 32GB,128.0,2020-11-01 00:00:00
Samsung Galaxy Note8  - 128GB - Midnight Black (Unlocked) (Single SIM),177.5,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,94.0,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),170.5,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Unlocked Verizon,185.0,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),186.0,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),175.0,2020-11-01 00:00:00
"Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",162.95,2020-11-01 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Marble White (Verizon) Smartphone,27.2,2020-11-01 00:00:00
Factory Unlocked Samsung Galaxy Note 8,123.0,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),153.49,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),142.96,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,206.9,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,183.9,2020-11-01 00:00:00
"Samsung Galaxy Note8 SM-N950U, 64GB, Gray, Unlocked, Single SIM, Bundle",230.75,2020-11-01 00:00:00
SAMSUNG NOTE 8 GALAXY WITH SOME ACCESSORIES UNLOCKED PRE OWNED,65.0,2020-11-01 00:00:00
Samsung Galaxy Note 8 - 64GB Verizon Midnight Black,196.49,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U -64GB-AT&T T-Mobile etc,188.9,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),163.85,2020-11-01 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,71.0,2020-11-01 00:00:00
Samsung Galaxy Note 8 N950U 64GB Xfinity Mobile Read Item Details,129.89,2020-11-01 00:00:00
Samsung Galaxy Note 5 - 32GB,115.0,2020-11-01 00:00:00
Samsung Galaxy Note8  - 128GB - Midnight Black (Unlocked) (Single SIM),189.5,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),180.4,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black Unlocked Verizon,193.7,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),195.9,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),184.9,2020-11-01 00:00:00
"Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Black - BLACK SPOT, SCREEN BURN",149.95,2020-11-01 00:00:00
Samsung Galaxy Note II SCH-I605 - 16GB - Marble White (Verizon) Smartphone,35.2,2020-11-01 00:00:00
Factory Unlocked Samsung Galaxy Note 8,128.0,2020-11-01 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),167.5,2020-11-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,228.5,2020-11-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (YH12),67.04,2020-11-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),150.0,2020-11-02 00:00:00
Samsung Galaxy Note8  64GB Note 8 orchid grey cracked  parts or repair ATT,92.0,2020-11-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Tmobile. Great working condition. ,173.5,2020-11-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (AT&T) Smartphone,238.1,2020-11-02 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Black (Unlocked) GSM Smartphone (YH12),62.05,2020-11-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (T-Mobile),160.9,2020-11-02 00:00:00
Samsung Galaxy Note8  64GB Note 8 orchid grey cracked  parts or repair ATT,96.75,2020-11-02 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Tmobile. Great working condition. ,160.0,2020-11-02 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Maple Gold (Unlocked)  has crack glass ,162.0,2020-11-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black UNLOCKED,295.0,2020-11-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),190.0,2020-11-03 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,90.6,2020-11-03 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,112.0,2020-11-03 00:00:00
"Samsung Galaxy Note 8 SM-N950U 64GB, Factory Unlocked, Black, Cracked",89.0,2020-11-03 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),169.5,2020-11-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Maple Gold (Unlocked)  has crack glass ,149.0,2020-11-03 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black UNLOCKED,304.0,2020-11-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),200.9,2020-11-03 00:00:00
Parts & Repair Samsung Galaxy Note 8 N950U Verizon 64GB PR -BT5521,65.99,2020-11-03 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,78.6,2020-11-03 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-FULLY FUNCTIONAL-must read-blk,100.0,2020-11-03 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Sprint). ,135.5,2020-11-04 00:00:00
Samsung Galaxy Note8 DUOS SM-N950F 64GB Midnight Black (Unlocked) Smartphone,69.0,2020-11-04 00:00:00
Samsung Galaxy Note Edge - 32GB - Black (Rogers) - Fair Condition,43.0,2020-11-04 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Orchid Gray (Unlocked) Smartphone,172.5,2020-11-04 00:00:00
Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Midnight Black - LCD BURN,195.5,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black(Sprint),100.0,2020-11-04 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS FACTORY UNLOCKED 128GB 8GB 6.7"" | GLOW",247.5,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,219.0,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,192.5,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Gray GSM Unlocked - no power,134.5,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),207.5,2020-11-04 00:00:00
Samsung Note 8 AT&T Verizon Tmobile Straight Talk Cricket Boost Unlocked Used,187.5,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Sprint) Smartphone,200.0,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black (Sprint). ,145.1,2020-11-04 00:00:00
Samsung Galaxy Note8 DUOS SM-N950F 64GB Midnight Black (Unlocked) Smartphone,58.0,2020-11-04 00:00:00
Samsung Galaxy Note8 Duos SM-N950 - 64GB - Orchid Gray (Unlocked) Smartphone,160.45,2020-11-04 00:00:00
Samsung Note 8 SM-N950U (Verizon/Unlocked) 64GB Midnight Black - LCD BURN,182.5,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Black(Sprint),108.25,2020-11-04 00:00:00
"Samsung Galaxy Note 10 Lite SM-N770F/DS FACTORY UNLOCKED 128GB 8GB 6.7"" | GLOW",255.5,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,205.0,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950 - 128GB - Midnight Black (Unlocked) Smartphone,202.4,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950U1 - 64GB - Gray GSM Unlocked - no power,142.8,2020-11-04 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),215.75,2020-11-04 00:00:00
Samsung Note 8 AT&T Verizon Tmobile Straight Talk Cricket Boost Unlocked Used,175.75,2020-11-04 00:00:00
Samsung Galaxy Note 8 Verizon,150.0,2020-11-05 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),135.0,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Unlocked),157.5,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),175.0,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),175.0,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) (PLEASE READ AD),173.5,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB TMobile. Used - Great working condition,156.0,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Deepsea Blue (Unlocked),140.01,2020-11-05 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),123.49,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Tmobile,147.5,2020-11-05 00:00:00
Samsung Galaxy Note 8 unlocked ,129.0,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (AT&T),185.9,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Sprint) (PLEASE READ AD),161.49,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB TMobile. Used - Great working condition,142.5,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Deepsea Blue (Unlocked),150.0,2020-11-05 00:00:00
Samsung Galaxy Note 8 N950U 64GB AT&T GSM Unlocked Fully Functional Note 8 Look,99.0,2020-11-05 00:00:00
Samsung Galaxy Note 8 N950F 128GB Unlocked Fully Functional See Pics,162.5,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB Tmobile,154.49,2020-11-05 00:00:00
Samsung Galaxy Note 8 unlocked ,134.45,2020-11-05 00:00:00
Samsung Galaxy Note8 SM-N950U  64GB Orchid Gray Unlocked Note 8 64 GB,149.0,2020-11-06 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),143.49,2020-11-06 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,152.5,2020-11-06 00:00:00
samsung galaxy note 8 broken screen,56.0,2020-11-06 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked),194.5,2020-11-06 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Gray Phone (Read Description),158.5,2020-11-06 00:00:00
Samsung Galaxy Note 8 N950U 64GB-VERIZON-UNLOCKED-CRACKED BACK-FULLY FUNCTIONAL,78.0,2020-11-06 00:00:00
Samsung Galaxy Note 8 N950U T-Mobile (Burn screen),162.5,2020-11-06 00:00:00
Samsung Galaxy Note 8 G950U1 Midnight Black 64GB Phone - Excellent Condition  ,250.5,2020-11-06 00:00:00
Samsung Galaxy Note 8 N950U1 Unlocked (Burn screen) Check description ,117.5,2020-11-07 00:00:00
"Samsung Galaxy Note8 SM-N950U - 64GB - AT&T UNLOCKED, CRACKED BACK, CLEAN ESN",187.5,2020-11-07 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),177.5,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise Edit…,178.5,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Orchid Gray (Verizon) Smartphone,187.5,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked) used read descrip.,169.5,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950W - 64GB - Orchid Gray (Unlocked),150.0,2020-11-07 00:00:00
Unlocked Samsung Galaxy Note 8 SM-N950U 64GB Black Phone (Read Description),169.05,2020-11-07 00:00:00
New Listing,85.0,2020-11-07 00:00:00
Samsung Galaxy Note 3 SM-N900W8 - 32GB - Classic White  Smartphone,20.0,2020-11-07 00:00:00
Samsung Galaxy Note8+ SM-N950U - 64GB - Midnight Black (Verizon),155.99,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),167.5,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),171.5,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Sprint),135.0,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950 - 64GB - Midnight Black (Unlocked)(Enterprise...,199.99,2020-11-07 00:00:00
Samsung Galaxy Note8 SM-N950U - 64GB - Midnight Black (Verizon),122.5,2020-11-20 00:00:00
"Galaxy Note 8 128GB Sprint *AS IS (Cracked, Locked)",71.2,2020-11-21 00:00:00
Samsung Galaxy Note 4 SM-N910W8 - 32GB - Charcoal Black (Unlocked) Smartphone,73.25,2020-11-21 00:00:00
