title,price,date 
EVGA GeForce RTX 3080 FTW3 ULTRA - Brand New - In Hand - Fast Shipping,1199.99,2020-11-05 00:00:00
NVIDIA RTX 3080 FE - Founders Edition - SEALED BOX -  IN HAND and Ready to Ship,1350.0,2020-11-05 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card In-Hand SHIPS FAST,1334.0,2020-11-05 00:00:00
New ASUS RTX 3080 TUF OC Manufactured Sealed TUF-RTX3080-O10G-GAMING,1336.0,2020-11-05 00:00:00
EVGA RTX 3080 FTW3 Ultra,1200.0,2020-11-05 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X NVIDIA NEW FAST SHIPPING,1249.99,2020-11-05 00:00:00
GIGABYTE Vision OC GeForce RTX 3080 - SHIPS FREE NEXT DAY AIR,1284.0,2020-11-05 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition In Hand(Ships Free w/in 24 hrs),1446.0,2020-11-05 00:00:00
🌟⚡ EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card ⚡🌟,1283.0,2020-11-05 00:00:00
Evga RTX 3080 XC3 Ultra,1100.0,2020-11-05 00:00:00
Msi geforce rtx 3080 ventus 3x oc 10gb gddr6x,1000.0,2020-11-05 00:00:00
IN HAND! - Ready to Ship (Same/Next) | ASUS GeForce RTX 3080 ROG Strix OC Gaming,1720.25,2020-11-05 00:00:00
EVGA GeForce RTX 3080 XC3. Brand New! In Hand Ready To Ship!!,1150.0,2020-11-05 00:00:00
Brand New EVGA FTW3 RTX 3080 Ultra Graphics card 10G-P5-3897-KR with Codes,1300.0,2020-11-05 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 VENTUS 3X,1216.1,2020-11-05 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10G-P5-3885-KR - BRAND NEW,1175.99,2020-11-05 00:00:00
EVGA Nvidia GeForce RTX 3080 XC3 ULTRA GAMING 10G-P5-3885-KR 10GB GDDR6X OC NIB,1194.0,2020-11-05 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card,1227.0,2020-11-05 00:00:00
IN HAND EVGA GeForce RTX 3080 FTW3 ULTRA  ,1333.0,2020-11-05 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION - IN HAND READY TO SHIP,1877.1,2020-11-05 00:00:00
*In Hand - Ships Same Day* GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GDDR6X,1400.0,2020-11-05 00:00:00
EVGA RTX 3080 XC3 ULTRA 10GB Graphics Card GPU IN HAND READY TO SHIP!!,1150.0,2020-11-05 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GPU **IN HAND/SHIPS 11/05**,1300.0,2020-11-05 00:00:00
Asus STRIX RTX 3080 OC 10GB ****READY TO SHIP - IN HAND **** LOCATED IN QC,1531.58,2020-11-05 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X 320-Bit Founders Edition IN HAND SHIPS 10/28,1599.0,2020-11-05 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1330.99,2020-11-05 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GPU **IN HAND/SHIPS 11/05**,1300.0,2020-11-05 00:00:00
Msi geforce rtx 3080 gaming x trio,1100.0,2020-11-05 00:00:00
RTX 3080 MSI Gaming X Trio (In hand) ***WITH FREE CALL OF DUTY BlackOps COLDWAR,1395.0,2020-11-05 00:00:00
EVGA NVIDIA GEFORCE RTX 3080 XC3 ULTRA BLACK GPU GRAPHICS CARD P5-3885-KR,1100.0,2020-11-05 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1299.0,2020-11-05 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card *NEW* IN HAND *CANADA*,1386.45,2020-11-05 00:00:00
ASUS TUF OC Edition GeForce RTX 3080 10GB - In Hand  - Ships Same Day!,1350.0,2020-11-05 00:00:00
Zotac Gaming RTX 3080 Trinity OC,1070.0,2020-11-05 00:00:00
NVIDIA MSI GeForce RTX 3080 VENTUS 3X 10GB GDDR6X Graphics Card “Factory Sealed”,1165.5,2020-11-05 00:00:00
GIGABYTE RTX 3080 AORUS XTREME Preorder,1349.99,2020-11-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING GRAPHICS CARD + COD Cold War/GeForce Now,1299.0,2020-11-07 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card IN HAND -...,1299.0,2020-11-07 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Gaming OC 10GB GDDR6 Graphics Card,1144.99,2020-11-07 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB (Free copy COD: COLD WAR and geforce now),1206.32,2020-11-07 00:00:00
Evga RTX 3080 FTW3 Ultra Video Card,1190.0,2020-11-07 00:00:00
"ASUS ROG Strix NVIDIA GeForce RTX 3080 Gaming OC - In Hand, Free 1 Day Ship🔥🔥",1788.0,2020-11-07 00:00:00
NVIDIA RTX 3080 FE - Founders Edition IN HAND 🔥SHIPS SAME BUSINESS DAY ⚡️,1499.0,2020-11-07 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1108.84,2020-11-07 00:00:00
 *IN HAND* EVGA GEFORCE RTX 3080 FTW3 ULTRA Video Card 10G-P5-3897-KR 10GB,1219.19,2020-11-07 00:00:00
Nvidia MSI GeForce RTX 3080 GAMING X TRIO Brand New with Cold War and Now Sealed,1449.0,2020-11-07 00:00:00
Brand New ASUS TUF Gaming GeForce RTX 3080 OC GPU 2 Day Shipping + Codes!,1249.99,2020-11-07 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1100.0,2020-11-07 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR, 10GB GDDR6X,",1212.5,2020-11-07 00:00:00
GIGABYTE AORUS GeForce RTX 3080 10GB GDDR6X,1320.0,2020-11-07 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card -...,1400.0,2020-11-07 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10G Graphics Card - 10GB GDDR6X - IN HAND,1299.0,2020-11-07 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card ,1600.0,2020-11-07 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity Graphics Card IN HAND,1098.99,2020-11-07 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card - Factory Sealed IN HAND ,1341.7,2020-11-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA **SHIPPED** - With Call Of Duty And GeForce Now,1282.29,2020-11-07 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING (P5-3885-KR) - In Hand, Ready to Ship",1463.51,2020-11-07 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X (IN HAND, BRAND NEW, SEALED)",1275.0,2020-11-07 00:00:00
EVGA RTX 3080 XC3 ULTRA GAMING Preorder,1099.99,2020-11-07 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card NIB Ships in 1 Business Day ,1273.95,2020-11-07 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING Video Card, 10G-P5-3885-KR, 10GB GDDR6X,",1161.98,2020-11-07 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB 🖐🏽 IN HAND 🔥 FREE SHIPPING 🚚,1228.88,2020-11-07 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO Graphics Card NIB Ships in 1 Business Day ,1293.95,2020-11-07 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition GPU IN HAND READY TO SHIP,1600.0,2020-11-07 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card GPU *IN HAND*,1199.99,2020-11-07 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card GPU *IN HAND*,1214.95,2020-11-07 00:00:00
EVGA RTX 3080 FTW3 Ultra NEW IN BOX,1152.45,2020-11-07 00:00:00
🔥 NVIDIA GeForce RTX 3080 FOUNDERS EDITION 🔥 READY TO SHIP (FREE SHIPPING),1499.0,2020-11-07 00:00:00
MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO 10G 10GB Video Card,1175.0,2020-11-07 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10G Graphics Card SHIP FAST,1217.34,2020-11-07 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X **IN HAND/SEALED**,1199.0,2020-11-07 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING -- 10G-P5-3897-KR (CONFIRMED SHIPPED),1224.98,2020-11-07 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Nvidia GDDR6X w/ COD Black Ops Cold War,1218.99,2020-11-07 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card GPU *IN HAND*,1349.99,2020-11-07 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Nvidia GDDR6X w/ COD Black Ops Cold War,1218.99,2020-11-07 00:00:00
"Rtx 3080 box only, graphics card and game code not included",970.0,2020-11-07 00:00:00
NVIDIA RTX 3080 Founders Edition *In Hand* *FREE SHIPPING*,1499.0,2020-11-07 00:00:00
[Ready to Ship] GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1300.0,2020-11-07 00:00:00
**NEXT DAY SHIPPING** EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1293.29,2020-11-07 00:00:00
NVIDIA RTX 3080 FE - Founders Edition IN HAND,1499.0,2020-11-07 00:00:00
PNY GeForce RTX 3080 XLR8 Gaming EPIC-X RGB Triple Fan Edition M 10GB GDDR6X,841.49,2020-11-07 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR In-Hand",1262.14,2020-11-08 00:00:00
✅EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card✅ ,1249.99,2020-11-08 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra! Brand New! In Hand! Ready To Ship!,1195.0,2020-11-08 00:00:00
SEALED IN HAND MSI GeForce RTX 3080 VENTUS 3X OC Graphics Card,1149.99,2020-11-08 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card : FAST SHIPPING,1375.0,2020-11-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Nvidia Video Card DirectX 12,1215.0,2020-11-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1205.7,2020-11-08 00:00:00
EVGA - GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X PCI Express 4.0 Graphics Ca,1190.4,2020-11-08 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card IN HAND READY TO SHIP!,1149.0,2020-11-08 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB *IN HAND*,1230.0,2020-11-08 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card *In Hand*,1094.99,2020-11-08 00:00:00
NVIDIA GeForce RTX 3080 FE Founders Edition 10GB GDDR6 Graphics Card SHIPS TODAY,1450.0,2020-11-08 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Nvidia GDDR6X *IN HAND*,1299.99,2020-11-08 00:00:00
"GIGABYTE GeForce RTX 3080 VISION OC 10GB Graphics Card *IN HAND, FREE CODES*",1249.99,2020-11-08 00:00:00
ASUS TUF GAMING GEFORCE RTX 3080 OC EDITION FREE FAST SHIPPING,1299.0,2020-11-08 00:00:00
Zotac Gaming RTX 3080 Trinity OC,1122.85,2020-11-08 00:00:00
Brand New Unopened ASUS RTX 3080 TUF OC 10 GB In Hand. FAST shipping,1309.99,2020-11-08 00:00:00
ASUS TUF GAMING GEFORCE RTX 3080 OC EDITION FREE UPS SHIPPING SHIPS NOV 11th,1245.0,2020-11-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1239.99,2020-11-08 00:00:00
"EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card - in hand, ship ASAP",1099.0,2020-11-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card Sealed and In Hand,1125.0,2020-11-08 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Graphics Card Epic-X RGB BRAND NEW IN HAND,1274.0,2020-11-08 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X - FREE SHIP",1299.95,2020-11-08 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1032.81,2020-11-08 00:00:00
**NEW** MSI GeForce RTX 3080 DirectX 12 RTX 3080 GAMING X TRIO 10G Video Card,1299.98,2020-11-08 00:00:00
ASUS TUF Gaming NVIDIA GeForce RTX 3080 Graphics Card - Factory Sealed ,1299.99,2020-11-08 00:00:00
"EVGA RTX 3080 FTW3 ULTRA Video Card, 10G-P5-3897-KR, 10GB GDDR6X  Unopened",1219.0,2020-11-08 00:00:00
[Ready To Ship] ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1700.0,2020-11-08 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1275.89,2020-11-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card IN HAND WORKS PERFECT,1158.25,2020-11-08 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GDDR6X Graphics Card,1444.75,2020-11-08 00:00:00
msi GeForce RTX 3080 Gaming Trio X Brand New Sealed,1527.77,2020-11-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1420.0,2020-11-08 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - FREE SHIP,1149.95,2020-11-08 00:00:00
EVGA RTX 3080 XC3 ULTRA GAMING Preorder,1099.99,2020-11-08 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra 10GB GDDR6X Graphics Card,1069.99,2020-11-08 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC Graphics Card - White,1153.6,2020-11-08 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1162.55,2020-11-08 00:00:00
ASUS TUF GAMING GeForce RTX 3080 OC w/ COD BO:CW and GeForce Now Codes (IN HAND),1350.0,2020-11-08 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1239.99,2020-11-08 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC,1080.0,2020-11-08 00:00:00
GIGABYTE RTX 3080 AORUS XTREME Preorder,1349.99,2020-11-08 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10G Graphics Card - 10GB GDDR6X - IN HAND,1399.99,2020-11-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card IN HAND WORKS PERFECT,1158.25,2020-11-08 00:00:00
"NVIDIA RTX 3080 Founders Edition 10G, In Hand, Ship ASAP",1374.05,2020-11-08 00:00:00
Nvidia GeForce RTX 3080 10GB GDRR6X Founders Edition,739.0,2020-11-08 00:00:00
"AORUS GeForce RTX 3080 XTREME 10GB GDDR6X, sealed, in hand, free 2day air",1800.0,2020-11-08 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GDDR6X GV-N3080AORUS IN HAND NEW,1499.0,2020-11-08 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10G-P5-3885-KR - BRAND NEW,1149.99,2020-11-08 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB Graphics Card - In Hand - New In Box,1263.0,2020-11-08 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10GB GDDR6X Graphics Card BRAND NEW IN HAND,1199.95,2020-11-08 00:00:00
Gigabyte GeForce RTX 3080 Vision OC 10GB Graphics Card,1180.0,2020-11-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR *FAST SHIP* *IN HAND*,1215.0,2020-11-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card - New in Box,1099.0,2020-11-09 00:00:00
"EVGA GeForce RTX 3080 FTW3 Ultra Gaming  - *NEW, still factory-sealed, in-hand*",1249.0,2020-11-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card In-Hand SHIPS FAST,1299.99,2020-11-09 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card,1108.0,2020-11-09 00:00:00
MSI GeForce RTX 3080 RTX 3080 GAMING X TRIO 10G Graphics Card *IN HAND* *FAST*,1242.17,2020-11-09 00:00:00
EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB *IN HAND*,1100.99,2020-11-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - Brand New Sealed,1224.99,2020-11-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB Graphics Card - Brand New Sealed/In-Hand,1245.0,2020-11-09 00:00:00
ASUS ROG-STRIX-RTX3080-10G-GAMING ****IN HAND & READY TO SHIP****,1554.5,2020-11-09 00:00:00
NVIDIA GeForce RTX 3080 FE - Founders Edition 10 GB GDDR6X - IN HAND,1450.0,2020-11-09 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card,1112.55,2020-11-09 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND* NIB",1216.39,2020-11-09 00:00:00
MSI GeForce RTX 3080 VENTUS 3X OC 10GB GDDR6X Graphics Card GPU,1160.9,2020-11-09 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1310.39,2020-11-09 00:00:00
"ASUS ROG Strix NVIDIA GeForce RTX 3080 Gaming OC - In Hand, Ready to Ship",1699.98,2020-11-09 00:00:00
MSI GEFORCE RTX 3080 VENTUS 3x OC 10gb GDDR6X,1063.65,2020-11-09 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB IN HAND GV-N3080GAMING Gaming OC Fast Ship,1299.0,2020-11-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card In Hand!,1084.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6X FE Founders Edition Free Overnight Shipping,1400.0,2020-11-09 00:00:00
MSI GeForce RTX 3080 Gaming X Trio Graphics Card - In Hand - Ships 11/11,1119.24,2020-11-09 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING (P5-3885-KR) - In Hand, Ready to Ship",1211.85,2020-11-09 00:00:00
MSI GEFORCE RTX 3080 VENTUS 3x OC 10gb GDDR6X,1063.65,2020-11-09 00:00:00
[Ready To Ship] ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1650.0,2020-11-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - Brand New Sealed,1234.0,2020-11-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING,1158.85,2020-11-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GDDR6X GV-N3080AORUS IN HAND NEW,1495.0,2020-11-09 00:00:00
evga geforce rtx 3080 xc3 ultra,1095.0,2020-11-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1255.0,2020-11-09 00:00:00
EVGA GeForce RTX 3080 XC3 10GB GDDR6X Graphics Card Brand New,1263.95,2020-11-09 00:00:00
evga geforce rtx 3080 xc3 ultra,1095.0,2020-11-09 00:00:00
"ASUS ROG Strix GeForce RTX 3080 OC 10GB, NEW IN-HAND DIGITAL CODES INCLUDED ",1649.99,2020-11-09 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING,10GB GDDR6X, iCX3 - IN HAND + Game Codes",1264.0,2020-11-09 00:00:00
evga geforce rtx 3080 xc3 ultra,1095.0,2020-11-09 00:00:00
NVIDIA RTX 3080 FE - Founders Edition IN HAND,1399.99,2020-11-09 00:00:00
msi geforce rtx 3080 ventus 3x 10g oc 10gb gddr6x. In Hand✅ready to ship✅,1185.78,2020-11-09 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, 10GB GDDR6X, iCX3",1259.99,2020-11-09 00:00:00
MSI GeForce RTX 3080 Gaming X Trio  Sealed/New 🔥 *In-Hand & Quick Shipping* 🔥,1184.99,2020-11-09 00:00:00
*IN HAND* EVGA GEFORCE RTX 3080 FTW3 ULTRA GAMING Video Card 10G-P5-3897-KR 10GB,1249.99,2020-11-09 00:00:00
EVGA RTX 3080 FTW3 Ultra,1225.0,2020-11-09 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card IN HAND,1649.99,2020-11-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA GAMING 10GB GDDR6X Graphics Card,1149.99,2020-11-09 00:00:00
Fast Shipping - MSI GeForce RTX 3080 GAMING X Trio *IN HAND SEALED*,1208.85,2020-11-09 00:00:00
ZOTAC GeForce RTX 3080 Trinity OC 10GB GDDR6 Graphics Card NEW IN HAND,1249.99,2020-11-09 00:00:00
NEW ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X - IN HAND - FREE SHIPPING,1330.0,2020-11-09 00:00:00
"EVGA RTX 3080 FTW3 ULTRA GAMING, 10G-P5-3897-KR, GDDR6X, ARGB LED, Ready to Ship",1478.12,2020-11-09 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1000.0,2020-11-09 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - Brand New Sealed,1229.0,2020-11-09 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Graphics Card BRAND NEW IN HAND SHIPS FAST,1169.99,2020-11-09 00:00:00
ASUS TUF RTX 3080 Graphics Card,1249.99,2020-11-09 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10G Graphics Card - 10GB GDDR6X - IN HAND,1324.95,2020-11-09 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10G-P5-3885-KR 10GB",1239.4,2020-11-09 00:00:00
MSI GeForce RTX 3080 Gaming X Trio 10g  *** IN HAND AND READY TO BE SHIPPED ***,1363.53,2020-11-09 00:00:00
"NEW EVGA GeForce RTX 3080 XC3 Ultra Gaming Video Card ~FREE 2DAY SHIP, IN HAND~",1249.98,2020-11-09 00:00:00
Gigabyte RTX 3080 Aorus Master - ships 11/11,1221.18,2020-11-09 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - IN HAND,1149.0,2020-11-09 00:00:00
PNY GeForce RTX 3080 10GB XLR8 Gaming Graphics Card BRAND NEW IN HAND SHIPS FAST,1099.0,2020-11-09 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X **IN HAND/SEALED**,1179.0,2020-11-09 00:00:00
"MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card",1100.0,2020-11-09 00:00:00
ASUS TUF GAMING GEFORCE RTX 3080 OC EDITION FREE FAST SHIPPING - IN HAND,1299.99,2020-11-09 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition + FREE CALL OF DUTY IN-HAND FAST SHIP,1549.9,2020-11-10 00:00:00
MSI GeForce RTX 3080 Gaming x Trio 10GB GDDR6X . In Hand   Same day shipping ,1195.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Will Ship on 11/12!,1220.85,2020-11-10 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION 🔥 GEFORCE NOW & COD 🔥,1200.0,2020-11-10 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition + FREE CALL OF DUTY IN-HAND FAST SHIP,1439.9,2020-11-10 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING  In Hand, Metal Backplate Ready to Ship",1225.0,2020-11-10 00:00:00
"ASUS ROG Strix GeForce RTX 3080 OC 10GB, NEW IN-HAND DIGITAL CODES INCLUDED ",1549.97,2020-11-10 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC 10GB GDDR6X Graphics Card ✅ IN HAND ✅,1099.99,2020-11-10 00:00:00
NVIDIA GEFORCE RTX 3080 10GB GDDR6X FE FOUNDERS EDITION 🔥WITH COD COLD WAR🔥,1189.89,2020-11-10 00:00:00
RTX 3080 FE - Founders Edition 10 GB GDDR6X - Confirmed Order,1519.99,2020-11-10 00:00:00
In Hand - Ready to Ship - NVIDIA GeForce RTX 3080 Founders Edition ,1100.0,2020-11-10 00:00:00
"ASUS ROG Strix NVIDIA GeForce RTX 3080 Gaming OC - In Hand, Ready to Ship",1549.99,2020-11-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card Factory Sealed,1299.99,2020-11-10 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card - Open, Unused",987.8,2020-11-10 00:00:00
"ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card - Open, Unused",949.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card- Ships Friday,1275.0,2020-11-10 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra Gaming Graphics Card [Used],1325.25,2020-11-10 00:00:00
RTX 3080 FE - Founders Edition 10 GB GDDR6X - Confirmed Order,1519.99,2020-11-10 00:00:00
EVGA GeForce RTX 3080 FTW3 Ultra⚡IN HAND READY TO SHIP⚡,1220.0,2020-11-10 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card **IN HAND**,1300.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card Order Confirmed,1099.99,2020-11-10 00:00:00
NVIDIA GEFORCE RTX 3080 FOUNDERS EDITION 10GB GDDR6X PCI EXPRESS 4.0,1000.0,2020-11-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card - SHIPS FRIDAY,1199.99,2020-11-10 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC 10G Graphics Card *IN HAND* *FAST*,1194.5,2020-11-10 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC PLEASE READ DISCRIMINATION BEFORE BUYING,1225.0,2020-11-10 00:00:00
MSI GeForce RTX 3080 RTX 3080 GAMING X TRIO 10G Graphics Card *IN HAND* *FAST*,1245.0,2020-11-10 00:00:00
