title,price,date 
Gigabyte GeForce RTX 2080 Ti Gaming OC 11G Graphics Card - Nvidia RTX 2080 ti,890.77,2020-10-12 00:00:00
ASUS NVIDIA Dual Fan RTX 2080 Super GPU,615.0,2020-10-12 00:00:00
MSI Nvidia GeForce RTX 2080 Ti Gaming X TRIO OC 11GB GDDR6 Gaming Graphics Card,904.06,2020-10-12 00:00:00
Gainward Nvidia GeForce RTX 2080 Phoenix GS 11GB GDDR6 OC Gaming Graphics Card,390.02,2020-10-12 00:00:00
MSI Nvidia GeForce RTX 2080 Gaming TRIO 8GB GDDR6 OC Gaming Graphics Card,297.08,2020-10-12 00:00:00
Nvidia GeForce RTX 2080 Super,847.0,2020-10-12 00:00:00
Ultra Rare WHITE - ASUS GeForce RTX 2080 Ti ROG STRIX OC 11GB ,1196.55,2020-10-12 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP Edition,596.83,2020-10-12 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black (Used),550.0,2020-10-12 00:00:00
EVGA GeForce RTX 2080 TI FTW3 ULTRA HYBRID GAMING 11G-P4-2484-KR with Powerlink,880.0,2020-10-12 00:00:00
"EVGA GeForce RTX 2080 XC GAMING, 8GB GDDR6, Dual HDB Fans, RGB LED, Metal Card",545.1,2020-10-12 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP EXTREME 11GB GDDR6 Scheda Video,531.83,2020-10-12 00:00:00
RTX 2080ti CyberPunk 2077 Limited Edition,1994.25,2020-10-12 00:00:00
ASUS Dual GeForce RTX 2080 8GB,611.57,2020-10-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,920.0,2020-10-12 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR,600.0,2020-10-13 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),450.0,2020-10-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,830.0,2020-10-13 00:00:00
MSI GeForce RTX 2080 Ti VENTUS GP OC,756.25,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,623.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1425.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1525.0,2020-10-13 00:00:00
Nvidia GeForce RTX 2080 Founders Edition - 8GB GDDR6 - USED ,700.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra Dual-Fan 11GB GDDR6 Gaming Graphics Card,790.0,2020-10-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,448.0,2020-10-13 00:00:00
MSI GeForce RTX 2080 GAMING X TRIO,651.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1033.0,2020-10-13 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,847.0,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super ULTRA 8GB GDDR6 PCI Express 3.0 Card Black,711.0,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2383-KB),980.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR,650.0,2020-10-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Ventus Super 8GDDR6 Graphics Card Barely Used,606.0,2020-10-13 00:00:00
used EVGA nvidea GEFORCE RTX 2080 Ti card. This card is two years old.,700.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 HP OEM (Read description),230.0,2020-10-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,665.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,751.0,2020-10-13 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),950.0,2020-10-13 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING 8GB GDDR6 Graphics Card,510.0,2020-10-13 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx  Graphics Card,775.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming Overclocked 8GB GDDR6,635.0,2020-10-13 00:00:00
GIGABYTE GeForce RTX 2080 GAMING OC PRE-OWNED,510.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR,600.0,2020-10-13 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),450.0,2020-10-13 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,830.0,2020-10-13 00:00:00
Msi ventus RTX 2080 Ti watercooled thermaltake argb 360 aio kraken g12 rechnung,839.12,2020-10-13 00:00:00
MSI GeForce RTX 2080 Ti VENTUS GP OC,725.69,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,627.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1425.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1525.0,2020-10-13 00:00:00
Nvidia GeForce RTX 2080 Founders Edition - 8GB GDDR6 - USED ,700.0,2020-10-13 00:00:00
MSI GeForce RTX 2080 GAMING X TRIO,656.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1033.0,2020-10-13 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,856.0,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2383-KB),980.0,2020-10-13 00:00:00
Gainward GeForce RTX 2080 SUPER Phoenix 8GB GDDR6 Grafikkarte,570.01,2020-10-13 00:00:00
ASUS ROG Strix GeForce RTX 2080  Edition GDDR6 Grafikkarte - 8GB,543.65,2020-10-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Ventus Super 8GDDR6 Graphics Card Barely Used,611.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 HP OEM (Read description),230.0,2020-10-13 00:00:00
"MSI RTX 2080 Aero, mit Rechnung und 9 Monaten Restgarantie, TOP - Zustand",504.65,2020-10-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 TI FTW3 ULTRA 11GB GDDR6 Graphics Card ,1190.78,2020-10-13 00:00:00
MSI NVIDIA GeForce RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphic Card...,674.0,2020-10-13 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,751.0,2020-10-13 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING 8GB GDDR6 Graphics Card,510.0,2020-10-13 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx  Graphics Card,775.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming Overclocked 8GB GDDR6,635.0,2020-10-13 00:00:00
ZOTAC GAMING GeForce RTX 2080 Twin Fan 8GB GDDR6 Grafikkarte ,503.47,2020-10-13 00:00:00
GIGABYTE GeForce RTX 2080 GAMING OC PRE-OWNED,510.0,2020-10-13 00:00:00
EVGA GeForce RTX 2080 XC Black Edition Gaming,572.0,2020-10-14 00:00:00
"Asus Geforce RTX 2080 Super & Alienware Graphics Amplifier Bundle, MINT",750.0,2020-10-14 00:00:00
NVIDIA GEFORCE RTX 2080 Ti,927.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,921.0,2020-10-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-10-14 00:00:00
ZOTAC NVIDIA GeForce RTX 2080 Amp 8GB Gaming Graphics Card (ZT-T20800D-10P),540.0,2020-10-14 00:00:00
"08G-P4-3183-KR EVGA GeForce RTX 2080 Super XC Ultra, Overclocked Extreme Cool",750.0,2020-10-14 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE GDDR6 Graphics Card - 8GB,720.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,832.0,2020-10-14 00:00:00
nVIDIA GeForce RTX 2080 Ti,560.0,2020-10-14 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),750.0,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 w/ Waterblock,801.0,2020-10-14 00:00:00
MSI Gaming Ventus GeForce RTX 2080 Ti 11GB GDRR6 352-bit HDMI/DP Ray Tracing,796.99,2020-10-14 00:00:00
EVGA NVIDIA GeForce RTX 2080ti xc ultra. Phanteks waterblock installed.,730.0,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,880.0,2020-10-14 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Twin Fan,583.0,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1033.0,2020-10-14 00:00:00
ZOTAC RTX 2080 TI AMP 11 GB + EK Vector Nickel & Plexi + Backplate Watercooling,760.0,2020-10-14 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,66.0,2020-10-14 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,579.0,2020-10-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,898.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42282KR),805.0,2020-10-14 00:00:00
PNY NVIDIA GeForce RTX 2080 Super only used three months blower style,657.0,2020-10-14 00:00:00
evga geforce rtx 2080 ti xc gaming,854.0,2020-10-14 00:00:00
MSI Ventus GeForce RTX 2080 11GB GDDR6 Ti Graphics Card (V371026R),710.0,2020-10-14 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),933.0,2020-10-14 00:00:00
"MSI NVIDIA GeForce RTX 2080 GAMING X TRIO, FAST SHIPPING!",560.0,2020-10-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 GAMING OC BLACK 8GB GDDR6 Graphics Card,500.0,2020-10-14 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11G-P4-2382-KR. Used, with box and package. ",820.0,2020-10-14 00:00:00
EVGA - GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 Graphics Card,980.0,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA RTX 2080 TI OC  -  True Dual Bios (P:Matrix / Q:Strix),900.0,2020-10-14 00:00:00
ASUS DUAL RTX2080TI 011G W/DigitalStorm Water Block,625.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 XC Black Edition Gaming,572.0,2020-10-14 00:00:00
"Asus Geforce RTX 2080 Super & Alienware Graphics Amplifier Bundle, MINT",750.0,2020-10-14 00:00:00
NVIDIA GEFORCE RTX 2080 Ti,934.0,2020-10-14 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-10-14 00:00:00
ZOTAC NVIDIA GeForce RTX 2080 Amp 8GB Gaming Graphics Card (ZT-T20800D-10P),540.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,832.0,2020-10-14 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),750.0,2020-10-14 00:00:00
Nvidia Geforce RTX 2080 Ti Founders Edition,964.8,2020-10-14 00:00:00
MSI Gaming Ventus GeForce RTX 2080 Ti 11GB GDRR6 352-bit HDMI/DP Ray Tracing,900.98,2020-10-14 00:00:00
EVGA NVIDIA GeForce RTX 2080ti xc ultra. Phanteks waterblock installed.,730.0,2020-10-14 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,880.0,2020-10-14 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Twin Fan,607.0,2020-10-14 00:00:00
ZOTAC Gaming GeForce RTX 2080 TI AMP 11 GB Extreme Graphics Card Extreme...,66.0,2020-10-14 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,584.0,2020-10-14 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42282KR),805.0,2020-10-14 00:00:00
ASUS ROG STRIX RTX 2080 Ti OC,655.93,2020-10-14 00:00:00
PNY NVIDIA GeForce RTX 2080 Super only used three months blower style,657.0,2020-10-14 00:00:00
Zotac GeForce RTX 2080 Ti AMP! Extreme Core Edition (11GB) PCI-E Grafikkarte ,945.48,2020-10-14 00:00:00
MSI RTX 2080 Gaming X Trio Graphics card,272.56,2020-10-14 00:00:00
Zotac RTX 2080 Ti AMP Graphics card,339.02,2020-10-14 00:00:00
Zotac RTX 2080 Ti AMP Graphics card,339.02,2020-10-14 00:00:00
Zotac RTX 2080 Ti AMP Graphics card,279.2,2020-10-14 00:00:00
Nvidia rtx 2080 ti founder edition,939.57,2020-10-14 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),933.0,2020-10-14 00:00:00
MSI Nvidia GeForce RTX 2080 Super Ventus OC 8GB Graphics Card ,678.05,2020-10-14 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11Go GDDR6 Carte Graphique (90YV0CC1-M0NM00),969.12,2020-10-14 00:00:00
RTX 2080 Ti Zotac Gaming Nvidia GeForce  11GB GDDR6 Graphics Card GPU,918.68,2020-10-14 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 GAMING OC BLACK 8GB GDDR6 Graphics Card,500.0,2020-10-14 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11G-P4-2382-KR. Used, with box and package. ",820.0,2020-10-14 00:00:00
MSI GeForce RTX 2080Ti Gaming Z Trio  (Triple-Fan) GDDR6 - NEW,910.19,2020-10-14 00:00:00
MSI Geforce Rtx 2080 ti Gaming X Trio,980.94,2020-10-14 00:00:00
EVGA - GeForce RTX 2080 Ti XC Ultra Gaming 11GB GDDR6 Graphics Card,980.0,2020-10-14 00:00:00
MSI GeForce RTX 2080 Gaming X Trio Graphics Card High Performance Graphics Card,531.55,2020-10-14 00:00:00
**New** ASUS NVIDIA STRIX RTX2080S-08G-GAMING 90YV0C60-M0NM00 Graphic Card BNIB,784.93,2020-10-14 00:00:00
NVIDIA GeForce RTX 2080 Founders Edition GDDR6 Graphic Card,850.88,2020-10-14 00:00:00
11GB MSI GeForce RTX 2080 Ti SEA HAWK X Hybrid mit OVP und Rechnung!!! ,880.48,2020-10-14 00:00:00
ASUS DUAL RTX2080TI 011G W/DigitalStorm Water Block,625.0,2020-10-14 00:00:00
ZOTAC GAMING GeForce RTX 2080 AMP MAXX,581.0,2020-10-15 00:00:00
MSI Gaming Trio RTX 2080 Super,705.0,2020-10-15 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card, 08G-P4-3183-KB, 8GB GDDR",550.0,2020-10-15 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,650.0,2020-10-15 00:00:00
Nvidia GeForce RTX 2080Ti Founders Edition,1434.0,2020-10-15 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Triple ",800.0,2020-10-15 00:00:00
*READ DESCRIPTION* EVGA NVIDIA GeForce RTX 2080 XC Ultra 8GB GDDR6 Graphics Card,350.0,2020-10-15 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),800.0,2020-10-15 00:00:00
"GeForce RTX 2080 WINDFORCE 8GB GDDR6 256-bit graphics card, 3X Windforce Fans ",540.0,2020-10-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 8GB GDDR6 PCI Express 3.0 Graphics Card...,550.0,2020-10-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,1036.0,2020-10-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6,760.0,2020-10-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,900.0,2020-10-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11G Black Edition Graphics card (11G-P4-2281-KR),770.0,2020-10-15 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,620.0,2020-10-15 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,715.99,2020-10-15 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition - USED, WORKS PERFECTLY",1028.0,2020-10-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,810.0,2020-10-15 00:00:00
Asus ROG Strix Rtx 2080ti (11GB) OC w/ Waterblock,850.0,2020-10-15 00:00:00
ZOTAC RTX 2080 Ti Twin Fan (Mint),760.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition - 8GB GDDR6 Slightly Used-No Box!,755.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1000.0,2020-10-15 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),900.0,2020-10-15 00:00:00
MSI Gaming Trio RTX 2080 Super,705.0,2020-10-15 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card, 08G-P4-3183-KB, 8GB GDDR",550.0,2020-10-15 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,650.0,2020-10-15 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 ULTRA, OVERCLOCKED, 2.75 Slot Extreme Cool Triple ",800.0,2020-10-15 00:00:00
Palit RTX 2080 Ti GamingPro OC,785.93,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition TOP CONDITION NEVER OC’d,1060.64,2020-10-15 00:00:00
MSI GeForce RTX 2080 8gb Gaming X Trio Boost Graphics Card - rad and fans,32.65,2020-10-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,900.0,2020-10-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11G Black Edition Graphics card (11G-P4-2281-KR),770.0,2020-10-15 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,620.0,2020-10-15 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,740.99,2020-10-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,810.0,2020-10-15 00:00:00
ZOTAC GAMING GeForce RTX 2080 Ti AMP EXTREME 11GB GDDR6 Scheda Video,644.11,2020-10-15 00:00:00
Asus ROG Strix Rtx 2080ti (11GB) OC w/ Waterblock,850.0,2020-10-15 00:00:00
ZOTAC RTX 2080 Ti Twin Fan (Mint),760.0,2020-10-15 00:00:00
NVIDIA GeForce RTX 2080 SUPER Founders Edition - 8GB GDDR6 Slightly Used-No Box!,760.0,2020-10-15 00:00:00
Gigabyte GeForce RTX 2080 Super Gaming OC 8GB GDDR6 Gaming Graphics Video Card,582.52,2020-10-15 00:00:00
Nuova Scheda video GeForce RTX 2080 super 8gb,673.65,2020-10-15 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),900.0,2020-10-15 00:00:00
MSI GeForce RTX 2080 Gaming Trio,524.27,2020-10-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card (GV-N208…,810.0,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra Gaming 8GB GDDR6,620.0,2020-10-16 00:00:00
Eurocom: NVIDIA GeForce RTX 2080 (N18E-G3-A1) MXM3.1 - Mobile PCI Express Module,999.0,2020-10-16 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42589KR),1138.0,2020-10-16 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 8GB GDDR6 Graphics Card...,565.0,2020-10-16 00:00:00
EVGA GeForce Nvidia RTX 2080 Ti FTW3 11GB iCX2  GDDR6 iCX2 RGB LED GPU,872.0,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),816.0,2020-10-16 00:00:00
EVGA GeForce RTX 2080 XC ULTRA GAMING 8GB GDDR6 Graphics Card - Works Flawlessly,660.0,2020-10-16 00:00:00
*SEALED* GeForce RTX 2080 Ti Founders Edition W/ Extra Dongle,1325.0,2020-10-16 00:00:00
MSI GeForce RTX 2080 11GB GDDR6 Ti GAMING X TRIO Graphics Card (V371026R),930.0,2020-10-16 00:00:00
 GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB ONLY ACCEPT CASHAPP $nickinle,620.0,2020-10-16 00:00:00
 EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GDDR6 (Turing) [VR Ready],820.0,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,699.99,2020-10-16 00:00:00
ASUS NVIDIA Rog GeForce RTX 2080 8GB GDDR6 Graphics Card...,669.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 Super founders edition RARE!,791.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 8GB GDDR6 Graphics Card,600.0,2020-10-16 00:00:00
MSI GeForce RTX 2080 Ti GAMING X TRIO 11GB GDDR6 Graphics Card XLNT COND!,950.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,961.55,2020-10-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 Graphics card (11G-P4-2281-KR),844.99,2020-10-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 (USA Ship ONLY),1141.0,2020-10-16 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card, 08G-P4-3183-KB, 8GB GDDR",687.0,2020-10-16 00:00:00
MSI GeForce RTX 2080 Ti 11GB Ventus GP Barely Used Just Got It About A Month Ago,850.0,2020-10-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1000.0,2020-10-16 00:00:00
Gigabyte aorus geforce rtx 2080 ti xtreme | MUST GO! Mint Condition*,900.0,2020-10-16 00:00:00
"EVGA GeForce 08G-P4-3183-KR, RTX 2080 Super XC Ultra, 8GB GDDR6",734.0,2020-10-17 00:00:00
gigabyte geforce rtx 2080 ti turbo edition,780.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,660.0,2020-10-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Xtreme WATERFORCE WB GDDR6 Graphics Card - 8GB,596.0,2020-10-17 00:00:00
ZOTAC GeForce RTX 2080 TI AMP 11 GB - Excellent Condition,821.18,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,820.0,2020-10-17 00:00:00
Msi GeForce RTX 2080 VENTUS 8G - Graphics Card GPU - GDDR6 Display Port HDMI,570.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA (11G-P4-2487-KR) 11GB Graphics Card,893.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics Card - Hybrid kit installed!,840.0,2020-10-17 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 08G-P4-3182-KR, 8GB GDDR6, RGB",650.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ftw3 Ultra 8GB GDDR6 Graphics Card (08G-P4-2287-KR),595.0,2020-10-17 00:00:00
MSI NVIDIA GeForce RTX 2080 GAMING X TRIO 8GB GDDR6 Graphics Card,720.0,2020-10-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,560.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB Graphics card 11G-P4-2281-KR,750.0,2020-10-17 00:00:00
HP NVIDIA GeForce RTX 2080 Ti FE DirectX 12 - 11GB 352-Bit GDDR6 PCI Express 3.0,790.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra (Nvidia),850.0,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra Gaming 8GB GDDR6,620.0,2020-10-17 00:00:00
EVGA RTX 2080 Super XC Ultra 08G-P4-3183-KB  Box Plastic All Included Beauty!,650.0,2020-10-17 00:00:00
RTX 2080 Gigabyte Graphics Card For Parts Not Working  *read Description*,230.5,2020-10-17 00:00:00
ZOTAC Gaming GeForce RTX 2080 SUPER AMP 8GB GDDR6 Gaming Graphics Card- Twin Fan,614.81,2020-10-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 XC ULTRA GAMING 8GB Graphics Card (08G-P4-2183-KR),535.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR,1115.0,2020-10-17 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,625.0,2020-10-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,975.0,2020-10-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6 iCX2,900.0,2020-10-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (Barely Used!),904.0,2020-10-18 00:00:00
MSI RTX 2080 VENTUS,980.0,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Black Edition Gaming Graphics Card (08GP42081KR),526.5,2020-10-27 00:00:00
ASUS RTX 2080 Ti Dual OC Edition + Bykski Waterblock (NVIDIA GeForce 11GB),741.5,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition + NVLink Bridge,867.5,2020-10-28 00:00:00
 EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2,796.0,2020-10-28 00:00:00
Used EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),720.0,2020-10-28 00:00:00
