title,price,date
45 Help THE BEATLES I'm Down CAPITOL Orig* PIC SLV McCartney LENNON Ringo GEORGE,39.62,2020-09-17 00:00:00
The Beatles HELP! original 1965 FACTORY SEALED first pressing,508.98,2020-09-17 00:00:00
The Beatles. Help. 1965. original inner sleeve. NM vinyl.,25.5,2020-09-17 00:00:00
THE BEATLES - Rubber Soul 1965 Vinyl Album Mono / PMC 1267 / XEX 580-1 UK G/G+,68.24,2020-09-17 00:00:00
THE BEATLES 7 Inch Single DAY TRIPPER / WE CAN WORK IT OUT (1965) - R 5389,12.02,2020-09-17 00:00:00
THE BEATLES 7 Inch Single HELP! (1965) - Parlophone R 5305,12.02,2020-09-17 00:00:00
The Beatles - Rubber Soul UK LP 1965 -4/-4 MONO LP,51.09,2020-09-17 00:00:00
45 I Feel Fine THE BEATLES She's A Woman CAPITOL Orig w PIC SLV Ringo PAUL Starr,14.99,2020-09-17 00:00:00
45 Help THE BEATLES I'm Down CAPITOL Orig* PIC SLV McCartney LENNON Ringo GEORGE,17.62,2020-09-17 00:00:00
The Beatles RUBBER SOUL - Capitol Records 1965 - USED Vinyl Record - 1965 MONO P,21.4,2020-09-17 00:00:00
"The Beatles Day Tripper / We Can Work It Out 7"" Vinyl 1965 + PS  B4",10.68,2020-09-17 00:00:00
THE BEATLES VI 1965 Capitol Mono LP T-2358 w/sleeve,13.33,2020-09-17 00:00:00
The Beatles HELP! original 1965 FACTORY SEALED first pressing,508.98,2020-09-17 00:00:00
The Beatles. Help. 1965. original inner sleeve. NM vinyl.,25.5,2020-09-17 00:00:00
THE BEATLES - Rubber Soul 1965 Vinyl Album Mono / PMC 1267 / XEX 580-1 UK G/G+,68.24,2020-09-17 00:00:00
THE BEATLES 7 Inch Single DAY TRIPPER / WE CAN WORK IT OUT (1965) - R 5389,12.02,2020-09-17 00:00:00
THE BEATLES 7 Inch Single HELP! (1965) - Parlophone R 5305,12.02,2020-09-17 00:00:00
The Beatles - Rubber Soul UK LP 1965 -4/-4 MONO LP,51.09,2020-09-17 00:00:00
45 I Feel Fine THE BEATLES She's A Woman CAPITOL Orig w PIC SLV Ringo PAUL Starr,14.99,2020-09-17 00:00:00
45 Help THE BEATLES I'm Down CAPITOL Orig* PIC SLV McCartney LENNON Ringo GEORGE,17.62,2020-09-17 00:00:00
Beatles - Factory Sample Promo - Revolver - PMC7009 - 1965 LP,294.38,2020-09-17 00:00:00
The Beatles RUBBER SOUL - Capitol Records 1965 - USED Vinyl Record - 1965 MONO P,21.4,2020-09-17 00:00:00
"The Beatles Day Tripper / We Can Work It Out 7"" Vinyl 1965 + PS  B4",10.68,2020-09-17 00:00:00
THE BEATLES VI 1965 Capitol Mono LP T-2358 w/sleeve,13.33,2020-09-17 00:00:00
THE BEATLES ~ WE CAN WORK IT OUT ** 1965 PARLOPHONE 45,16.08,2020-09-18 00:00:00
The beatles ~ help (mono)  vinyl album ~ 1st UK yellow parlophone 1965 beat ,46.05,2020-09-18 00:00:00
THE BEATLES ~ WE CAN WORK IT OUT ** 1965 PARLOPHONE 45,16.08,2020-09-18 00:00:00
Beatles Rare Fantasy Signed RUBBER SOUL 1965  Cover LP Vinyl Album Lennon ,52.17,2020-09-18 00:00:00
"BEATLES -""BEATLES '65""  PROMO W/GOLD STAMP  [305]",43.95,2020-09-18 00:00:00
The beatles ~ help (mono)  vinyl album ~ 1st UK yellow parlophone 1965 beat ,46.05,2020-09-18 00:00:00
"The Beatles 45 record HELP! Capitol 1965, WC THUMB TAB picture sleeve only",13.59,2020-09-19 00:00:00
"Lot Of 2 BEATLES Albums, The BEATLES 65 lonely hearts original LPs",24.08,2020-09-19 00:00:00
The Beatles LP Record Lot of 6  Revolver VI  Lonely Hearts. Help 65 meet the,64.93,2020-09-19 00:00:00
The Beatles ‘65 T 2228 Mono Vinyl Lp Record,13.29,2020-09-19 00:00:00
"THE BEATLES - RUBBER SOUL - 1965 UK 1st PRESSING - ORIGINAL ""STEREO"" PRESS!!! ",70.31,2020-09-19 00:00:00
Beatles - Yesterday / Act Naturally - record and sleeve - 1965 - Capitol 5498,23.45,2020-09-19 00:00:00
"The Beatles 45 record HELP! Capitol 1965, WC THUMB TAB picture sleeve only",13.59,2020-09-19 00:00:00
Beatles WE CAN WORK IT OUT/DAY TRIPPER R 5389 UK single EX/EX,53.53,2020-09-19 00:00:00
"Lot Of 2 BEATLES Albums, The BEATLES 65 lonely hearts original LPs",24.08,2020-09-19 00:00:00
The Beatles LP Record Lot of 6  Revolver VI  Lonely Hearts. Help 65 meet the,64.93,2020-09-19 00:00:00
The Beatles ‘65 T 2228 Mono Vinyl Lp Record,13.29,2020-09-19 00:00:00
"THE BEATLES - RUBBER SOUL - 1965 UK 1st PRESSING - ORIGINAL ""STEREO"" PRESS!!! ",70.31,2020-09-19 00:00:00
The Beatles CANADA lp record in Shrink BEATLES VI Capitol 1965 MONO,46.0,2020-09-20 00:00:00
THE BEATLES HELP ORIGINAL 1965 MONO PRESSING EXCELLENT NO KEN THORNE CREDITS,25.49,2020-09-20 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records,18.33,2020-09-20 00:00:00
The Beatles~Rubber Soul~Vinyl LP~1965~Capitol Records~T-2442~Mono~Read 'Descr',16.32,2020-09-20 00:00:00
"the Beatles 5 LP vinyl lot Revolver, 65, Let it Be, 6, Something New",30.39,2020-09-20 00:00:00
"THE BEATLES Help! LP Parlophone PCS 3071 UK 1965 2 Box EMI copy, Stereo",33.44,2020-09-20 00:00:00
"HELP!, THE BEATLES, Single LP, Released August 1965!!!",7.69,2020-09-20 00:00:00
The Beatles CANADA lp record in Shrink BEATLES VI Capitol 1965 MONO,24.49,2020-09-20 00:00:00
THE BEATLES HELP ORIGINAL 1965 MONO PRESSING EXCELLENT NO KEN THORNE CREDITS,25.49,2020-09-20 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Records,18.33,2020-09-20 00:00:00
The Beatles~Rubber Soul~Vinyl LP~1965~Capitol Records~T-2442~Mono~Read 'Descr',16.32,2020-09-20 00:00:00
"the Beatles 5 LP vinyl lot Revolver, 65, Let it Be, 6, Something New",30.39,2020-09-20 00:00:00
BEATLES RUBBER SOUL 1965 T-2442 First Pressing CAPITOL * MINT ORIGINAL OWNER,44.95,2020-09-20 00:00:00
"THE BEATLES Help! LP Parlophone PCS 3071 UK 1965 2 Box EMI copy, Stereo",33.44,2020-09-20 00:00:00
Beatles TICKET TO RIDE/YES IT IS R 5265 UK single NM/NM-,50.85,2020-09-20 00:00:00
Early Beatles Capitol Records Vinyl LP T 2309 Scranton Pressing Orange Inner VG,18.85,2020-09-20 00:00:00
"HELP!, THE BEATLES, Single LP, Released August 1965!!!",7.69,2020-09-20 00:00:00
The Beatles CANADA lp record in Shrink BEATLES VI Capitol 1965 MONO,24.49,2020-09-20 00:00:00
THE BEATLES / ABBEY ROAD (VINYL) 1976 CAPITOL SO-383 LP ALBUM,34.23,2020-09-21 00:00:00
THE BEATLES / ABBEY ROAD (VINYL) 1976 CAPITOL SO-383 LP ALBUM,11.23,2020-09-21 00:00:00
 The Beatles Rubber Soul Capitol SW 2442 Stereo Vinyl Record VG+/VG,16.99,2020-09-21 00:00:00
The Beatles. Rubber Soul. 1965. PCS 3075,48.06,2020-09-21 00:00:00
The Beatles - Yesterday - Act Naturally - 1965 Capitol Records 5498 45 rpm Vinyl,5.24,2020-09-22 00:00:00
The Beatles '65 - Capitol T 2228 - LP  Mono,14.41,2020-09-22 00:00:00
The Beatles Rubber Soul vinyl,10.8,2020-09-22 00:00:00
DJ Vinyl Rare Roadrunners in Pantomania  EP 60s MerseyBeat The Beatles Mike Hart,34.34,2020-09-22 00:00:00
"The Beatles - Act Naturally/Yesterday. 1965 Japan 7"" 1st Press 45. OR1437. EX-",19.67,2020-09-22 00:00:00
"The Beatles - The Night Before/Another Girl. 1965 Japan 7"" 1st P 45. OR1430. EX-",33.72,2020-09-22 00:00:00
"The Beatles - Dizzy Miss Lizzy/Anna. 1965 Japan 7"" 1st Press 45. OR1418. VG+",21.01,2020-09-22 00:00:00
THE BEATLES HELP Songs From The Film UK LP 1965 MONO Vintage Vinyl Record,37.0,2020-09-22 00:00:00
"45 Yesterday THE BEATLES Act Naturally CAPITOL NMInt Orig w PIC SLV McCartney 7""",36.99,2020-09-23 00:00:00
45 THE BEATLES Eight Days A Week CAPITOL Orig* PIC SLV Don't Want To Spoil Party,32.55,2020-09-23 00:00:00
THE BEATLES - RUBBER SOUL T 2442 / 1965,36.75,2020-09-23 00:00:00
45 Rain THE BEATLES Paperback Writer CAPITOL Orig w PIC SLV Lennon McCartney JAM,10.55,2020-09-23 00:00:00
"45 Yesterday THE BEATLES Act Naturally CAPITOL NMInt Orig w PIC SLV McCartney 7""",14.99,2020-09-23 00:00:00
45 THE BEATLES Eight Days A Week CAPITOL Orig* PIC SLV Don't Want To Spoil Party,10.55,2020-09-23 00:00:00
THE BEATLES - RUBBER SOUL T 2442 / 1965,14.5,2020-09-23 00:00:00
"RUBBER SOUL, Single LP, Released in 1965---THE BEATLES!!!",10.69,2020-09-23 00:00:00
The Beatles HELP! Vinyl Record MAS-2386 First Pressing 1965,21.51,2020-09-23 00:00:00
"THE BEATLES,  HELP,  PARLOPHONE RECORDS 1965  MINT-/MINT",13.23,2020-09-23 00:00:00
"THE BEATLES,  TICKET TO RIDE,  PARLOPHONE RECORDS 1965  MINT-/MINT",13.51,2020-09-23 00:00:00
THE BEATLES '65  33 RPM LP,10.49,2020-09-23 00:00:00
The Beatles-Beatles '65-Original Vinyl c 062 04 201 From Germany ,15.99,2020-09-23 00:00:00
The Beatles Rubber Soul Vinyl LP Record Capitol Rainbow St 2442 1965,14.58,2020-09-23 00:00:00
"THE BEATLES We Can Work It Out / Day Tripper Parlophone R 5389 (1965) 7""SINGLE",16.71,2020-09-23 00:00:00
The Beatles - Rubber Soul - 1965 Capitol Records (ST 8-2442),15.0,2020-09-23 00:00:00
THE BEATLES - BEATLES '65  ST 2228 / 1971,33.25,2020-09-24 00:00:00
THE BEATLES - BEATLES VI  T 2358 / 1965,42.25,2020-09-24 00:00:00
The Beatles VI In Mono 1965 Original Vinyl LP. Good Condition.,32.5,2020-09-24 00:00:00
"The Beatles 45 record TICKET TO RIDE, Capitol 1965 Picture sleeve ",46.27,2020-09-24 00:00:00
G+ The Beatles '65 LP Album,32.02,2020-09-24 00:00:00
THE BEATLES PLEASE PLEASE ME STEREO PCS 3042 U.K. PARLOPHONE1965 FIFTH PRESSING,80.0,2020-09-24 00:00:00
THE BEATLES - BEATLES '65  ST 2228 / 1971,11.0,2020-09-24 00:00:00
THE BEATLES - BEATLES VI  T 2358 / 1965,20.0,2020-09-24 00:00:00
The Beatles VI In Mono 1965 Original Vinyl LP. Good Condition.,13.83,2020-09-24 00:00:00
"The Beatles - Help!/I'm Down. 1965 Japan 7""  1st Press 45. OR1412. EX",32.38,2020-09-24 00:00:00
"The Beatles - Rock And Roll Music. 1965 Japan 7"" 1st Press RED 45. OR1192. EX-",39.07,2020-09-24 00:00:00
"The Beatles - No Reply/Eight Days A Week. 1965 Japan 7"" 1st Pr 45. OR1189. VG+",40.41,2020-09-24 00:00:00
"The Beatles - I Feel Fine/She's A Woman. 1965 Japan 7"" 1st Press 45. OR1179. EX-",33.72,2020-09-24 00:00:00
"The Beatles - Long Tall Sally. 1965 Japan 7"" 1st Press 45. OR1155. EX",32.38,2020-09-24 00:00:00
The Beatles 45 picture sleeve I FEEL FINE 1965 Capitol She's a woman,11.49,2020-09-24 00:00:00
"The Beatles 45 record TICKET TO RIDE, Capitol 1965 Picture sleeve ",34.01,2020-09-24 00:00:00
G+ The Beatles '65 LP Album,11.02,2020-09-24 00:00:00
"THE BEATLES "" HELP "" Songs From The Film HELP!- UK LP 1965, PMC 1255 MONO",50.08,2020-09-24 00:00:00
"Beatles, The  Beatles '65    Mono",48.0,2020-09-25 00:00:00
"The Beatles ""The Early Beatles"" Capitol Records #ST 2309, US 1965",13.33,2020-09-25 00:00:00
LES BEATLES A PARIS VINYL LP THE BEATLES Line In France 1964-65 Vinyl Rare,48.28,2020-09-25 00:00:00
"Beatles, The  Beatles '65    Mono",26.5,2020-09-25 00:00:00
The Beatles Help / I'm Down 1965 pressing Picture Sleeve,33.0,2020-09-26 00:00:00
The Beatles 1965 Christmas Fan Club Record and Sleeve VG+,147.5,2020-09-26 00:00:00
The Beatles-Help! VG+/VG+ on Capitol MAS2386 Mono,12.5,2020-09-26 00:00:00
THE BEATLES  RUBBER SOUL  LP ORIGINAL 1965  MONO  PMC 1267 NEAR MINT  RARE,136.48,2020-09-26 00:00:00
The Beatles Help / I'm Down 1965 pressing Picture Sleeve,13.0,2020-09-26 00:00:00
The Beatles very rare 7inch Yesterday Ep 60's 4-Track vinyl single,91.29,2020-09-26 00:00:00
"Beatles '65 [LP] by Beatles (The) (Vinyl, Capitol/EMI Records)",7.05,2020-09-26 00:00:00
"SHRINK ● MONO '65 Orig ● The BEATLES ● VI ● Lennon McCartney ""EIGHT DAYS A WEEK ",189.0,2020-09-27 00:00:00
1964 MONO ORIG! The BEATLES '65 ~ Beat Garage ~ LENNON McCartney Harrison Starr,70.5,2020-09-27 00:00:00
The Beatles –Help! (Original Motion Picture Soundtrack)1965 Capitol MAS2386 mono,36.0,2020-09-27 00:00:00
The Beatles LP Vinyl Lot Rubber Soul 1967-1970 Second 65 Yesterday and Today,61.17,2020-09-27 00:00:00
The Beatles Rubber Soul Original 1st Capitol Stereo Pressing LP - Nice Condition,50.0,2020-09-27 00:00:00
THE BEATLES - We Can Work It Out - 1965 Capitol Records 45 rpm - Top 40,10.0,2020-09-27 00:00:00
THE BEATLES 'Help!' 1965 Vinyl LP Black & Yellow Labels FLIPBACK Cover - I03,59.54,2020-09-27 00:00:00
THE BEATLES 'Rubber Soul' 1965 Vinyl LP Black & Yellow Labels In FLIPBACK  - I03,62.22,2020-09-27 00:00:00
"The Beatles 45 record HELP! Capitol 1965, picture sleeve",24.0,2020-09-27 00:00:00
"The Beatles 3x45s ""Paperback Writer""+2 Ex Parlophone R 5305/5389/5452 listed!",20.06,2020-09-27 00:00:00
THE BEATLES - RUBBER SOUL T 2442  stereo ,4.83,2020-09-27 00:00:00
Beatles 65 Original Stereo LP VG Vinyl I'll Follow the Sun No Reply I Feel Fine,22.5,2020-09-27 00:00:00
"SHRINK ● MONO '65 Orig ● The BEATLES ● VI ● Lennon McCartney ""EIGHT DAYS A WEEK ",167.5,2020-09-27 00:00:00
1964 MONO ORIG! The BEATLES '65 ~ Beat Garage ~ LENNON McCartney Harrison Starr,49.0,2020-09-27 00:00:00
THE BEATLES -  45's w/ PS's - Help/I'm Down & Yesterday/Act Naturally - vinyl ,20.65,2020-09-27 00:00:00
The Beatles –Help! (Original Motion Picture Soundtrack)1965 Capitol MAS2386 mono,16.75,2020-09-27 00:00:00
The Beatles Beatles '65 LP 1964 pressing I'll Follow The Sun,33.0,2020-09-28 00:00:00
THE BEATLES 'Rubber Soul' 1965 Vinyl LP Black & Yellow Labels In FLIPBACK  - S45,64.9,2020-09-28 00:00:00
"THE BEATLES  -     Rubber Soul,       ORIGINAL 1965 UK MONO LP + INNER",48.1,2020-09-28 00:00:00
The Beatles Beatles '65 LP 1964 pressing I'll Follow The Sun,9.0,2020-09-28 00:00:00
THE BEATLES. HELP!  Stereo. 1965 VINYL LP PARLOPHONE. PMC 1255.,48.73,2020-09-28 00:00:00
The Beatles BEATLES '65 original 1964 FACTORY SEALED first pressing ,339.99,2020-09-29 00:00:00
The Beatles BEATLES '65 original 1964 FACTORY SEALED first pressing ,343.98,2020-09-29 00:00:00
THE BEATLES ‘Help!’ 1965 Vinyl LP Flipback Cover Black & Yellow Labels   - N06,50.18,2020-09-29 00:00:00
Help the Beatles Original 1965 R 5305 7” 45 vinyl Picture Single Record,15.39,2020-09-29 00:00:00
THE BEATLES---HELP!---1965---UK VINYL ALBUM---PMC1255,29.44,2020-09-29 00:00:00
THE BEATLES  RUBBER SOUL 12'' ALBUM VINYL RECORD LP STEREO 1965 PMC1267,56.09,2020-09-29 00:00:00
"The Beatles’ 65- Vinyl LP, Stereo, Odeon EMI C 062-04 201, c1969",47.05,2020-09-29 00:00:00
The Beatles Vinyl LP Parlophone Mono Rubber Soul PMC 1267 in USED condition,49.71,2020-09-29 00:00:00
RECORD-LP- THE BEATLES- BEATLES '65. ,6.32,2020-09-29 00:00:00
THE  BEATLES We Can Work It Out 1965 RARE LABEL ERROR - DAY TRIPPER BOTH SIDES!!,23.4,2020-09-29 00:00:00
The Beatles Rubber Soul Vinyl Album 1965 Parlophone PMC Mono 1267 XEX579/580-1,43.06,2020-09-29 00:00:00
The Beatles lp record BEATLES '65 in Shrink Capitol 1964 MONO ,55.5,2020-09-30 00:00:00
"The Beatles ""The Early Beatles"" Capitol Records #ST 2309, US 1965",14.34,2020-09-30 00:00:00
THE BEATLES HELP!  12'' ALBUM VINYL RECORD MONO 1965 PMC 1255 ,39.03,2020-09-30 00:00:00
The Beatles lp record BEATLES '65 in Shrink Capitol 1964 MONO ,33.99,2020-09-30 00:00:00
THE BEATLES on Capitol - 1965 - Ticket To Ride & Yes It Is 45rpm,11.3,2020-09-30 00:00:00
The Beatles - Rubber Soul - 1965 Capitol Records (ST2442),12.05,2020-09-30 00:00:00
45 I Fell Fine THE BEATLES She's A Woman CAPITOL NMint* Orig* w PIC SLV Harrison,46.99,2020-10-01 00:00:00
"The Beatles ""Rubber Soul"" 1965 Capitol Records ST-2442 Rock LP",35.49,2020-10-01 00:00:00
"The Beatles ""Beatles '65"" 1964 Capitol Records ST-2228 Rock LP",35.49,2020-10-01 00:00:00
45 I Fell Fine THE BEATLES She's A Woman CAPITOL NMint* Orig* w PIC SLV Harrison,24.99,2020-10-01 00:00:00
"The Beatles ""Rubber Soul"" 1965 Capitol Records ST-2442 Rock LP",13.99,2020-10-01 00:00:00
"The Beatles ""Beatles '65"" 1964 Capitol Records ST-2228 Rock LP",13.99,2020-10-01 00:00:00
The Beatles - Beatles '65 Vinyl LP Record,5.8,2020-10-01 00:00:00
THE BEATLES 'Help!' 1965 Vinyl LP Black & Yellow Labels FLIPBACK Cover  - W79,44.4,2020-10-01 00:00:00
THE BEATLES 'Rubber Soul' 1965 Vinyl LP Black & Yellow Labels In FLIPBACK  - S22,47.5,2020-10-01 00:00:00
The Beatles LP - HELP! -  MAS-2386 - First Pressing 1965 -  VG++,14.5,2020-10-01 00:00:00
The Beatles Sgt Pepper Lonely Hearts Club Band (Stereo German Odeon) Album,53.84,2020-10-01 00:00:00
The Beatles Rubber Soul (Y&B Stereo) Album,136.48,2020-10-01 00:00:00
THE BEATLES  HELP LP 1965  1st PRESSING OUTLINE   MONO PMC 1255   NEAR MINT ,68.24,2020-10-01 00:00:00
The Beatles '65 Original Capitol Vinyl Record LP Album ST 2228 ,10.3,2020-10-01 00:00:00
THE BEATLES- Help Soundtrack LP (1965 UK Mono 1st Press -2/-2 Matrix) Vinyl VG,46.83,2020-10-01 00:00:00
The Beatles - Help / I'm Down PARLAPHONE R 5305  1965,31.32,2020-10-01 00:00:00
VINTAGE ALBUMS-THE BEATLES RUBBER SOUL ALBUM-1964 BEATLES COLLECTABLE MAGAZINE,32.0,2020-10-01 00:00:00
The Beatles Rubber Sole Original vinyl 1965,36.13,2020-10-01 00:00:00
The Beatles - Rubber Soul Original UK Lp Mono PMC 1267 2nd Pressing 1965 EX,155.42,2020-10-01 00:00:00
THE BEATLES FOR SALE Odeon RED VINYL Record Album JAPAN LP OP-7179 Soft Gatefold,87.85,2020-10-02 00:00:00
THE BEATLES FOR SALE Odeon RED VINYL Record Album JAPAN LP OP-7179 Soft Gatefold,63.85,2020-10-02 00:00:00
The Beatles 12inch - Beatles ‘65 -T2228,37.69,2020-10-02 00:00:00
THE BEATLES Help! LP Parlophone UK Mono 1965 1st Press!,164.57,2020-10-03 00:00:00
"The Beatles - Rubber Soul Vinyl LP Record Capitol Record 12"" - Tested",10.0,2020-10-03 00:00:00
THE BEATLES - RUBBER SOUL - ORIGINAL 1965 UK PRESSING - EMITEX - EX!!!,48.71,2020-10-03 00:00:00
THE BEATLES - A HARD DAY'S NIGHT - 1965 UK 2nd PRESSING - EMITEX INNER - EX+!!!,49.5,2020-10-03 00:00:00
"Album By The Beatles, ""Rubber Soul"" on Capitol",30.0,2020-10-04 00:00:00
The Beatles ~ Rubber Soul ~ Stereo PCS 3075 Original 1965 Black/yellow Vinyl Lp,137.03,2020-10-04 00:00:00
"THE BEATLES - RUBBER SOUL - 1965 UK 1st PRESSING - ORIGINAL ""STEREO"" PRESS!!! ",98.91,2020-10-04 00:00:00
The Beatles - WE CAN WORK IT OUT / DAY TRIPPER (1965),6.96,2020-10-04 00:00:00
The Beatles Help LP 1965 MONO pressing Another Girl,43.0,2020-10-06 00:00:00
The Beatles Help LP 1965 pressing Another Girl,42.5,2020-10-06 00:00:00
LP THE BEATLES RUBBER SOUL CAPITOL T-2442 VG+/VG,30.99,2020-10-09 00:00:00
LOUISE HARRISON CALDWELL All About The BEATLES Recar 2012 LP 1965 George Sister,104.27,2020-10-11 00:00:00
The Beatles '65 Capitol ST2228 PURPLE LABEL PROMO 1978 PRESS EX,33.5,2020-10-11 00:00:00
THE BEATLES~RUBBER SOUL~US ORIG'69 CAPITOL ST 8-2442 /// CLUB EDITION SEALED ,450.0,2020-10-11 00:00:00
The Beatles Help LP 1965 pressing MONO near mint vinyl promo,106.5,2020-10-12 00:00:00
The Beatles Help / I'm Down 1965 pressing Picture Sleeve,33.0,2020-10-14 00:00:00
The Beatles VI LP first pressing MONO near mint vinyl promo,78.5,2020-10-15 00:00:00
The BEATLES IV Album Vinyl LP 1965 Capitol Records T 2358 Mono,11.28,2020-10-15 00:00:00
Beatles WE CAN WORK IT OUT/DAY TRIPPER R 5389 UK single M-/VG+,58.88,2020-10-15 00:00:00
THE BEATLES RUBBER SOUL 1/1 1st LOUD CUT PRESS *Hybrid Labels* AUDIO RARE EX/EX+,188.61,2020-10-15 00:00:00
The BEACH BOYS - TODAY! 1965 1st Press VINYL LP -1G -1G w/original BEATLES inner,40.8,2020-10-15 00:00:00
The Beatles “Yesterday”..And Today Vinyl VG+ 1st Pressing Capitol Records Mono,39.85,2020-10-15 00:00:00
The Beatles VI LP first pressing MONO near mint vinyl promo,57.0,2020-10-15 00:00:00
THE BEATLES For Sale LP VOL 5 PROMO 1965 SEALED PRESS ECUADOR ULTRA MEGA RARE! ,156.5,2020-10-15 00:00:00
6 bEATLES RECORDS 45'S 2 WITH PICTURE SLEEVES,10.43,2020-10-16 00:00:00
The Beatles - Beatles for Sale - PCS3062 stereo 1965 - VG/VG+,62.3,2020-10-16 00:00:00
THE BEATLES HELP MONO PARLOPHONE 1965 VG  LP  1965  PMC 1255,47.99,2020-10-16 00:00:00
The Beatles: Help! (Vinyl),42.7,2020-10-16 00:00:00
"Art Dudley Collection: The Beatles ""Rubber Soul"" 1965 LP on Parlophone",33.97,2020-10-16 00:00:00
"Art Dudley Collection: The Beatles ""Rubber Soul"" 1965 LP on Capitol ",27.0,2020-10-16 00:00:00
"THE BEATLES 'You're Going To Lose That Girl' 1965 Japanese 7"" / 45 vinyl single",22.73,2020-10-16 00:00:00
THE BEATLES  / RUBBER SOUL vinyl LP RECORD. PCS 3075  / (YEX147-1) / (YEX 148-1),50.93,2020-10-16 00:00:00
The Beatles Vinyl Lp HELP Uk 1965 Mono pic 1255 xex 549 -2  550-2,38.68,2020-10-16 00:00:00
The Beatles '65 LP 1964 Scranton pressing MONO near munt vinyl ,48.0,2020-10-17 00:00:00
BEATLES - '65 - CAPITOL T 2228 - VINYL  LP RECORD 🔥,12.85,2020-10-17 00:00:00
THE BEATLES : RUBBER SOUL :1965 PARLOPHONE L.P:SOLD IN UK : XEX 579-4 :FINE TEXT,32.42,2020-10-17 00:00:00
THE BEATLES : RUBBER SOUL : 1965 PARLOPHONE L.P : SOLD IN UK : LARGER TEXT ,33.76,2020-10-17 00:00:00
The Beatles '65 LP 1964 Scranton pressing MONO near munt vinyl ,26.5,2020-10-17 00:00:00
The BEATLES RUBBER SOUL VINYL LP ST 2442 Capitol England VG+/VG+,16.75,2020-10-17 00:00:00
The Beatles RUBBER SOUL original FACTORY SEALED mono first pressing HYPE STICKER,1900.0,2020-10-18 00:00:00
The Beatles - ‘65 - Capitol LP ST-2228 Lime Label LP VG+ Stereo,33.01,2020-10-18 00:00:00
THE BEATLES FOR SALE Odeon RED VINYL Record Album JAPAN LP OP-7179 Soft Gatefold,60.85,2020-10-18 00:00:00
THE BEATLES No.5 Odeon RED VINYL Record INSERT Album JAPAN LP OP-7103 Soft No 5,65.85,2020-10-18 00:00:00
THE BEATLES~RUBBER SOUL~US ORIG'65 CAPITOL T-2442 MONO 1ST PRESS STICKER SEALED,2876.7,2020-10-18 00:00:00
"CLEAN ● MONO '65 Orig ● The BEATLES ● VI ● Lennon McCartney ""EIGHT DAYS A WEEK ",107.5,2020-10-18 00:00:00
The Beatles RUBBER SOUL original FACTORY SEALED mono first pressing HYPE STICKER,1903.99,2020-10-18 00:00:00
The Early Beatles  Capitol Rainbow Label Scranton 1st Press Mono VG Vinyl LP,11.19,2020-10-18 00:00:00
"THE BEATLES 5 LP Records BEATLES '65, RUBBER SOUL, SGT PEPPER'S, WHITE ALBUM",61.54,2020-10-18 00:00:00
The Beatles - ‘65 - Capitol LP ST-2228 Lime Label LP VG+ Stereo,14.01,2020-10-18 00:00:00
The Beatles 45 rpm Record Day Tripper / We Can Work it Out ,10.05,2020-10-18 00:00:00
THE BEATLES FOR SALE Odeon RED VINYL Record Album JAPAN LP OP-7179 Soft Gatefold,36.85,2020-10-18 00:00:00
THE BEATLES No.5 Odeon RED VINYL Record INSERT Album JAPAN LP OP-7103 Soft No 5,41.85,2020-10-18 00:00:00
BEATLES / VI / VG+,14.28,2020-10-18 00:00:00
The Beatles Rubber Soul Vinyl Record LP MONO UK 1965 Early Pressing ,77.5,2020-10-18 00:00:00
THE BEATLES - HELP 1965 Vinyl LP Album INDIAN MONO Pressing PMC 1255 G,36.12,2020-10-18 00:00:00
