title,price,date 
Samsung Galaxy S5 SM-G900V Black Android Verizon LTE 4G GSM Open Box RESEALED,97.55,2020-12-28 00:00:00
Samsung Galaxy S4 Mini | Grade B+ | AT&T | 16 GB | Black Mist | 4.3 in Screen,39.44,2020-12-28 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T/Unlocked) Smartphone,36.0,2020-12-28 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,21.9,2020-12-28 00:00:00
GOOD! Samsung Galaxy S3 MINI SM-G730V Android 4G LTE Touch VERIZON Smartphone,38.9,2020-12-28 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - (Sprint) NO Screen Burn EXCELLENT CONDITION,34.99,2020-12-28 00:00:00
Samsung Galaxy S9+ PLUS SM-G965U 64GB FACTORY Unlocked DEVICE 4G ~SHADOW~SRF,199.87,2020-12-28 00:00:00
Samsung Galaxy S7 32GB G930A GSM Unlocked Gold AT&T/T-Mobile 4G LTE Smartphone ,109.99,2020-12-28 00:00:00
Samsung Galaxy S7 SM-G930A 32GB  GSM Factory Unlocked 4G LTE Smartphone,147.92,2020-12-28 00:00:00
"Samsung Galaxy S10 SM-G973U -  (AT&T) - CRACKED GLASS, BAD LCD Phone Lot Of 4",324.65,2020-12-28 00:00:00
"Samsung Galaxy S4 mini plus i9195 4G LTE GPS Wi-Fi 8MP 4.3"" 1.5GB RAM 16GB ROM",31.06,2020-12-28 00:00:00
Samsung Galaxy S4 SCH-I545 Smartphone 4G LTE 16GB VERIZON SEE NOTES,40.75,2020-12-29 00:00:00
"T-Mobile Samsung Galaxy S4: 16GB, White, Preowned, Open Box, Factory Reset",72.83,2020-12-29 00:00:00
Samsung Galaxy S7 SM-G930A 32GB 4GB AT&T√ T-mobile√Unlocked Smartphone 5.1 in US,159.99,2020-12-29 00:00:00
New Samsung Galaxy S8 64GB SM-G950U 4G LTE Verizon+GSM UNLOCKED Smartphone,239.99,2020-12-29 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Red (AT&T) Smartphone (ROOT) (ROM) (TWRP),104.64,2020-12-29 00:00:00
"8.1 Oreo Rooted,CID15 Verizon UNLOCKED Samsung Galaxy S5 G900V 4g LTE 16GB",99.99,2020-12-29 00:00:00
Samsung Galaxy S10e G970U Carrier Locked / Unlocked 128GB / 256GB 4G LTE Phone,274.99,2020-12-29 00:00:00
Samsung Galaxy S8 SM-G950 64GB T-Mobile AT&T GSM Unlocked 4G Android Smartphone,119.69,2020-12-29 00:00:00
Samsung Galaxy S8 SM-G950 64GB Factory GSM Unlocked Android 4G LTE Smartphone,119.6,2020-12-29 00:00:00
"Samsung Galaxy S9 - Factory Unlocked - T-Mobile, AT&T, Sprint 64GB 4G Smartphone",239.99,2020-12-29 00:00:00
Samsung Galaxy S4 Mini GT-I9195 8GB (Unlocked) 4G LTE Smartphone Global Sim free,32.29,2020-12-29 00:00:00
New Listing,42.0,2020-12-29 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black Sapphire(Verizon)4G LTE Smartphone SEALED,127.55,2020-12-29 00:00:00
Samsung Galaxy S7 Edge G935 32GB Factory GSM Unlocked 4G LTE Android Smartphone,97.75,2020-12-29 00:00:00
UNLOCKED / AT&T / T-Mobile / Verizon Samsung Galaxy S4 i545 4G LTE Smart Phone,51.85,2020-12-29 00:00:00
Samsung Galaxy S7 SM-G930V - 32GB -  ( Verizon + GSM Unlocked) 4G LTE Smartphone,79.99,2020-12-29 00:00:00
Samsung Galaxy S9+ PLUS SM-G965U 64GB FACTORY Unlocked DEVICE 4G MRF~VERY GOOD~,229.87,2020-12-29 00:00:00
Samsung Galaxy S7 G930 32GB 4G LTE GSM Unlocked Smartphone Straight-Talk Rogers,94.9,2020-12-29 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black/Gold/White GSM UNLOCKED (Verizon) 4G LTE A,99.99,2020-12-29 00:00:00
"Samsung Galaxy S9 - Factory Unlocked - T-Mobile, AT&T, Sprint 64GB 4G Smartphone",194.99,2020-12-29 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - Black Mist (Unlocked) Smartphone ,76.88,2020-12-29 00:00:00
Samsung Galaxy S4 Active 16GB Urban Grey AT&T Very Good Condition,45.99,2020-12-29 00:00:00
New Samsung Galaxy S9 G960U 64GB 4G LTE Factory Unlocked T-Mobile AT&T Verizon,298.99,2020-12-29 00:00:00
Samsung Galaxy S7 Edge - G935A - FACTORY UNLOCKED (AT&T T-Mobile) 4G Smartphone,79.99,2020-12-29 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon Unlocked Smartphone,47.0,2020-12-29 00:00:00
"Samsung Galaxy A10e, with a FREE month on Verizon's 4GLTE Network ($40 value),",144.99,2020-12-29 00:00:00
Samsung Galaxy S8 SM-G950 64GB FACTORY Unlocked CDMA/GSM LTE 4G Arctic Silver,162.28,2020-12-29 00:00:00
Samsung Galaxy S7 SM-G930 32GB 4G LTE Black Onyx (Verizon) Smartphone New Other,142.55,2020-12-29 00:00:00
Samsung Galaxy S5 G900V 16GB 4G LTE Black Unlocked Smartphone,47.95,2020-12-29 00:00:00
Samsung Galaxy S5 SM-G900 16GB GSM Unlocked Android 4G Smartphone AT&T T-Mobile,47.4,2020-12-29 00:00:00
AC House Electric Wall Outlet To USB Socket Adapter Fast Rapid Charger Converter,9.95,2020-12-29 00:00:00
Samsung SGH-I537 Galaxy S4 Active AT&T Smartphone - GOOD + Chrger,38.85,2020-12-29 00:00:00
UNLOCKED Samsung Galaxy S6 ACTIVE SM-G890A 4G LTE 32GB GREY White BLUE ATT,79.99,2020-12-29 00:00:00
Samsung Galaxy S7 G930 32GB GSM Unlocked 4G LTE Smartphone A+ INTL,127.95,2020-12-29 00:00:00
Samsung Galaxy S8 G950 64GB T-Mobile AT&T Verizon Sprint Unlocked 4G LTE Android,134.84,2020-12-29 00:00:00
Samsung Galaxy S7 G930V 32GB Verizon GSM Unlocked 4G LTE Smartphone,98.99,2020-12-29 00:00:00
SAMSUNG GALAXY S10e SM-G970U 128GB UNLOCKED 4G PHONE ,395.28,2020-12-29 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Black Sapphire(Verizon)4G LTE Smartphone SEALED,115.55,2020-12-29 00:00:00
"Samsung Galaxy S4 i337 at&t Unlocked- 16GB -Black Mist, tested, 30 days warranty",59.5,2020-12-29 00:00:00
Samsung Galaxy S9 SM-G960U 64GB FACTORY Unlocked CDMA/GSM LTE 4G,201.38,2020-12-29 00:00:00
Samsung Galaxy S9 SM-G960U 64GB FACTORY Unlocked DEVICE 4G Blue Black Purple MRF,203.97,2020-12-29 00:00:00
Samsung Galaxy S7 EDGE SM-G935V Verizon CDMA/GSM 4G Worldwide Unlock LTE 32GB,119.4,2020-12-29 00:00:00
Samsung Galaxy S4 SGH-i545 4G LTE 16GB Verizon SMARTPHONE FACTORY RESET #9900,36.94,2020-12-29 00:00:00
Samsung Galaxy S5 Mini G800 16GB Unlocked Android 4G LTE Smartphone Mobile phone,47.4,2020-12-29 00:00:00
4 Pack Samsung Galaxy S10 Screen Protector Full Coverage HD Clear Film,13.34,2020-12-29 00:00:00
Samsung Galaxy S10+ 128 g GSM SM-G975U  ATT (4/5G) Android 10,289.79,2020-12-29 00:00:00
MINT A+ Samsung Galaxy S8 SM-G950U 64GB 4G LTE Midnight Black  Verizon UNLOCKED,124.99,2020-12-29 00:00:00
Samsung Galaxy S6 G920 32GB 4G LTE Smartphone Factory GSM UNLOCKED AT&T T-Mobile,79.7,2020-12-29 00:00:00
Samsung Galaxy S8 SM-G950U Verizon - GSM UNLOCKED-64GB 4G LTE,169.8,2020-12-29 00:00:00
Samsung Galaxy S7 SM-G930 32GB Black Onyx GOLD ATT VERIZON SPRINT US CELLULAR,59.99,2020-12-29 00:00:00
For Samsung Galaxy S8 Plus Screen Protector Tempered Glass Clear 4-Pack Black,19.99,2020-12-29 00:00:00
Samsung Galaxy S4 SCH-I545 Smartphone 4G LTE 16GB VERIZON SEE NOTES,41.5,2020-12-29 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Red (AT&T) Smartphone (ROOT) (ROM) (TWRP),104.69,2020-12-29 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB  - (PLEASE READ) lot of 6,42.0,2020-12-29 00:00:00
Samsung Galaxy S4 16GB Blue Arctic Verizon Unlocked Fair Condition,35.99,2020-12-29 00:00:00
Samsung Galaxy S8 SM-G950U Verizon - 64GB - GSM UNLOCKED-64GB 4G LTE,159.8,2020-12-29 00:00:00
Samsung Galaxy S4 SCH-I545 Smartphone 4G LTE 16GB VERIZON SEE NOTES,40.95,2020-12-29 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI Q4262,18.99,2020-12-30 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI 48099,18.99,2020-12-30 00:00:00
4 Pack Samsung Galaxy S10e Screen Protector Japan Tempered Glass 9H Hardness ,14.32,2020-12-30 00:00:00
"NEW Total Wireless Samsung Galaxy S7 5.1"" AMOLED 4G LTE 32Gb Prepaid Smartphone",179.99,2020-12-30 00:00:00
"(Unlocked) Samsung Galaxy S4 SGH-I545 4G LTE  (T-Mobile, AT&T)   Great Condition",50.99,2020-12-30 00:00:00
Samsung Galaxy S9+ S9 Plus G965U 64GB Unlocked 4G LTE Black Smartphone​​,199.89,2020-12-30 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,32.79,2020-12-30 00:00:00
"Samsung Galaxy S7 Edge SM-G935T T-Mobile 32GB RAM 4GB 5.5"" Android Phone Silver",224.99,2020-12-30 00:00:00
See Description - Samsung Galaxy S5 SM-G900R4 - 16GB - White (U.S Cellular) ,31.44,2020-12-30 00:00:00
Samsung Galaxy S4 Active SGH-I537 AT&T UNLOCKED 16GB Smartphone GREAT- Blue Gray,69.88,2020-12-30 00:00:00
(Network Unlocked) Samsung Galaxy S4 16GB Red AT&T T-Mobile Metro Cricket Global,54.99,2020-12-30 00:00:00
(Network Unlocked) Samsung Galaxy S4 16GB Red AT&T T-Mobile Metro Cricket Global,54.99,2020-12-30 00:00:00
Samsung Galaxy S7 32GB G930A GSM Unlocked Gold AT&T/T-Mobile 4G LTE Smartphone ,109.99,2020-12-30 00:00:00
Samsung Galaxy S5 - SM-G900R4 - 16GB - Charcoal Black (U.S. Cellular) Good Cond,39.95,2020-12-30 00:00:00
Samsung Galaxy S4 SGH-i545 4G LTE 16GB Verizon SMARTPHONE FACTORY RESET #9900,36.94,2020-12-30 00:00:00
"Samsung Galaxy S7 SM-G930R4 - 32GB - Black Onyx (U.S. Cellular) Good Cond, Works",84.95,2020-12-30 00:00:00
Samsung Galaxy S4 SPH-L720T - 16GB - (Sprint) (6937B),29.99,2020-12-30 00:00:00
Samsung Galaxy S7 G930VZDA 32GB Verizon 4G LTE UNLOCKED in Gold Platinum color,75.0,2020-12-30 00:00:00
"Android Samsung Galaxy S4 zoom C1010 SM-C101 4.3"" HSDPA WI-FI 16MP Camera Phone",143.44,2020-12-30 00:00:00
4 Pack Samsung Galaxy S10e Screen Protector Japan Tempered Glass 9H Hardness ,13.6,2020-12-30 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,32.88,2020-12-30 00:00:00
See Description - Samsung Galaxy S5 SM-G900R4 - 16GB - White (U.S Cellular) ,31.49,2020-12-30 00:00:00
For Samsung Galaxy S10 Plus Case Soft TPU Anti-Fingerprint Full-Body Cover Black,11.99,2020-12-31 00:00:00
Samsung Galaxy S4 Mini SCH-I435 Verizon Smartphone GREATCondition,39.99,2020-12-31 00:00:00
Samsung Galaxy S4 Mini GT-191951 8GB Unlocked GSM White,30.0,2020-12-31 00:00:00
Samsung Galaxy S-III - US Cellular Smart Phone - GREAT CONDITION,54.95,2020-12-31 00:00:00
"Samsung Galaxy S10 Case Full 4D Cover Shockproof w Kickstand and Belt Clip 6.1""",13.24,2020-12-31 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,30.0,2020-12-31 00:00:00
Samsung Galaxy S8 Plus G955F 64GB 4GB GSM Unlocked International Version (USED),199.99,2020-12-31 00:00:00
Samsung Galaxy S7 Edge/S7/S6 Edge/S6/S5 Note 5/4 Micro USB Fast Charger Cable 3,15.99,2020-12-31 00:00:00
Samsung Galaxy S8 SM-G950U(AT&T) 64GB 4GB RAM Unlocked GSM Smartphone 5.8 in US,249.99,2020-12-31 00:00:00
New Other Samsung Galaxy S6 64GB SM-G920R4 White US Cellular Android Smartphone,94.99,2020-12-31 00:00:00
Samsung Galaxy S4 For Parts Not Working Cracked CE7,16.8,2020-12-31 00:00:00
Samsung Galaxy S4 SCH-R970 (U.S. Cellular) Android White (M-S1047) ,32.95,2020-12-31 00:00:00
Samsung Galaxy S10 SM-G973U 4G LTE Verizon (GSM + CDMA) 128GB Smartphone ,339.95,2020-12-31 00:00:00
Samsung Galaxy S4 16GB Black Mist Sprint Locked Lens Cracked,10.99,2020-12-31 00:00:00
Samsung Galaxy S5 Mini G800 16GB Unlocked Android 4G LTE Smartphone Mobile phone,47.4,2020-12-31 00:00:00
"Samsung Galaxy S4 SCH-I545 Black Verizon, BAD BOARD CRACKED GLS/NO BAT",12.0,2020-12-31 00:00:00
(Network Unlocked) Samsung Galaxy S4 16GB White AT&T T-Mobile Metro Cricket Glob,54.99,2020-12-31 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - BLUE  USED ATT ,39.0,2020-12-31 00:00:00
Samsung Galaxy S7 Edge/S7/S6 Edge/S6/S5 Note 5/4 Micro USB Fast Charger Cable 3,17.91,2020-12-31 00:00:00
Samsung Galaxy S4 SGH-M919 Cellphone (White 16GB) TMobile NO BATRY,24.0,2021-01-01 00:00:00
Samsung Galaxy S9 - T-Mobile 64GB 4G Smartphone INV001,175.0,2021-01-01 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon MVNO) Works - 7/10,31.95,2021-01-01 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Cracked Clean IMEI 48100,18.99,2021-01-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,34.74,2021-01-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,49.59,2021-01-01 00:00:00
Samsung Galaxy S9+ Plus G965U GSM Unlocked SmartPhone Android 4G LTE 64GB,279.99,2021-01-01 00:00:00
"Samsung Galaxy S7 G930 32GB  4G LTE 5.1"" 4GB RAM 12MP Smartphone",199.95,2021-01-01 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black Onyx Phone LCD Shadow,94.9,2021-01-01 00:00:00
Samsung Galaxy S7 SM-G930T - WiFi + 4G LTE (T-Mobile Locked) - 32GB - Black Onyx,89.99,2021-01-01 00:00:00
"Samsung Galaxy S III Mini 4G LTE SM-G730A 8GB 5.1"" Blue (AT&T)",44.95,2021-01-01 00:00:00
Samsung Galaxy S4 SGH-i337 Unlocked ATT - 16GB - White,47.5,2021-01-01 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,9.99,2021-01-01 00:00:00
Samsung Galaxy S8+ Plus - 64GB Gray (Sprint) - Cracked LCD and LG Stylo 4 *Read,54.95,2021-01-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Purple Mirage (Sprint) Smartphone,14.65,2021-01-01 00:00:00
 Samsung i337 Galaxy S4 16G (AT&T) 4G LTE Android Smartphone,45.0,2021-01-01 00:00:00
Samsung galaxy s4 Mini i9195 4g LTE White Free Used Grade A + Warranty,120.28,2021-01-01 00:00:00
Samsung Galaxy S Duos GT-S7562 - 4GB -  GPS -Black (Unlocked) Smartphone,58.0,2021-01-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone,32.99,2021-01-01 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,49.89,2021-01-01 00:00:00
Samsung Galaxy S4 SGH-i337 Unlocked ATT - 16GB - White,48.5,2021-01-01 00:00:00
Samsung Galaxy S8 Active 64GB G892A GSM Unlocked AT&T T-Mobile Smartphone,105.99,2021-01-01 00:00:00
Samsung galaxy s4 Mini i9195 4g LTE White Free Used Grade A + Warranty,119.04,2021-01-01 00:00:00
Samsung Galaxy S5 Active G870 G870A Quad Core 2GB RAM 16MP 4G LTE TouchScreen,114.24,2021-01-02 00:00:00
Samsung Galaxy S7 US Cellular SM-G930R4,60.7,2021-01-02 00:00:00
Gray Samsung Galaxy S5 16GB Android Smart Phone Verizon 4G No SIM Card SM-G900V,49.99,2021-01-02 00:00:00
Samsung Galaxy S6 SM-G920R - 32GB - White (U.S. Cellular) Smartphone,39.99,2021-01-02 00:00:00
Samsung Galaxy S4 16GB - Blue - Sprint - TESTED AND WORKING - FACTORY RESET,24.99,2021-01-02 00:00:00
"Samsung Galaxy S9 - 64GB 4G LTE (FACTORY UNLOCKED) 5.8"" Smartphone | SM-G960W",224.0,2021-01-02 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (AT&T) Smartphone,40.4,2021-01-02 00:00:00
Samsung Galaxy S4 16GB Unlocked GSM Smartphone with 13MP Camera SGH-I337,25.0,2021-01-02 00:00:00
NEW Samsung Galaxy S3 SGH-T999 16GB T-Mobile Marble White Smartphone,79.99,2021-01-02 00:00:00
"Samsung Galaxy S3, S4, S5, S6, S7, Phone for Total Wireless Verizon Towers ",99.99,2021-01-02 00:00:00
Samsung Galaxy S5 SM-G900V Black Verizon 4G LTE 16GB,54.99,2021-01-02 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB Orchid Gray GSM Unlocked 4G LTE AT&T T-Mobile,199.99,2021-01-02 00:00:00
Samsung Galaxy S7 SM-G930V Verizon 4G LTE 32GB,69.0,2021-01-02 00:00:00
"Straight Talk SAMSUNG Galaxy S7 4G LTE, 32GB Black - Prepaid Smartphone STSAG930",228.88,2021-01-02 00:00:00
Samsung Galaxy S5 Active G870 G870A Quad Core 2GB RAM 16MP 4G LTE TouchScreen,108.29,2021-01-02 00:00:00
Samsung Galaxy S7 US Cellular SM-G930R4,60.05,2021-01-02 00:00:00
Samsung Galaxy S4 mini SGH-I257 - 16GB - Black (AT&T) Smartphone,40.55,2021-01-02 00:00:00
Samsung Galaxy S7 Edge SM-G935 ATT TMOBILE -32GB- GSM Unlocked Smartphone 9/10,149.5,2021-01-02 00:00:00
Samsung Galaxy S5 SM-G900V Black Verizon 4G LTE 16GB,64.99,2021-01-02 00:00:00
New *UNOPENED* Samsung Galaxy S4 GT-I9505 16/Smartphone INT'L VERSION/Black/16GB,74.99,2021-01-03 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon Unlocked Smartphone,79.6,2021-01-03 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Smartphone Clean IMEI 48338,37.99,2021-01-03 00:00:00
"Samsung SGH-M919 Galaxy S4 4G LTE White Frost Unlocked, Tested, 30 Days",59.94,2021-01-03 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost blue (Sprint) Smartphone,34.99,2021-01-03 00:00:00
Samsung i545 Galaxy S4 16GB Verizon Wireless 4G LTE WiFi Android Smartphone,31.74,2021-01-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - White (AT&T) Smartphone Clean IMEI Q4314,34.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Smartphone Check IMEI? 48098,34.99,2021-01-03 00:00:00
Samsung Galaxy S4 SGH-i545 4G LTE 16GB Verizon Smartphone Factory Reset ,34.95,2021-01-03 00:00:00
New Factory Unlocked Samsung Galaxy A21-S 4GLTE 64GB Smartphone,214.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SPH-L720) 16GB - White (Sprint) Smartphone Check IMEI? Q2592,28.99,2021-01-03 00:00:00
Samsung Galaxy S8 | Factory Unlocked | GSM ATT T-Mobile | 64GB | 4G LTE,169.0,2021-01-03 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,43.35,2021-01-03 00:00:00
"Genuine Samsung Galaxy S7 SM-G930A 32GB 5.1"" 4G LTE Unlocked AT&T Straight Talk",89.2,2021-01-03 00:00:00
Samsung Galaxy S4 Mini (SCH-I435) 16GB - Black (Verizon) Check IMEI? Q0920,27.99,2021-01-03 00:00:00
Samsung Galaxy S4 Mini 16GB SCH-R890 (U. S. Cellular) Android BdLCD (B-264),23.16,2021-01-03 00:00:00
Original Samsung Galaxy S4 i9500 Unlocked Mobile Phone 13MP Camera 2GB+16GB,59.0,2021-01-03 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White (Boost) Smartphone,20.0,2021-01-03 00:00:00
Lot of 2 Samsung Galaxy S4 I545 Verizon Check IMEI Fair Condition RJ-594,72.97,2021-01-03 00:00:00
Lot of 2 Samsung Galaxy S4 I545 Verizon Check IMEI Fair Condition RJ-077,72.97,2021-01-03 00:00:00
Samsung Galaxy S8 SM-G950U    64GB STORAGE    4GB RAM    VERIZON    RF8M42DPJHK,140.0,2021-01-03 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White (Boost) Smartphone,20.0,2021-01-03 00:00:00
"Samsung Galaxy S4 M919 16GB Black Mist (t-mobile Unlocked), tested,30 days WRNTY",59.94,2021-01-03 00:00:00
"SAMSUNG GALAXY S4 - (SPRINT) WORKS, PLEASE READ!! 37005",19.23,2021-01-03 00:00:00
Samsung Galaxy S4 Smartphone SCH-I545 (Verizon) 16GB Black Mist -AS-IS - Cracked,19.95,2021-01-03 00:00:00
Samsung Galaxy S4 16GB (Verizon) For Parts,20.0,2021-01-03 00:00:00
Samsung Galaxy S4 SGH-M919 - 16GB (T-Mobile) UNLOCKED Smartphone - AS IS,18.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J6937,20.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? Q0736,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-R970) 16GB (US Cellular) Cracked Check IMEI? 47533,16.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? J9964,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 48014,18.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SGH-M919) 16GB - White (T-Mobile) Cracked Check IMEI? T7229,17.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SGH-M919N) 16GB - White (MetroPCS) Smartphone Cracked 48359,18.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-R970) 16GB White (US Cellular) Cracked Check IMEI? J9800,16.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-R970) 16GB White (US Cellular) Cracked Check IMEI? J9884,16.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Clean IMEI 47469,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? 47943,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? Q3907,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? Q4326,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) READ Check IMEI? 46711,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Blue (AT&T) Cracked Clean IMEI Q1029,18.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB - Black (AT&T) Cracked Clean IMEI 46973,18.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Clean IMEI 46974,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Clean IMEI 47467,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-R970) 16GB White (C-Spire) READ Check IMEI? 47706,14.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? Q3946,19.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? 48085,18.99,2021-01-03 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - White (Verizon) Cracked Check IMEI? 48097,19.99,2021-01-03 00:00:00
***SAMSUNG GALAXY S4 SPH-L720T  Sprint (Purple) Parts Only with Original Box,23.7,2021-01-03 00:00:00
Unlocked Samsung Galaxy S7 Edge 4G LTE SM-G935A (AT&T) Silver Titanium Phone,148.75,2021-01-03 00:00:00
Total Wireless Samsung Galaxy S5 S V 4G LTE 16MP IR Remote Finger Security Phone,62.6,2021-01-03 00:00:00
Samsung Galaxy S7 Edge SM-G935A AT&T Unlocked 32GB 12MP GOOD Gold Black Silver,139.88,2021-01-03 00:00:00
Samsung Galaxy S9 SM-G960U(Verizon) 64GB 4GB RAM CDMA+GDM Unlocked Smartphone US,308.99,2021-01-03 00:00:00
Samsung Galaxy S9+ PLUS SM-G965U 64GB Unlocked DEVICE 4G Purple w/ Original Box,282.0,2021-01-03 00:00:00
Samsung Galaxy S4 - UNLOCKED - Fair Condition - Mist Black,61.7,2021-01-03 00:00:00
Samsung Galaxy S5 4G LTE  Verizon Unlocked  Phone,114.99,2021-01-03 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon Unlocked Smartphone,79.9,2021-01-03 00:00:00
Samsung i545 Galaxy S4 16GB Verizon Wireless 4G LTE WiFi Android Smartphone,31.94,2021-01-03 00:00:00
Samsung Galaxy S4 SCH-I545 16GB Blue Arctic (Verizon) Smartphone,45.08,2021-01-03 00:00:00
***SAMSUNG GALAXY S4 SPH-L720T  Sprint (Purple) Parts Only with Original Box,25.1,2021-01-03 00:00:00
Unlocked Samsung Galaxy S7 Edge 4G LTE SM-G935A (AT&T) Silver Titanium Phone,148.45,2021-01-03 00:00:00
Samsung Galaxy S4 - UNLOCKED - Fair Condition - Mist Black,61.85,2021-01-03 00:00:00
Samsung Galaxy S5 SM-G900 16GB GSM Factory Unlocked 4G LTE Android Smartphone ,56.9,2021-01-04 00:00:00
Samsung Galaxy S9+ Plus G965U 64GB Midnight Black Sprint CHECK ESN IMEI b4 #15,219.95,2021-01-04 00:00:00
Samsung Galaxy S4 (SCH-i545) 16GB - Black (Verizon) Cracked Check IMEI? 48027,16.99,2021-01-04 00:00:00
"Samsung Galaxy S4 SCH-I545 Verizon T-Mobile, Sprint, Metro PCS Unlocked Phone",90.58,2021-01-04 00:00:00
Samsung Galaxy S4 4G LTE SGH-M919 - 16GB White (T-Mobile) *MINT *FAST FREE SHIP,57.95,2021-01-04 00:00:00
NEW *BNIB*  Samsung Galaxy S4 GT-I9505 16GB 4G (Unlocked) UNLOCKED Smartphone,80.99,2021-01-04 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,42.65,2021-01-04 00:00:00
4 Pack Samsung Galaxy S20 Ultra Camera Lens Protector  Tempered Glass HD,11.86,2021-01-04 00:00:00
