title,price,date
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),700.0,2020-09-17 00:00:00
MSI GeForce RTX 2080ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),750.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR Graphics Card,874.99,2020-09-17 00:00:00
MSI Gaming GeForce RTX 2080 Ti 11GB GDRR6 352-bit HDMI/DP Ray Tracing,815.0,2020-09-17 00:00:00
AORUS Xtreme GeForce RTX 2080 Ti 11G Graphic Card,1074.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,893.0,2020-09-17 00:00:00
EVGA-GeForce RTX 2080 Ti XC Ultra Gaming 11 GB GDDR6 Model: 11G-P4-2383-KB,915.6,2020-09-17 00:00:00
ZOTAC GeForce RTX 2080 TI AMP Extreme Graphics Card - Fast FREE Ship,883.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics - Warranty - World SH,903.0,2020-09-17 00:00:00
PERFECT CONDITION EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING,925.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6  GAMING X TRIO Graphics Card,900.0,2020-09-17 00:00:00
MINT NVIDIA GeForce RTX 2080 TI Founders Edition - FAST FREE Ship  - World Ship,1003.0,2020-09-17 00:00:00
MSI NVIDIA GeForce RTX 2080 Ventus 11GB GDDR6 Graphics Card Barely Used,621.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,950.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 Graphics Card (11G-P4-2382-KR),750.0,2020-09-17 00:00:00
********NVIDIA GeForce RTX 2080 TI Founders Edition ****preowned.,800.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 Ti Gaming X TRIO GDDR6 352-bit HDMI/USB TYPE C Graphic card,699.99,2020-09-17 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,933.0,2020-09-17 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI 11GB GDDR6,899.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),520.0,2020-09-17 00:00:00
EVGA RTX 2080 Ti XC Hybrid 11GB GDDR6 Graphics Card (11G-P4-2384-KR) 2080Ti,850.0,2020-09-17 00:00:00
GALAX GeForce RTX 2080 Ti SG (Serious Gaming) Edition 11GB DDR6 - Fast FREE Ship,923.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics card (11G-P4-2281-KR) with PowerLink,725.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR Graphics Card,968.0,2020-09-17 00:00:00
EVGA RTX 2080 TI 11GB FTW3 Ultra Hybrid GDDR6 Graphics Card,850.0,2020-09-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card - Fast FREE Ship,909.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB Nvidia Graphics Card,899.0,2020-09-17 00:00:00
GIGABYTE AORUS NVIDIA GeForce RTX 2080 TI 11GB GDDR5 PCI Express Graphics...,950.0,2020-09-17 00:00:00
GALAX RTX 2080 Ti Dual WHITE 1-Click OC 11GB - Fast FREE Ship,923.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI OC Edition 11 GB Lightly Used  ROG Strix ,961.0,2020-09-17 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),739.99,2020-09-17 00:00:00
Geforce RTX 2080 ti Founders Edition,899.0,2020-09-17 00:00:00
MSI RTX 2080 Ti Ventus GP OC Edition 11gb GDDR6,828.99,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition  Graphics card purchased on 03/13/20,899.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra (11G-P4-2383-KR),799.99,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition( No Box ),880.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA PLUS BONUS -- LOOK!,861.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,800.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra (11G-P4-2383-KR),799.99,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,829.99,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),775.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA OC 11GB GDDR6 Graphics Card,875.0,2020-09-17 00:00:00
EVGA GeForce RTX 2080Ti Black Gaming 11GB,808.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1000.0,2020-09-17 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GPU With 120mm AiO WaterCooler Preinstalled,693.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 Ti Gaming X Trio 11GB GDDR6 Graphics Card,799.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),850.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 TI GAMING X TRIO Graphics Card (V371026R),775.0,2020-09-17 00:00:00
MSI GeForce RTX 2080 Ti DirectX 12 RTX 2080 Ti VENTUS GP OC 11GB 352-Bit GDDR6,750.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,851.0,2020-09-17 00:00:00
Gigabyte NVIDIA RTX 2080 TI Windforce 11GB 3x Fans Graphics Card,811.0,2020-09-17 00:00:00
RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR) evga nvidia geforce,800.0,2020-09-17 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,799.99,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,725.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,845.0,2020-09-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Graphics card (11G-P4-2281-KR) with PowerLink,725.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,800.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,899.99,2020-09-17 00:00:00
MSI NVIDIA RTX 2080 Ti VENTUS 11GB GDDR6 PCI-E Video Card GPU,800.0,2020-09-17 00:00:00
Nvidia geforce rtx 2080 ti,1050.0,2020-09-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,800.0,2020-09-17 00:00:00
Samsung Memory NVIDIA RTX 2080 Ti Gigabyte Gaming OC 11GB 3-Fan+FREE EVGA NVLINK,975.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,850.0,2020-09-17 00:00:00
MSI RTX 2080TI Ventus 11GB Super Good Condition,799.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,750.0,2020-09-17 00:00:00
Dell Alienware NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Card,639.0,2020-09-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-09-17 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card Never Overclocked,776.0,2020-09-17 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB,538.0,2020-09-18 00:00:00
NVIDIA GeForce RTX 2080 Ti Founder's Edition 11GB 11G 352-bit GDDR6 PCI-E 3.0,1008.99,2020-09-19 00:00:00
"EVGA GeForce RTX 2080 TI FTW3 ULTRA HYBRID GAMING, 11G-P4-2484-KR, 11GB GDDR6, R",780.0,2020-09-20 00:00:00
NVIDIA GeForce RTX 2080 Ti Founder's Edition 11GB 11G 352-bit GDDR6 PCI-E 3.0,960.99,2020-09-22 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KR 11GB GDDR6,920.25,2020-09-22 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB,548.0,2020-09-23 00:00:00
MSI GeForce RTX 2080 Ti VENTUS GP 11GB 11G 352-bit GDDR6 PCI-E 3.0 Video Card,1055.99,2020-09-24 00:00:00
GeForce RTX 2080 Ti Zotac Amp Maxx Gaming Graphic Card ZOTAC ZT-T20810H-10P,799.0,2020-09-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 HYBRID GAMING 11GB GDDR6 Video Card,517.0,2020-09-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,842.0,2020-09-26 00:00:00
MSI GeForce RTX 2080Ti Gaming  X Trio 11GB,859.0,2020-09-26 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB,44.99,2020-09-27 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,1287.64,2020-09-27 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB,499.0,2020-09-28 00:00:00
ASUS ROG STRIX RTX2080TI OC EDITION 11GB,548.0,2020-09-28 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphics Video Card GPU,944.0,2020-09-29 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card 11G-P4-2281-RX Warranty,900.0,2020-09-29 00:00:00
EVGA GeForce RTX 2080 Ti  EDITION GAMING 11GB (11G-P4-2384-KR),900.0,2020-09-29 00:00:00
EVGA RTX 2080 TI ftw3 ultra hybrid 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),1210.0,2020-09-29 00:00:00
"EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition Gaming, 11GB GDDR6",1199.99,2020-09-29 00:00:00
"EVGA GeForce RTX 2080 Ti XC HYDRO COPPER GAMING, 11G-P4-2389-KR",826.0,2020-09-29 00:00:00
ASUS GeForce RTX2080 Ti OC 11GB GDDR6 ROG-STRIX-RTX2080TI-O11G-GAMING Video Card,2066.4,2020-09-30 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce OC 11GB GDDR6 RGB LED GV-N208TWF3OC-11GC,905.0,2020-09-30 00:00:00
Gigabyte Aorus RTX 2080 TI,699.0,2020-09-30 00:00:00
ASUS RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),850.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,950.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB Graphics Card,891.95,2020-09-30 00:00:00
Gigabyte GeForce RTX 2080 Ti TURBO 11GB GDDR6 3x DP 1x HDMI 1x USB C Video Card,1149.99,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card 11G-P4-2383-RX #144,399.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics card (11G-P4-2281-KR),710.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card 11G-P4-2383-RX #144,399.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card 11G-P4-2281-KR AS IS #4,399.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),899.99,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition overnight shipping ,999.0,2020-09-30 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,1000.0,2020-09-30 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 Overclocked Extreme Cooling RGB,1182.0,2020-09-30 00:00:00
EVGA RTX 2080 Ti FTW3 11GB Graphics Card EK Vector Waterblock + Backplate,920.0,2020-09-30 00:00:00
nvidia geforce rtx 2080 ti 11gb,720.0,2020-09-30 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,979.0,2020-10-01 00:00:00
Asus RTX 2080 ti ROG Strix,800.0,2020-10-01 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1100.0,2020-10-01 00:00:00
ASUS ROG STRIX RTX2080TI O11G OC GAMING GeForce RTX 2080 TI  11GB GDDR6 14000mhz,962.48,2020-10-01 00:00:00
"EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition Gaming, 11GB GDDR6, Dual H",900.0,2020-10-01 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Extreme Graphics Card,900.0,2020-10-01 00:00:00
For MSI RTX 2080Ti 2080 2070 Gaming X Trio Graphics Card Cooling Fan Accessories,39.66,2020-10-01 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KB, 11GB GDDR6",1100.0,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,899.99,2020-10-01 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,979.0,2020-10-01 00:00:00
EVGA RTX 2080 Ti FTW3 Ultra - OC / 11GB / 11G-P4-2487-KR + Extras,1207.0,2020-10-01 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6",1063.99,2020-10-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),949.99,2020-10-01 00:00:00
MSI GeForce RTX 2080 TI GAMING X TRIO Video Card (CIB),1000.0,2020-10-01 00:00:00
ZOTAC GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card *FOR PARTS OR TO REPAIR*,405.0,2020-10-01 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6  GAMING X TRIO Graphics Card,900.0,2020-10-01 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),908.0,2020-10-02 00:00:00
MSI RTX 2080 Ti Gaming x Trio ,953.85,2020-10-02 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA / 11GB GDDR6 / 11G-P4-2487-KR,870.0,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,825.99,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE!,517.0,2020-10-02 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce,800.0,2020-10-02 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1100.0,2020-10-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB - CLEARANCE SALE!,517.0,2020-10-02 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti Ventus GP Edition 11GB GDDR6 Graphics Card,888.0,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 *ACTIVE WARRANTY*,877.0,2020-10-02 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO GPU,959.0,2020-10-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,900.0,2020-10-02 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G,1342.98,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Original Box. Fast Shipping!!!,1537.99,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition 11GB GDDR6 PCIe 3.0 Fast Shipping,924.99,2020-10-02 00:00:00
EVGA RTX 2080 TI FTW3 ULTRA / 11GB GDDR6 / 11G-P4-2487-KR,857.0,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 Graphics card (11G-P4-2281-KR),622.0,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,999.99,2020-10-02 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G) FAN,734.95,2020-10-02 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card Black,759.99,2020-10-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED GPU,1183.0,2020-10-02 00:00:00
Asus RTX 2080 ti ROG Strix,720.0,2020-10-02 00:00:00
ASUS Strix NVIDIA RTX 2080 Ti (ROG-STRIX-RTX2080TI-O11G-GAMING),1279.99,2020-10-02 00:00:00
MSI RTX 2080 Ti Gaming x Trio ,979.15,2020-10-02 00:00:00
NVIDIA GeForce RTX 2080 Ti FE 11GB - CLEARANCE SALE!,517.0,2020-10-02 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB - CLEARANCE SALE!,517.0,2020-10-02 00:00:00
GIGABYTE AORUS GeForce RTX 2080 TI 11GB GDDR5 PCI Express Graphics 3X Fans,940.0,2020-10-03 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,1100.0,2020-10-03 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB Graphics Card DUAL-RTX2080TI-O11G OC 2080ti,977.0,2020-10-03 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB,999.99,2020-10-03 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card 5 Months Old,700.0,2020-10-03 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (OC Ver.),941.0,2020-10-03 00:00:00
Nvidia RTX 2080 Ti GPU HP GeForce 11GB Graphics Card,737.0,2020-10-03 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,780.0,2020-10-03 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (NON-OC Ver.),900.0,2020-10-03 00:00:00
EVGA GeForce RTX 2080 Ti XC2 ULTRA OC 11GB GDDR6 Graphics Card,675.0,2020-10-03 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (NON-OC Ver.),900.0,2020-10-03 00:00:00
DISPLAY PORT TO DVI-D DONGLE for Nvidia  geforce rtx 2080 ti ,33.0,2020-10-03 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,700.0,2020-10-03 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics card (11G-P4-2281-KR),930.0,2020-10-04 00:00:00
MSI Ventus 2080Ti Graphics Card - Great Condition! In Use from Mar-Sep 2020,800.0,2020-10-04 00:00:00
MSI GeForce RTX 2080 TI 11GB GDDR6 GAMING X TRIO SAME DAY SHIP 2 DAYS FEDEX,998.95,2020-10-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti FTW3 Ultra RGB 11GB 11G-P4-2487-KR ,1041.0,2020-10-04 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Windforce OC 11G,499.99,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1200.0,2020-10-04 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphics Card,850.0,2020-10-04 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11G-P4-2383-KR, 11GB GDDR6",700.0,2020-10-04 00:00:00
ASUS DUEL GEFORCE RTX 2080 TI,625.0,2020-10-04 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G),729.99,2020-10-04 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB GDDR6 Video Card,975.0,2020-10-04 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti OC 11GB GDDR6 Graphics Card - Barely Used,973.0,2020-10-04 00:00:00
MSI NVIDIA GeForce RTX 2080 Ti OC 11GB GDDR6 Graphics Card - Barely Used,973.0,2020-10-04 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1100.11,2020-10-04 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,499.0,2020-10-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition (EXCELLENT CONDITION),1026.0,2020-10-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1073.0,2020-10-05 00:00:00
ASUS ROG STRIX OC RTX 2080 Ti 11GB GDDR6 Graphics Card,801.0,2020-10-05 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-10-05 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti Graphics Card Triple Fan,660.0,2020-10-05 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics card,843.0,2020-10-05 00:00:00
EVGA RTX 2080 Ti Black Edition 11G-P4-2281-KR *SHIPS OUT SAME DAY* Nvidia,899.99,2020-10-05 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card …,1100.0,2020-10-05 00:00:00
WHITE ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphic,1093.0,2020-10-05 00:00:00
EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KR Dual HDB Fans & RGB LED,1399.0,2020-10-05 00:00:00
EVGA RTX 2080 Ti FTW3 Ultra 11G-P4-2487-KR 11GB (883 DAYS LEFT ON WARRANTY),975.0,2020-10-05 00:00:00
ASUS ROG STRIX RTX 2080 TI OC ,950.0,2020-10-05 00:00:00
EVGA PowerLink Support All NVIDIA GeForce RTX 2080 Ti Super 2070,27.95,2020-10-05 00:00:00
NVIDIA FE GeForce RTX 2080 TI Founders Edition Fantastic Condition W/ Box,979.0,2020-10-05 00:00:00
EVGA RTX 2080Ti FTW3 Ultra (11G-P4-2487-KR) + 800 Days of Warranty!,949.99,2020-10-05 00:00:00
nVidia GeForce RTX 2080Ti FE Founders Edition 11GB Graphics Video Card (HP OEM),890.0,2020-10-05 00:00:00
Nvidia Geforce RTX 2080 Ti Founders Edition,1495.0,2020-10-05 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card ,900.0,2020-10-06 00:00:00
Pre-owned MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO GPU,899.99,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB,1028.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics C…,1040.0,2020-10-06 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card 5 Months Old,850.0,2020-10-06 00:00:00
ASUS Dual RTX 2080Ti GPU [10/10 Condition] (Warranty Valid till 11/2022!),849.99,2020-10-06 00:00:00
GIGABYTE GeForce RTX™ 2080 Ti WINDFORCE OC 11GB GDDR6 Graphics Card 5 Months Old,850.0,2020-10-06 00:00:00
NEAR MINT CONDITION NVIDIA GeForce RTX 2080 TI Founders Edition W/ Box,1100.11,2020-10-06 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,850.0,2020-10-06 00:00:00
Nvidia GeForce RTX 2080 Ti 11GB (Pulled from Dell Alienware R10),849.98,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra OC 11GB Graphics Card *Not Working*,494.95,2020-10-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1200.0,2020-10-06 00:00:00
MSI GeForce RTX 2080Ti VENTUS 11G Used Free Fast Shipping,900.0,2020-10-06 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,936.0,2020-10-06 00:00:00
MSI Ventus NVIDIA GeForce RTX 2080 Ti -Receipt for mfg warranty original box,800.0,2020-10-06 00:00:00
EVGA 11G-P4-2281-KR GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Graphics card,857.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING W/EK-Vector FTW3 RTX 2080Ti RGB WB,1029.0,2020-10-06 00:00:00
EVGA RTX 2080 Ti Black Edition 11G-P4-2281-KR *SHIPS OUT SAME DAY* Nvidia,935.0,2020-10-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,994.0,2020-10-06 00:00:00
MSI GeForce RTX 2080 Ti AERO 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA Video Card,931.99,2020-10-06 00:00:00
Pre-owned MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO GPU,850.0,2020-10-06 00:00:00
PNY GeForce RTX 2080 Ti XLR8 Gaming Overclocked Video Card ,975.0,2020-10-06 00:00:00
MSI GeForce RTX 2080Ti VENTUS 11G Used Free Fast Shipping,900.0,2020-10-06 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING W/EK-Vector FTW3 RTX 2080Ti RGB WB,975.0,2020-10-06 00:00:00
MSI GeForce RTX 2080 Ti AERO 11GB 11G 352-bit GDDR6 PCI-E 3.0 NVIDIA Video Card,927.99,2020-10-06 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,900.0,2020-10-07 00:00:00
EVGA Geforce RTX 2080ti XC,923.0,2020-10-07 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO GPU - 31 months warranty left!!,976.0,2020-10-07 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 Ti GAMING X TRIO Graphics Card,1100.0,2020-10-07 00:00:00
MSI GeForce RTX 2080Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),850.0,2020-10-07 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (DUALRTX2080TIO11G) FAN,785.95,2020-10-07 00:00:00
MSI GeForce RTX 2080 Ti Sea Hawk EK X,800.0,2020-10-07 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (No Box) READ,800.0,2020-10-07 00:00:00
