title,price,date 
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),333.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),293.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),250.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),127.5,2020-10-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM2535,283.9,2020-10-27 00:00:00
Unlocked Apple iPhone 8 Plus - 64GB - Space Gray Smartphone Model A1864,400.0,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM3427,292.9,2020-10-27 00:00:00
Apple iPhone 8 Plus 128GB Space Gray (Straight Talk) CDMA+GSM Warranty ,265.99,2020-10-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),240.5,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3036,298.9,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 Works SEE DETAILS,162.5,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),248.42,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),271.89,2020-10-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),249.8,2020-10-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3045,295.9,2020-10-27 00:00:00
Apple iPhone 8 Plus - 256GB - IC locked (Verizon) A1864 parts only.,168.75,2020-10-27 00:00:00
Apple iPhone 8 Plus - 256GB - gold (Unlocked) (work for any carrier)see pictures,320.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) - SMALL SCREEN CRACK,210.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),239.6,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3447,288.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3036,299.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3446,297.9,2020-10-28 00:00:00
Apple iPhone 8 Plus  64GB - (Sprint Clean ESN) *Cracked Screen,162.95,2020-10-28 00:00:00
Apple iPhone 8 Plus - 256GB - Rose Gold (Unlocked) A1864 (CDMA + GSM) (AU Stock),445.68,2020-10-28 00:00:00
Apple iPhone 8 Plus  64GB - (Sprint Clean ESN) *Cracked Screen,175.95,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM3444,275.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),319.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) + Wireless Charge Base,365.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM3443,267.9,2020-10-28 00:00:00
"Apple iPhone 8 Plus, Rose Gold, 64GB - Verizon - USED",281.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),334.6,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3445,260.4,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB FOR PARTS  NOT WORKING NOT SURE IF LOCKED OR NOT,109.36,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AP2511,241.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),298.25,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3442,277.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),333.25,2020-10-28 00:00:00
"Apple iPhone 8 Plus 64GB Space Gray (Unlocked) A1897 With Box, Otterbox, & Case",345.05,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB/Space Gray(AT&T) Cracked Back Glass! Fully Functional,213.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM2840,278.9,2020-10-28 00:00:00
iphone 8 plus 128 gb Read Description*,225.8,2020-10-28 00:00:00
"Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 Phone, Cracked glass",148.48,2020-10-28 00:00:00
Apple iPhone 8 Plus (MQ9D2LL/A) - 64GB - Space Gray (Sprint) - Smartphone AS IS,223.5,2020-10-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),359.65,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),291.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),239.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),235.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AP4084,292.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM2945,322.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),307.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),210.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM),108.45,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2151,287.9,2020-10-28 00:00:00
Apple iphone 8 plus 64gb unlocked Excellent Condition Rose Gold,382.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Sprint) A1864 (CDMA + GSM),316.15,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2620,259.4,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) (Read Description) AR5239,192.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AR5230,232.5,2020-10-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) (Read Description) AR5229,227.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - White A1897,247.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM2831,267.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 Check ESN {122582},236.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AR5220,201.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AR5217,271.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),320.05,2020-10-28 00:00:00
Apple iPhone 8 Plus 64GB Smartphone SPRINT ( LOT 15803) ,223.01,2020-10-28 00:00:00
Apple iPhone 8 Plus (Verizon) Rose Gold 64gb,275.0,2020-10-28 00:00:00
Parts & Repair Apple iPhone 8 Plus 64GB A1897 FED for Parts or Repair,167.49,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) (Read Description) AR5207,227.5,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) (Read Description) AR5204,232.5,2020-10-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) (Read Description) AR5202,245.5,2020-10-28 00:00:00
Cracked Apple iPhone 8 Plus A1864 T-Mobile 64GB Check IMEI CR -JC1630,167.99,2020-10-28 00:00:00
Cracked Apple iPhone 8 Plus A1864 64GB Unlocked Check IMEI CR - RJ5148,263.99,2020-10-28 00:00:00
Repair Apple iPhone 8 Plus A1864 64GB Unknown Carrier Check IMEI PR - RJ5147,90.99,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),258.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),290.0,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),329.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),230.4,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) EUC,240.9,2020-10-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver - Factory GSM AT&T / T-Mobile Unlocked Phone,324.9,2020-10-29 00:00:00
Apple iPhone 8 Plus 64GB - (Unlocked) A1897 (GSM) Very Good,269.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) T27,282.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) for parts.,126.5,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) T26,268.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),267.99,2020-10-29 00:00:00
Apple iPhone 8s Plus 64GB | Verizon Unlocked | Read Description and Pictures,205.35,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T25,255.4,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AP5015,201.5,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AP4100,232.5,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),293.85,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) T24,307.9,2020-10-29 00:00:00
Black Apple iPhone 8 Plus 64GB Smartphone SPRINT,246.49,2020-10-29 00:00:00
Apple NRTC2LL/A iPhone 8 Plus 64GB- Red (AT&T) -(A1864) - For Repair Read Desc.,192.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),303.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) T23,275.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),310.23,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - (T-Mobile) - A1897 - *FUNCTIONAL PHONE*,139.5,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) T22,258.4,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon),233.95,2020-10-29 00:00:00
CRACKED Apple iPhone 8 Plus - Gold A1864 *iCloud On*,47.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1864 (CDMA + GSM) Read Desc Pls,198.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),226.4,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) T21,269.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (38),270.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Smartphone (42),173.5,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (BH3),445.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM),302.85,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM2757,318.65,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (Verizon) - A1864 - FUNCTIONAL PHONE,197.5,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),268.25,2020-10-29 00:00:00
Apple iPhone 8 Plus MQ8U2LL/A 64GB A1897 Silver (AT&T) A1897 (GSM) (0003),283.42,2020-10-29 00:00:00
22-  IPhone 8 Plus For Part not Working,1123.99,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),208.4,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (T-Mobile) A1897 (GSM),213.25,2020-10-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM) NIB,422.18,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM) RM3163,249.4,2020-10-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - (Verizon) A1864 (CDMA + GSM),214.1,2020-10-29 00:00:00
Apple iPhone 8 Plus *Broken but Working- 64GB - White Sprint/T MobileClean IMEI,159.0,2020-10-29 00:00:00
Apple iPhone 8 Plus 64GB Black Sprint (GSM/CDMA) - Functions Great - See Descru,153.0,2020-10-29 00:00:00
Apple iPhone 8 Plus BLACK - 64GB -   **READ** bad (esn),215.25,2020-10-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897  (GSM),360.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),226.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM)RM3162,255.4,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) Great Condition!!!,255.75,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (T-Mobile) A1897 (GSM),233.04,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Xfinity) A1864 (CDMA + GSM),70.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - White (AT&T),199.5,2020-10-29 00:00:00
Apple iPhone 8 Plus A1897 64GB AT&T Check IMEI Fair Condition 6-483,255.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) - ,280.0,2020-10-29 00:00:00
Apple iPhone 8 Plus 256GB Verizon GSM Unlocked Space Gray BAD TOUCH ID,320.0,2020-10-29 00:00:00
Gold Unlocked Apple IPhone 8 Plus Used 256gb Verizon Excellent,293.4,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Black Unlocked,283.65,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM) EUC,234.39,2020-10-29 00:00:00
Iphone 8 plus 64 GB tmobile used,213.4,2020-10-29 00:00:00
APPLE IPHONE 8 PLUS - 256GB - SILVER (UNLOCKED) A1864 (CDMA + GSM) EXCELLENT ,343.4,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),211.81,2020-10-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),170.75,2020-10-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM) ,234.25,2020-10-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon) A1864 (CDMA + GSM) 4182,231.75,2020-10-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Red (AT&T) A1897,257.75,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),205.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),234.4,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),320.45,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 - Home Button Issue,240.5,2020-10-29 00:00:00
Apple iPhone 8 Plus 64 GB Silver Unlocked SOLD AS IS Working Condition,228.05,2020-10-29 00:00:00
Iphone 8 Plus At&t 64gb (Rose Gold),258.25,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) No Dents Or Scratches,290.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),300.9,2020-10-29 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),356.0,2020-10-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone (BH3),296.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3574,250.4,2020-10-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Boost Mobile) FOR PARTS / REPAIR,134.49,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),263.94,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3578,286.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) A1897 (GSM),268.65,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM) T25,260.4,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3583,291.89,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),130.5,2020-10-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1864 (CDMA + GSM),397.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),218.39,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),329.9,2020-10-30 00:00:00
Apple Iphone 8plus AT&T (unlocked),280.0,2020-10-30 00:00:00
Apple Iphone 8 Plus (product)RED-64GB-Unlocked-Verizon,270.0,2020-10-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1897 (GSM) RM3585,255.4,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),320.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),239.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Black (Unlocked) A1897 (CDMA + GSM),286.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM3582,288.9,2020-10-30 00:00:00
"iphone 8 plus 256gb unlocked, Verizon, Silver, MINT CONDITION!",345.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3579,282.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) (Read Description) AM3010,198.5,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM),415.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) (Read Description) AR2687,329.0,2020-10-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) (Read Description) AR2680,275.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3573,267.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) (Read Description) AR4147,204.27,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AQ2657,255.0,2020-10-30 00:00:00
Apple iPhone 8 Plus A1864 64GB Sprint Clean IMEI Good Condition - RJ5154,225.49,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (Verizon) - A1864 - FOR PARTS,103.5,2020-10-30 00:00:00
iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) (Read Description) AQ2649,295.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray - (TracFone) - A1864 - *FOR PARTS*,87.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) T30,270.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AR4138,235.5,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) (Read Description) AQ2647,238.71,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) (Read Description) AR4131,3094.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) Used,257.49,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Xfinity) (Read Description) AQ2632,203.5,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM) T29,309.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),210.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB AT&T Gold A1897,292.99,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB Verizon Gold A1864,280.99,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB T-Mobile Gold A1897,218.49,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Boost Mobile),293.25,2020-10-30 00:00:00
Used iPhone 8 Plus Space Grey ATT 256gb Free Shipping,280.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM) T28,342.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Black (Unlocked) A1897 (GSM) W/Original Box,290.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),264.3,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3575,250.4,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB Space Gray - Damaged IMEI ESN BAD - For Parts,92.45,2020-10-30 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1864 (CDMA + GSM),308.0,2020-10-30 00:00:00
Apple iPhone 8 Plus Red for Repair,123.5,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Sprint) A1864 Read,192.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),285.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) (Read Description) AO8856,267.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM),204.75,2020-10-30 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),280.01,2020-10-30 00:00:00
iPhone 8 Plus 64GB GOLD/ROSE AT&T,263.01,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),315.0,2020-10-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - Unlocked! (GSM),337.99,2020-10-30 00:00:00
APPLE IPHONE 8 PLUS  IC LOCKED IMEI# 353013094741010 WATER DAMAGE VERIZON,57.76,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver -verizon A1897 (GSM),51.9,2020-10-30 00:00:00
Apple iPhone 8 Plus ,89.05,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 - Home Button Issue,215.5,2020-10-30 00:00:00
Auction Is For 2 Apple iPhones 8 Plus - 64GB - Space Gray (AT&T),310.9,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold,262.94,2020-10-30 00:00:00
Apple iPhone 7 Plus - 128GB - Rose Gold (AT&T),209.75,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) Smartphone,283.09,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) - Great Condition!,250.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM) UNLOCKED,273.0,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) - Great Condition!,262.5,2020-10-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM) Newly Refurbished,283.25,2020-10-30 00:00:00
Apple iphone 8 Plus Parts or Repair AT&T Activation Account Issue,94.25,2020-10-30 00:00:00
Apple iPhone 8 Plus A1864 MQ962LL/A 64GB Space Gray (Verizon) (3985),307.42,2020-10-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) RM3182,303.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3185,278.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) RM3186,278.89,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM) RM3168,263.9,2020-10-31 00:00:00
Apple iPhone 8 Plus 64GB Factory Unlocked - Nice Condition 90 DAY WARRANTY,274.98,2020-10-31 00:00:00
iPhone 8 Plus - 64Gb - Gold - Unlocked,214.89,2020-10-31 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),295.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Cricket) A1897 (GSM),300.0,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) RM2714,268.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),275.9,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) (Read Description) AQ5072,222.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),287.65,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (Read Description) AQ5069,196.5,2020-10-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864,220.0,2020-10-31 00:00:00
