title,price,date 
EVGA FTW ULTRA RTX 3080 - 10G-P5-3897-KR,1450.0,2021-01-19 00:00:00
Nvidia Geforce RTX 3080 Graphics Cards pic(s),830.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - SEALED - IN HAND,1450.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),760.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1600.0,2021-01-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card SEALED,1250.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - IN HAND - IMMEDIATE,1500.0,2021-01-19 00:00:00
Gigabyte Aorus Geforce RTX 3080 Extreme Waterforce 10 GB WB GDDR6X,1675.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 FE 10GB GDDR6 Graphics Card,1300.0,2021-01-19 00:00:00
"EVGA GeForce RTX 3080 XC3 Ultra Gaming 10GB GDDR6X Graphics Card *New, Sealed*",1700.0,2021-01-19 00:00:00
NVIDIA RTX 3080 Founders Edition (read description),710.0,2021-01-19 00:00:00
"🔥 MSI GeForce RTX 3080 Ventus 3X 10G OC, 10 GB GDDR6X Graphics Card *IN-HAND*",1400.0,2021-01-19 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity OC White Edition ZT-A30800K-10P,1525.0,2021-01-19 00:00:00
ASUS TUF Gaming Nvidia GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING),1414.0,2021-01-19 00:00:00
NVIDIA GEFORCE RTX 3080 Founders Edition Graphics Card *Sealed and ready to ship,1375.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1475.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA Graphics Card - NIB SEALED - Same Day Shipping,1490.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),610.5,2021-01-19 00:00:00
EVGA GeForce RTX 3080 XC3 Black 10GB GDDR6X Graphics Card,1500.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (READ DESCRIPTION!!!),699.0,2021-01-19 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card as shown,1210.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card,1607.0,2021-01-19 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White SHIPS 1/19,1350.0,2021-01-19 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card picture,521.0,2021-01-19 00:00:00
***NVIDIA GeForce RTX 3080 Founders Edition (In Hand) Fast Priority Shipping***,1325.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card With COD: Cold War,1344.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition in hand Free Shipping to US/Canada,1325.0,2021-01-19 00:00:00
MSI GeForce RTX 3070 GAMING X TRIO 10GB GDDR6X Graphics Card - BRAND NEW IN-HAND,1009.0,2021-01-19 00:00:00
MSI GeForce RTX 3080 SUPRIM X 10GB GDDR6X + COD BLACK OPS COLD WAR CODE,1645.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 PCI Express Graphics Card Founders Edition,1341.0,2021-01-19 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X,1300.0,2021-01-19 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (FE) 10 GB GDDR6 Video Card,1300.0,2021-01-19 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1470.43,2021-01-19 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1375.0,2021-01-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB OC GDDR6 Graphics Card,1325.0,2021-01-20 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1400.0,2021-01-20 00:00:00
NVIDIA RTX 3080 10GB Graphics Card,1325.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1430.0,2021-01-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1375.0,2021-01-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING),1300.0,2021-01-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (GVN3080GAMINGOC10GD),1325.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card **In Hand and Sealed**,1671.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card - NEW IN BOX - Sealed,1500.0,2021-01-20 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card New,1375.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card PICTURE ONLY..!!!!,850.0,2021-01-20 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1375.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080 10GB Founders Edition Ready to Ship Picture,838.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition! 10GB GDDR6X PCI Express 4.0 GPU,1299.0,2021-01-20 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1375.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card - NEW IN BOX - Sealed,1600.0,2021-01-20 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE 10G,1805.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card  as shown,910.0,2021-01-20 00:00:00
NVIDA Geforce RTX 3080 Founders Edition 10 GB DDR6 Graphics Card,1395.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080,890.0,2021-01-20 00:00:00
Nvidia Geforce RTX 3080 Graphics Cards pic(s),701.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1325.0,2021-01-20 00:00:00
ASUS TUF Gaming GeForce RTX 3080 Graphics Card (TUF-RTX3080-10G-GAMING),1401.0,2021-01-20 00:00:00
Nvidia Geforce RTX 3080 Graphics Cards pic(s),950.0,2021-01-20 00:00:00
Nvidia Geforce RTX 3080 Graphics Cards pic(s),1025.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card *In Hand and Sealed*,1500.0,2021-01-20 00:00:00
Nvidia Geforce RTX 3080 Graphics Cards pic(s),981.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1275.0,2021-01-20 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card as shown ,1229.0,2021-01-20 00:00:00
EVGA RTX 3080 ULTRA 10GB GDDR6X Graphics Card - new sealed in box,1400.0,2021-01-20 00:00:00
RTX 3080 FE FOUNDERS EDITION / BRAND NEW / IN HAND/ Includes Black Ops:Cold War,1374.0,2021-01-20 00:00:00
Nvidia GeForce RTX 3080 Founders Edition 10GB FE - IN HAND! SEALED!,1350.0,2021-01-20 00:00:00
NVIDIA GeForce RTX 3080 Graphics Card Pix (Description),705.0,2021-01-20 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card only picture,400.0,2021-01-20 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1547.6,2021-01-20 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card (USED),1300.0,2021-01-21 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000) Picture Only,800.0,2021-01-21 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 Gaming OC - Order Confirmed,1598.0,2021-01-21 00:00:00
rtx 3080 GPU (description),780.0,2021-01-21 00:00:00
"NVIDIA GeForce RTX 3080 ASUS TUF 10GB, Brand New In Hand! Photo Edition",1020.0,2021-01-21 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card - Ready to Ship,1425.0,2021-01-21 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC Graphics Card - White | NEW -Ships WorldWide,1418.05,2021-01-21 00:00:00
Rtx 3080 FE Picture In Hand (Read description),455.0,2021-01-21 00:00:00
PNY GeForce RTX 3080 10GB EPIC-X RGB Triple Fan XLR8 Gaming Edition,1400.0,2021-01-21 00:00:00
"NVIDIA GeForce RTX 3080 ASUS TUF 10GB, Brand New In Hand! Photo Edition",800.0,2021-01-21 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card - White,1500.0,2021-01-21 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card *In Hand*Same Day Shipping,1594.0,2021-01-21 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Gaming OC 8GB GDDR6 Graphics Card (3080 A,800.0,2021-01-21 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME WATERFORCE 10G NVIDIA Graphics Card NEW,1775.0,2021-01-21 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Ready to Ship Pic Only,800.0,2021-01-21 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1475.0,2021-01-21 00:00:00
ZOTAC GAMING GeForce RTX 3080 Trinity 10GB GDDR6X Graphics Card,1275.0,2021-01-21 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (PHOTO-READ DESCRIPTION!!!),699.0,2021-01-21 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1264.0,2021-01-21 00:00:00
NVIDA Geforce RTX 3080 Founders Edition 10 GB GDDR6X Graphics Card,1700.0,2021-01-21 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE - AIO WATERCOOLED,1601.0,2021-01-21 00:00:00
New unopened evga RTX 3080 oc  Graphics Card 10GB (in hand ready to ship pic) ,1325.0,2021-01-21 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1300.0,2021-01-21 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card (PICTURE ONLY),1001.0,2021-01-21 00:00:00
GIGABYTE AORUS GeForce RTX 3080 XTREME 10GB GDDR6X Graphics Card,1606.0,2021-01-21 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card Brand New ,1475.0,2021-01-21 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card picture,700.0,2021-01-21 00:00:00
ASUS ROG Strix GeForce RTX 3080 Picture In Hand (read Description),1700.0,2021-01-21 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card PICTURE. (READ DESCRIPTION),1000.0,2021-01-21 00:00:00
ASUS ROG STRIX RTX3080 O10G GAMING Graphics Card,1225.0,2021-01-21 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1555.65,2021-01-22 00:00:00
ASUS ROG Strix GeForce RTX 3080 Picture In Hand (read Description),1721.2,2021-01-22 00:00:00
Rtx 3080 FE Picture In Hand (Read description),617.5,2021-01-22 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB  (warning Read Description),507.7,2021-01-22 00:00:00
rtx 3080 founders edition,920.4,2021-01-22 00:00:00
NVIDIA GeForce RTX 3080 Founders *PNG* Edition,910.0,2021-01-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card *In Hand*,1400.0,2021-01-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Gaming OC 8GB GDDR6 Graphics Card (3080 A,800.0,2021-01-22 00:00:00
GIGABYTE AORUS NVIDIA GeForce RTX 3080 WATERFORCE 10GB DDR6X,1650.0,2021-01-22 00:00:00
NVIDIA GeForce RTX 3080 iCraft 10GB GDDR6 Graphics Card picture,305.0,2021-01-22 00:00:00
***BNIB & READY TO SHIP*** ASUS TUF OC RTX 3080,1500.0,2021-01-22 00:00:00
EVGA RTX 3080 FTW3 Ultra gaming,1315.0,2021-01-22 00:00:00
EVGA NVIDIA GeForce RTX 3080 FTW3 Ultra Gaming 10GB NEW SEALED in hand,1525.0,2021-01-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card - SEALED - IN HAND,1524.99,2021-01-22 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card P/A Pr Edition,728.99,2021-01-22 00:00:00
EVGA GeForce RTX 3080 XC3 Ultra,1447.0,2021-01-22 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR (In Hand Brand New) ,1600.0,2021-01-22 00:00:00
 🔥EVGA GeForce RTX 3080 FTW3 ULTRA  🔥 10GB GDDR6X Graphics Card SEALED NEW!,1589.0,2021-01-22 00:00:00
Gigabyte GeForce RTX 3080 Gaming OC - 10GB,1350.0,2021-01-22 00:00:00
RTX 3080 FE picture in hand,15.5,2021-01-22 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC 10GB GDDR6X Graphics Card,1375.0,2021-01-22 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1355.0,2021-01-22 00:00:00
✅ NVIDIA GeForce RTX 3080 Founders Edition + CoD - Ships Next Day! 🚚💨,1325.0,2021-01-22 00:00:00
ASUS TUF NVIDIA GeForce RTX 3080 TUF-RTX3080-10G-GAMING Video Card,1395.0,2021-01-22 00:00:00
GIGABYTE AORUS RTX 3080 XTREME WATERFORCE WATERBLOCK WB IN HAND FAST SHIPPING,1759.45,2021-01-23 00:00:00
Ryzen Driven RTX  3080 OC 10 GB(PICTURE ONLY) Just simply beautiful PC!,433.1,2021-01-23 00:00:00
MSI GeForce RTX 3080 SUPRIM X 10G Paper Edition,1329.1,2021-01-23 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card w/ Water Block,1445.0,2021-01-23 00:00:00
🔥🔥😱NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6X Graphics Card😱🔥🔥,1444.99,2021-01-23 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE 10G HYBRID GV-N3080AORUSX W-10GD,1625.4,2021-01-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1326.0,2021-01-23 00:00:00
ASUS TUF Gaming GeForce RTX3080 OC 10GB GDDR6X Graphics Card (PICTURE ONLY),1249.0,2021-01-23 00:00:00
Msi geforce rtx 3080 gaming x trio 10GB BNIB,1448.37,2021-01-23 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1450.0,2021-01-23 00:00:00
EVGA GeForce RTX 3080 Photo!!,808.25,2021-01-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card Image Edition ,551.94,2021-01-23 00:00:00
NVIDIA GeForce RTX 3080 Founders *PNG* Edition,1275.0,2021-01-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1388.35,2021-01-23 00:00:00
RTX 3080 Box,28.0,2021-01-23 00:00:00
nvidia geforce rtx 3080 founders edition 10gb,600.5,2021-01-23 00:00:00
RTX 3080 Gigabyte Gaming OC fotodigitale JPEG,490.0,2021-01-23 00:00:00
GIGABYTE AORUS GeForce RTX 3080 MASTER 10GB GDDR6X Graphics Card,1500.0,2021-01-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition | IN HAND | FAST 2 DAY SHIPPING,1379.0,2021-01-23 00:00:00
MSI GeForce RTX 3080 Ventus 3X 10G OC NEW jpg,611.0,2021-01-23 00:00:00
RTX 3080 Founders Edition 10GB Graphics Card (NEW) Digital Picture,840.0,2021-01-23 00:00:00
ASRock Phantom Gaming AMD Radeon RX 6900XT OC Edition (RTX 3080 & RTX 3090 Sub),1505.0,2021-01-23 00:00:00
NVIDIA GeForce RTX 3080 10GB Paper Edition,910.0,2021-01-23 00:00:00
Nvidia Geforce Rtx 3080 FE Founders Edition,1415.5,2021-01-23 00:00:00
 NVIDIA GeForce RTX 3080 FE Founders Edition limited ppr edition,500.5,2021-01-23 00:00:00
NVIDIA GeForce RTX 3080 Founders *PNG* Edition,650.0,2021-01-23 00:00:00
ASUS TUF Gaming GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1487.0,2021-01-23 00:00:00
"EVGA GeForce RTX 3080 FTW3 ULTRA 10GB BRAND NEW IN HAND, SEALED, SHIPS ASAP",1413.9,2021-01-23 00:00:00
"NVIDIA GeForce RTX 3080 ASUS TUF 10GB, Brand New In Hand! Photo Edition",800.0,2021-01-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card *In Hand and Sealed*,1475.0,2021-01-23 00:00:00
ASUS  TUF Gaming GeForce RTX  3080 OC 10GB GDDR 6X Graphics Card (PICTURE ONLY),707.1,2021-01-23 00:00:00
ASUS TUF Gaming GeForce RTX  3080 OC 10 GB GDDR6X Graphics Card (PICTURE ONLY),521.1,2021-01-23 00:00:00
ASUS TUF Gaming GeForce RTX  3080 O C 10GB GDDR6X Graphics Card (PICTURE ONLY),333.1,2021-01-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition Graphics Card  *READY TO SHIP* PIC Only,3062.8,2021-01-23 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition .PNG,1125.0,2021-01-23 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card jPeg,519.0,2021-01-23 00:00:00
ASUS TUF Gaming GeForce RTX3080 OC 10GB GDDR6X Graphics Card (PICTURE ONLY),1186.1,2021-01-23 00:00:00
Asus RTX 3080 strix Picture in hand (read description),706.15,2021-01-23 00:00:00
ASUS TUF Gaming GeForce RTX  3080 OC 10GB GDDR6X Graphics Card (PICTURE ONLY),433.1,2021-01-23 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card BRAND NEW IN HAND,1250.0,2021-01-24 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card Paper Edition,1490.0,2021-01-24 00:00:00
Asus rtx 3080 tuf oc,1009.89,2021-01-24 00:00:00
Asus rtx 3080 tuf gaming oc,909.89,2021-01-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card,1371.64,2021-01-24 00:00:00
MSI GeForce RTX 3070 GAMING X TRIO,910.6,2021-01-24 00:00:00
"EVGA GeForce RTX 3080 XC3 ULTRA GAMING, 10GB GDDR6X, iCX3 Cooling",1365.16,2021-01-24 00:00:00
NVIDIA GeForce RTX 3080 Picture,710.0,2021-01-24 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING 10G-P5-3897-KR | IN-HAND | Ready To Ship,1410.75,2021-01-24 00:00:00
rtx 3080 founders edition,870.4,2021-01-24 00:00:00
ASUS TUF Gaming GeForce RTX 3080 * IN HAND - READ DESCRIPTION *,1335.6,2021-01-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card in perfect condition,1345.0,2021-01-24 00:00:00
New NVIDIA GeForce RTX 3080 FE 10GB **Fast Shipping*,1402.0,2021-01-24 00:00:00
NVIDA Geforce RTX 3080 Founders Edition 10 GB GDDR6X Graphics Card,1418.8,2021-01-24 00:00:00
MSI NVIDIA Geforce RTX 3080 VENTUS GPU OC EDITION - BRAND NEW/IN HAND/SHIPS FAST,1355.85,2021-01-24 00:00:00
Asus rtx 3080 tuf gaming oc,909.89,2021-01-24 00:00:00
Framed NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card Picture,182.4,2021-01-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition (FE),1500.0,2021-01-24 00:00:00
"GIGABYTE Geforce RTX 3080 MASTER 10GB, JPEG edition **READ DESC**",500.0,2021-01-24 00:00:00
Nvidia Geforce RTX 3080 Graphics Cards pic(s),691.0,2021-01-24 00:00:00
NVIDIA RTX 3080 Founders Edition (read description),715.0,2021-01-24 00:00:00
"EVGA GEFORCE RTX 3080 XC3 ULTRA GRAPHICS CARD BOX, FAST DELIVERY!!",699.0,2021-01-24 00:00:00
"EVGA GEFORCE RTX 3080 XC3 ULTRA GRAPHICS CARD BOX, FAST DELIVERY!!",699.0,2021-01-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card *Read Below*,937.7,2021-01-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1425.0,2021-01-24 00:00:00
nvidia geforce rtx 3080 founders edition,718.05,2021-01-24 00:00:00
ASUS  TUF Gaming GeForce RTX  3080 OC 10GB GDDR 6X Graphics Card (PICTURE ONLY),361.95,2021-01-24 00:00:00
ASUS  TUF Gaming GeForce RTX  3080 OC 10GB GDDR 6X Graphics Card (PICTURE ONLY),316.95,2021-01-24 00:00:00
NEW MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card digital picture,810.0,2021-01-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card + COD Cold War Game,1469.45,2021-01-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB GDDR6 Graphics Card,1429.15,2021-01-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 3080 OC 10GB GDDR6X Graphics Card,1727.15,2021-01-24 00:00:00
NVIDIA GeForce RTX 3080 Founders *PNG* Edition,1193.92,2021-01-24 00:00:00
ASUS EKWB GeForce RTX™ 3080 (Read Description),1460.17,2021-01-24 00:00:00
GIGABYTE GeForce RTX 3080 VISION OC 10GB GDDR6X Graphics Card,1380.0,2021-01-24 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (PHOTO-READ DESCRIPTION!!!),799.0,2021-01-24 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE - AIO WATERCOOLED,1625.0,2021-01-24 00:00:00
EVGA - GeForce RTX 3080 FTW3 GAMING 10GB GDDR6X PCI Express ,1254.0,2021-01-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card - NEW IN HAND!,1350.0,2021-01-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card *Brand New,1350.0,2021-01-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition in hand Free Shipping to US/Canada,1075.0,2021-01-24 00:00:00
🔥 AORUS GeForce RTX 3090 XTREME WATERFORCE WB 24G Graphics Card 🔥In Stock🚚💨 ,2475.0,2021-01-24 00:00:00
NIVIDIA GEFORCE RTX 3080 F.E. FOUNDERS EDITION *img* IN HAND SAME DAY SHIPPING,519.9,2021-01-24 00:00:00
ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card,1458.1,2021-01-24 00:00:00
EVGA GeForce RTX 3080 XC3 ULTRA 10GB GDDR6X Graphics Card,1388.31,2021-01-24 00:00:00
NVIDIA GeForce RTX 3080 Founders Edition 10GB Graphics Card *SEALED* *UNOPENED*,1370.0,2021-01-24 00:00:00
MSI GeForce RTX™ 3080 SUPRIM X 10G - In Hand - Same Day Shipping,1662.7,2021-01-24 00:00:00
ASUS TUF Gaming GeForce RTX3080 OC 10GB GDDR6X Graphics Card (PICTURE ONLY),830.85,2021-01-24 00:00:00
GIGABYTE GeForce RTX 3080 GAMING OC JPEG,1309.0,2021-01-24 00:00:00
GIGABYTE GeForce RTX 3080 PNG,400.0,2021-01-24 00:00:00
Rtx 3080 Gigabyte Gaming OC PNG,525.0,2021-01-24 00:00:00
AORUS GeForce RTX 3080 XTREME WATERFORCE - WATER BLOCK **FREE SHIPPING 1/27/21**,1599.99,2021-01-24 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X JPG edition (see description),690.0,2021-01-25 00:00:00
"EVGA GEFORCE RTX 3080 XC3 ULTRA GRAPHICS CARD PRINT OUT, FAST DELIVERY!!",649.99,2021-01-25 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card Picture *description*,715.0,2021-01-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Video Card *IN HAND,1408.1,2021-01-25 00:00:00
NEW MSI GeForce RTX 3080 GAMING X TRIO 10GB GDDR6X Graphics Card digital picture,990.0,2021-01-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1373.98,2021-01-25 00:00:00
"Brand New & Factory Sealed ASUS EKWB GeForce RTX 3080, Limited Supply, Watercool",1525.0,2021-01-25 00:00:00
"MSI GeForce RTX 3080 SUPRIM X 10g Image IN HAND, FAST FREE. *description*",899.99,2021-01-25 00:00:00
"EVGA GEFORCE RTX 3080 XC3 ULTRA GRAPHICS CARD PRINT OUT, FAST DELIVERY!!",649.99,2021-01-25 00:00:00
*NIB* ASUS TUF Gaming GeForce RTX 3080 OC Graphics Card *In Hand*,1443.07,2021-01-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Graphics Card **In Hand and Sealed**,1473.81,2021-01-25 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 10GB GDDR6 BRAND NEW SEALED IN BOX!!!,1363.1,2021-01-25 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card Picture,1121.2,2021-01-25 00:00:00
NVIDIA GeForce RTX 3080 10GB GDDR6 Graphics Card (9001G1332530000),1434.9,2021-01-25 00:00:00
ASUS ROG Strix GeForce RTX 3080 OC 10GB GDDR6X Graphics Card Paper Edition,1150.0,2021-01-25 00:00:00
Gigabyte Aorus Waterforce RTX 3080 - 2 Day UPS Shipping!,1650.0,2021-01-25 00:00:00
MSI GeForce RTX 3080 GAMING X TRIO 10GB Graphics Card Picture (Read Description),300.0,2021-01-25 00:00:00
Nvidia RTX 3080 FOUNDERS EDITION *Ready To Ship!!*  pic o nly,500.0,2021-01-25 00:00:00
 🚚 ASUS TUF Gaming GeForce RTX 3080 10GB GDDR6X Graphics Card - IN HAND  🚚,1455.0,2021-01-25 00:00:00
A NVIDIA GeForce RTX 3080 Founders Edition.PNG image,500.0,2021-01-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA GAMING Video Card,1426.0,2021-01-25 00:00:00
EVGA GeForce RTX 3080 FTW3 ULTRA 10GB GDDR6X Graphics Card,1422.9,2021-01-25 00:00:00
New Unopened Box NVIDIA GeForce RTX 3080 FE Founders Edition 10GB ,1458.5,2021-01-25 00:00:00
GIGABYTE NVIDIA GeForce RTX 3080 Gaming OC Edition 10GB GDDR6 Graphics Card,1340.65,2021-01-25 00:00:00
