title,price,date
Samsung Galaxy Note 10 + 5G SM-N976Q - 256GB - Aura Blue (Unlocked) ~30292,631.99,2020-06-11 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) (Single SIM),619.0,2020-06-11 00:00:00
🌟🌟🌟 Samsung Galaxy Note10+ Plus 5G SM-N976V 256GB Aura Glow Verizon UNLOCKED,624.88,2020-06-11 00:00:00
Samsung Galaxy Note 5 N920P 32GB Black Sprint Good Condition Please Look 7845,69.94,2020-06-11 00:00:00
Samsung Galaxy Note 5 N920A 32GB White AT&T See Pictures Good 8895,70.94,2020-06-11 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon See Actual Pictures 8495,62.0,2020-06-11 00:00:00
Samsung Galaxy Note 5 N920A 32GB Black AT&T Please Look Good Condition 3477,69.94,2020-06-11 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon / GSM Unlocked),287.5,2020-06-11 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB -Gold (Verizon) Smartphone read description ,69.5,2020-06-11 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB - Navy Blue (Unlocked) - (Grade B+/A-),145.99,2020-06-11 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U 256GB Aura Glow(T-Mobile)great condition AN55,664.98,2020-06-10 00:00:00
Samsung Galaxy Note 10+ Plus 256GB 5G SM-N976U Aura BADESN T-Mobile for parts,556.0,2020-06-10 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U 256GB Aura Glow(T-Mobile)great condition AN55,664.98,2020-06-10 00:00:00
Samsung Galaxy Note5 SM-N920T - 32GB - Black Sapphire (Factory Unlocked),143.3,2020-06-10 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,49.0,2020-06-10 00:00:00
"Samsung Galaxy Note 10 Plus Case/Galaxy Note 10+ 5G hybrid 6.8"" Red Cover",16.99,2020-06-10 00:00:00
samsung galaxy note5 64g,93.23,2020-06-10 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Cosmetic Flaw GOOD,69.89,2020-06-10 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 5 N920A Unlocked Check IMEI CR 2-1277,135.99,2020-06-10 00:00:00
SAMSUNG GALAXY NOTE 5 32GB Silver for parts or repair READ,49.99,2020-06-10 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - (T-Mobile) Smartphone,72.75,2020-06-10 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (1187B),70.0,2020-06-10 00:00:00
Samsung Galaxy Note 5 - 32GB - Korean Carrier (Unlocked) - Excellent Condition,114.99,2020-06-10 00:00:00
Samsung Galaxy Note 5 32GB Gold Platinum T-Mobile ,59.99,2020-06-10 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U 256GB Aura Glow(T-Mobile)great condition AN55,664.98,2020-06-10 00:00:00
Samsung Galaxy Note5 SM-N920P 32 GB  White (Sprint) Heavy Burn  C peeling,59.99,2020-06-10 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon Great Condition See Pictures 8003,69.94,2020-06-10 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,101.0,2020-06-10 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (1180B),40.0,2020-06-09 00:00:00
(3 Pack) Samsung Galaxy Note 10+ / Note 10 Pro / 5G Screen Protector Ultra-Thin,10.85,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920A 32GB Black AT&T Please Look Good Condition 7774,66.0,2020-06-09 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - White (Sprint) 9/10 Burn Image,100.0,2020-06-09 00:00:00
Samsung Galaxy Note 10+ Plus  5G SM-N976V  256GB  Aura Glow (Verizon) (BADESN),464.6,2020-06-09 00:00:00
Samsung Galaxy Note 5 Smartphone (SPRINT) (SM-N920P) - FOR PARTS,19.95,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon See Pictures GOOD 7262,81.0,2020-06-09 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - DARK BLUE (AT&T) Smartphone,140.0,2020-06-09 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Silver Titanium (Unlocked) Smartphone,192.4,2020-06-09 00:00:00
Lightly Used Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) ,99.0,2020-06-09 00:00:00
Samsung galaxy note 5,114.85,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon LCD Shadow GOOD 4437,76.0,2020-06-09 00:00:00
Samsung Galaxy Note 5 - 32GB - Black Sapphire (Verizon/Unlocked) CLEAN ESN,109.99,2020-06-09 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (U.S. Cellular) Smartphone,79.6,2020-06-09 00:00:00
Samsung Galaxy Note 5 32GB White SM-N920T (T-Mobile) Great Phone Discount MW1783,89.95,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon LCD Shadow GOOD 2959,77.01,2020-06-09 00:00:00
Samsung Galaxy Note 5 AT&T 32GB SM-920A**Read**599,40.99,2020-06-09 00:00:00
Samsung Galaxy Note9 -Blue- 128GB - GSM unlocked- charging port issue # XC5T,250.0,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon LCD Shadow GOOD 2498,70.94,2020-06-09 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) Blacklisted ,595.0,2020-06-09 00:00:00
Samsung Galaxy Note 5 SM-N920C 64GB Used with Galaxy Pen Black Sapphire,75.0,2020-06-08 00:00:00
"Samsung Galaxy Note 5 SM-N920V, Verizon, Sapphire, Cracked Glass, BAD BOARD",58.6,2020-06-08 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black VERIZON PARTS/REPAIR  0505-02,79.95,2020-06-08 00:00:00
Samsung Galaxy Note 5 Broken Screen Unknown Storage T-Mobile Unlocked PARTS ONLY,40.0,2020-06-08 00:00:00
BLACK Samsung Galaxy Note5 SM-N920 32 GB  Verizon SMN920VZWA NO SIM CARD / KEY,130.75,2020-06-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),550.0,2020-06-08 00:00:00
LOT OF 2 Samsung Galaxy Note5 for parts or repair,96.99,2020-06-08 00:00:00
Samsung Galaxy Note5 N920 64GB Unlocked - Gold Platinum *Very Good Condition*,124.89,2020-06-08 00:00:00
Samsung Galaxy Note 5 N920 64GB Verizon Unlocked,99.95,2020-06-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),814.99,2020-06-08 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,115.0,2020-06-08 00:00:00
"Samsung Galaxy Note 10+ Plus Case Glitter Girls Luxury Note 10+5G 6.8"" Gold 🔥",24.74,2020-06-08 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,120.9,2020-06-08 00:00:00
"SAMSUNG GALAXY NOTE 5(UNKNOWN CARRIER) UNKNOWN ESN, UNTESTED, PLEASE READ! 30946",36.19,2020-06-08 00:00:00
Pu Leather Book Case With Stand For Samsung Galaxy S9 / S9 PLUS S7 EDGE S8 S6 S5,13.07,2020-06-08 00:00:00
Samsung Galaxy Note 5 Verizon 32GB SM-920V**Read**577,45.99,2020-06-08 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T-Mobile) (1183B),30.0,2020-06-08 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Black (Unlocked) (Single SIM),750.0,2020-06-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black ~FOR PARTS!!!,475.5,2020-06-08 00:00:00
SAMSUNG GALAXY NOTE 5 N920P 32 GB WHITE PEARL SPRINT (10/10 CONDITION),144.0,2020-06-07 00:00:00
Samsung Galaxy Note5 SM-N9208 - 64GB - White pearl (Unlocked) Smartphone,130.0,2020-06-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB  (Verizon) (Single SIM) 9/10!!!,531.96,2020-06-07 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) Smartphone READ !!!,157.35,2020-06-07 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (161B),70.0,2020-06-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),629.2,2020-06-07 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,125.45,2020-06-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),550.0,2020-06-07 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),120.1,2020-06-07 00:00:00
Samsung Galaxy Note10 Plus 5G 256GB SM-N976U Aura Glow Metro Pcs ONLY READ!!,559.99,2020-06-07 00:00:00
"New *UNOPENED* Int'l Ver. Samsung Galaxy Note 4 N910F 5.7"" Smartphone16GB",128.99,2020-06-07 00:00:00
"Wholesale Lot of 11 Samsung Galaxy Note 8, S8 Plus, S8, S7, S6, S5 and More!",549.0,2020-06-06 00:00:00
"Samsung Galaxy Note10+ 5G - 256GB - Black (AT&T) Financed ESN, Google Lck",294.95,2020-06-06 00:00:00
"Samsung Galaxy Note10+ 5G - 256GB - Black (AT&T) Financed ESN, New",574.95,2020-06-06 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32 GB - Sapphire (Verizon) Great Cond - Works,124.95,2020-06-06 00:00:00
"Galaxy Note 5 66gb (T-Mobile) Clean ESN, NO POWER, LOCKED",34.99,2020-06-06 00:00:00
Samsung Galaxy Note10+ 5G 256GB Aura Black (Unlocked for all carriers),825.05,2020-06-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,134.59,2020-06-06 00:00:00
Samsung Galaxy Note 5 N920V 32GB/64GB VERIZON Unlocked- 4G LTE ,130.75,2020-06-06 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - 12GB RAM Aura Black (Unlocked) (Single SIM),615.6,2020-06-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (Sprint) Smartphone Used,80.0,2020-06-06 00:00:00
Samsung Galaxy Note 5 - Black Sapphire - 32GB - Clean IMEI (T-Mobile),209.6,2020-06-06 00:00:00
Samsung Galaxy Note 5 SM-N920T Black Sapphire 32GB 16MP T-Mobile Unlocked,106.99,2020-06-06 00:00:00
Samsung Galaxy Note10+ 5G   SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),550.7,2020-06-06 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) Blacklisted ,625.0,2020-06-06 00:00:00
Samsung Galaxy Note 10 Case / Galaxy Note 10 Plus Case Full Body Bumper Glitter,25.79,2020-06-05 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM),613.9,2020-06-05 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Blue (T-Mobile) Blacklisted ,70.0,2020-06-05 00:00:00
Samsung Galaxy Note10+ Plus 5G AuraWhite 256GB - GSM Unlocked Smartphone in box ,900.0,2020-06-05 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Unlocked Smartphone,147.5,2020-06-05 00:00:00
Open Box Samsung Galaxy Note 5 N920P Gold Sprint 32GB Check IMEI -BT4350,119.99,2020-06-05 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U 256GB - Aura Glow (T-Mobile) READ DESCRIPTION,608.0,2020-06-05 00:00:00
Samsung Galaxy Note 10+ 5G 256GB T-Mobile Mint,770.0,2020-06-05 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),725.0,2020-06-05 00:00:00
Samsung Galaxy Note5 32 GB - Black Sapphire (Verizon) Works Perfectly,104.0,2020-06-05 00:00:00
"Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire Unlocked, Screen Replaced",119.5,2020-06-05 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (Unlocked) SM-N976U,653.05,2020-06-05 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon),79.12,2020-06-05 00:00:00
Samsung Galaxy note 5 (FOR PARTS),72.99,2020-06-05 00:00:00
Samsung Galaxy Note 5 SM-N920T Black Sapphire 64GB 16MP T-Mobile Unlocked ,168.98,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - White Pearl (T-Mobile) Smartphone,217.5,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,93.0,2020-06-04 00:00:00
Samsung  Galaxy Note 5 32gb T-mobile 4G LTE Black,154.45,2020-06-04 00:00:00
samsung galaxy note 10+ 5g - Verizon ,605.0,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,95.9,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,74.3,2020-06-04 00:00:00
Brand New Samsung Galaxy Note 10 Plus 512gb 5G SM-N976B,1303.04,2020-06-04 00:00:00
Samsung Galaxy Note 5  Black Sapphire Smartphone For Parts,63.68,2020-06-04 00:00:00
"Samsung Galaxy Note 5 SM-N920A, AT&T, Gold, Cracked Glass",61.67,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,100.0,2020-06-04 00:00:00
Samsung Galaxy Note 5 (SM-N920) 32GB - Black (AT&T) Clean ESN,104.95,2020-06-04 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Please See Pictures 9997,63.89,2020-06-04 00:00:00
Samsung Galaxy Note 5 N920A Gold 64GB AT&T Unlocked Please Look 2713,76.0,2020-06-04 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon See Description 4016,59.94,2020-06-03 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (9959A),60.0,2020-06-03 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (162B),60.0,2020-06-03 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) (175B),70.0,2020-06-03 00:00:00
"Samsung Galaxy Note5 - 32GB Blue, AT&T network Unlocked, with extras",169.0,2020-06-03 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM),613.9,2020-06-03 00:00:00
Samsung Galaxy Note 5 N920A 32GB White AT&T Unlocked Please Look GOOD 7784,81.0,2020-06-03 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB - White (AT&T) (174B),80.0,2020-06-03 00:00:00
AS-IS No Power Galaxy Note 5 Cracked Broken ,20.26,2020-06-03 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Good Condition LOOK 6876,59.94,2020-06-03 00:00:00
Samsung Galaxy Note 5 N920A 32GB Black AT&T Cosmetic Flaw Good Condition,62.0,2020-06-03 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920P - 32GB - Black (Sprint) Smartphone,86.95,2020-06-03 00:00:00
Samsung Galaxy Note5 SM-N920V - Verizon - Unlocked,150.0,2020-06-03 00:00:00
 Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) ,55.0,2020-06-03 00:00:00
Samsung Galaxy Note 5 N920P Gold 32GB Sprint See Actual Pictures 3581,51.0,2020-06-03 00:00:00
Samsung Galaxy Note 5 32gb Gold SM-N920 (Verizon) Great Phone Discounted! AW3616,85.24,2020-06-03 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Good Condition See Pictures,71.0,2020-06-03 00:00:00
Samsung Galaxy Note10+ 5G - 512GB - Aura Black - Unlocked (Verizon) (SM-N976V),507.02,2020-06-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,69.0,2020-06-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,114.99,2020-06-03 00:00:00
Samsung Galaxy Note5 SM-N920T - 32GB - (T-Mobile) Smartphone *READ DESCRIPTION*,78.39,2020-06-03 00:00:00
Samsung Galaxy Note 5 AT&T 32 GB,84.99,2020-06-03 00:00:00
Verizon Samsung Galaxy Note 5 With Verizon Prepaid Month of Service,299.0,2020-06-03 00:00:00
"Samsung Galaxy Note 5 SM-N920V, Verizon, Sapphire, Cracked Glass",54.32,2020-06-03 00:00:00
"Samsung Galaxy Note 5 SM-N920P, Sprint, Sapphire, Cracked Glass",53.18,2020-06-03 00:00:00
Samsung Galaxy Note 5 (SM-N920) 32GB Gold Platinum (Verizon/Unlocked) Clean ESN,89.95,2020-06-03 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 64GB - Gold Platinum (Sprint) Smartphone,96.9,2020-06-03 00:00:00
Samsung Galaxy Note5 Gold Color - See Pictures - For Parts Not Working,35.0,2020-06-03 00:00:00
 Samsung Galaxy Note10 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM) ,699.0,2020-06-03 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB - Black Sapphire (AT&T) (177B),80.0,2020-06-03 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),1094.0,2020-06-02 00:00:00
Lot Smartphones Samsung Galaxy Note 2 4 S5 Avant SM-N910T LG Stylo 5 ,86.45,2020-06-02 00:00:00
Samsung Galaxy Note 5 - 32 GB - Black (Sprint) Financed Esn *Bad LCD,39.95,2020-06-02 00:00:00
Samsung Galaxy Note 5 64GB Verizon SM-N920V 16.0MP Smartphone,190.0,2020-06-02 00:00:00
Samsung Galaxy Note10+ 5G —-SM-N975VZWV- 256GB - Aura Glow (Unlocked),666.0,2020-06-02 00:00:00
Samsung Galaxy Note5 SM-N920T - 32GB - (T-Mobile) Smartphone *READ DESCRIPTION*,83.39,2020-06-02 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon / GSM Unlocked),291.5,2020-06-02 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) Smartphone,95.99,2020-06-02 00:00:00
Google Lock Samsung Galaxy Note 5 N920T T-Mobile *Check IMEI* Read Description,53.5,2020-06-02 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T-Mobile) (843B),45.0,2020-06-02 00:00:00
Verizon Prepaid Samsung Galaxy Note 5 Phone Bundle with FREE 1st Month! ,299.95,2020-06-02 00:00:00
Samsung Galaxy Note5 (SM-N920T) 32GB - Black (T-Mobile) Small Imperfection 40949,89.99,2020-06-02 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB Unlocked Does Have A Screen Damage,404.7,2020-06-02 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM),635.9,2020-06-02 00:00:00
"Samsung Galaxy Note 5 32GB/64GB N920A (AT&T) GSM Unlocked 4G LTE Smartphone 5.7""",182.99,2020-06-02 00:00:00
LOOK! Wholesale LOT OF 5 Cellphone Samsung Galaxy Note 9 N960 - FOR PARTS ONLY! ,400.0,2020-06-01 00:00:00
Samsung Galaxy note 5 (FOR PARTS),29.85,2020-06-01 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,100.0,2020-06-01 00:00:00
Samsung Galaxy Note 5 SM-N920A 32GB (AT&T) Clean IMEI No Power 7/10 #9777,37.0,2020-06-01 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Cosmetic Flaw GOOD,69.89,2020-06-01 00:00:00
Cracked Back - Samsung Galaxy Note5 SM-N920V Verizon Google Locked *Check IMEI*,71.3,2020-06-01 00:00:00
Samsung Galaxy Note 5 32GB N920V Verizon Check IMEI Fair Condition 361,61.91,2020-06-01 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB (Verizon Unlocked) 4G Smartphone,105.59,2020-06-01 00:00:00
Samsung Galaxy S4 For Parts And Repairs Only,9.29,2020-06-01 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) GSM Unlocked X5,67.0,2020-06-01 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon See Actual Pictures 8651,61.0,2020-06-01 00:00:00
Samsung Galaxy Note5 SM-N920 Verizon Smartphone Android Unlocked Burned Screen,38.74,2020-06-01 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),53.85,2020-06-01 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920A AT&T Check IMEI PR RJ-037,112.98,2020-06-01 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB -Smartphone For Parts Only,33.89,2020-06-01 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),1094.0,2020-06-01 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - (T-Mobile) Smartphone,70.75,2020-05-31 00:00:00
"Samsung Galaxy Note 5, 32GB Smartphone Pre-owned No Scratches Unlocked Very Good",121.0,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,166.15,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Black Sapphire (Verizon+GSM Unlocked),56.95,2020-05-31 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - Gold Platinum,250.0,2020-05-31 00:00:00
Lot of Ten - Samsung Galaxy Note 3 & Note 5 (AT&T) Smartphones,119.85,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920R4 - 32GB US Cellular *Check IMEI*,88.3,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB T-Mobile Android Smartphone USED Burnt LCD,81.3,2020-05-31 00:00:00
LOT OF THREE!! Samsung Galaxy Note5 SM-N920 - 32 GB-Verizon Unlocked Smartphone,228.0,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB (Verizon +GSM Unlock)  ,126.75,2020-05-31 00:00:00
For Samsung Galaxy Note 9 Privacy Screen Protector HD Tempered Glass Film Black,17.99,2020-05-31 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum Verizon Carrier Unlocked.,54.9,2020-05-31 00:00:00
Samsung Galaxy Note10+ 5G SM-N976B - 512GB - Aura Glow (Unlocked) BRAND NEW $330,243.56,2020-05-31 00:00:00
Sprint Samsung Galaxy Note10  5G,550.0,2020-05-31 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy Note 5 N920V Verizon Check IMEI PR 6-1651,209.99,2020-05-31 00:00:00
Samsung Galaxy Note10+ 5G SM-N976B - 512GB - Aura Glow (Unlocked) BRAND NEW $330,243.56,2020-05-31 00:00:00
Samsung Galaxy Note10+ 5G SM-N976B - 512GB - Aura Glow (Unlocked) BRAND NEW $330,243.56,2020-05-31 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB Aura Glow Unlocked Great Condition,654.0,2020-05-31 00:00:00
Samsung Galaxy Note5 Gold 32GB - VERIZON,94.75,2020-05-30 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Excellent,99.0,2020-05-30 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB Black Sapphire (Sprint) Smartphone,77.0,2020-05-30 00:00:00
New in Box  Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) ,931.11,2020-05-30 00:00:00
Samsung Galaxy Note 5 AT&T 32 GB,95.99,2020-05-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V Unlocked Verizon 256gb Auroa,630.0,2020-05-30 00:00:00
"Samsung Galaxy Note 5 Smartphone, Blue, Parts/Repair",12.98,2020-05-30 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM) ,667.9,2020-05-30 00:00:00
Samsung Galaxy Note 5 N920V 32GB Verizon Smartphone Cell Phone Color Black,139.99,2020-05-30 00:00:00
Samsung Galaxy Note 5  - AT&T - 32 GB ---- PARTS ONLY     (lot 12065),42.74,2020-05-30 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - Gold Platinum,135.5,2020-05-30 00:00:00
New Verizon Samsung Galaxy Note 5 N920V 32GB Clean ESN 3/4G LTE White/Gold/Black,249.0,2020-05-30 00:00:00
Samsung Galaxy Note 5 - SM-N920V - 32GB - Black- (Verizon)- *FOR PARTS*  Works!,59.18,2020-05-30 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),173.94,2020-05-30 00:00:00
Samsung Galaxy Note 5 T-Mobile 32GB Sapphire Black Metro PCS Simple Mobile GSM,139.99,2020-05-29 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),509.0,2020-05-29 00:00:00
NEW Samsung Galaxy Note10+ Plus 256GB 5G Aura Black Unlocked Fast Shipping !,999.0,2020-05-29 00:00:00
Samsung Galaxy Note 5 N920T 32GB  Blue T Mobile Unlocked Excellent Condition,134.5,2020-05-29 00:00:00
Samsung Note 5 64GB SM-N920A UNLOCKED AT&T T-Mobile Cricket + frree gft,185.0,2020-05-29 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920A AT&T Check IMEI PR RJ-408,60.49,2020-05-29 00:00:00
Samsung Galaxy Note 5 SM-N920 - Gold Platinum Smartphone Untested No Power,39.99,2020-05-28 00:00:00
"Samsung Galaxy Note 5, Black 32GB (Verizon Wireless) Smartphone Preowned Note5",102.5,2020-05-28 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 512GB Aura Black! AT&T+GSM Unlocked!,649.86,2020-05-28 00:00:00
NEW Samsung Galaxy NOTE 10+ Plus 5G 256 GB ✅TMobile,680.0,2020-05-28 00:00:00
Unlocked Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (AT&T) ~30277,699.99,2020-05-28 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon LCD Shadow GOOD 9237,59.94,2020-05-28 00:00:00
🔥🔥 Samsung Galaxy Note 10+ Plus 5G Case Cover Red US 🔥🔥,12.05,2020-05-28 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon Good Condition Please Look 0749,79.0,2020-05-28 00:00:00
Samsung Galaxy Note 5 N920P 32GB Black Sprint LCD Shadow Good 7961,59.94,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Excellent,124.87,2020-05-28 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920T T-Mobile CheckIMEI PR GJ-114,159.99,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon See Pictures GOOD 7171,76.0,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB Gold Platinum (Verizon) GSM Unlocked X10/1,61.0,2020-05-28 00:00:00
