title,price,date
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,29.4,2020-10-07 00:00:00
SAMSUNG GALAXY S4,30.2,2020-10-07 00:00:00
Lot of 6 Samsung Galaxy S4 Active I537 At&t *Check IMEI*6,183.0,2020-10-07 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Good Condition,33.48,2020-10-07 00:00:00
Lot of 6 Samsung Phones Galaxy S4 S5 Note 2 4 5 FOR PARTS OR REPAIR,91.0,2020-10-07 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,20.49,2020-10-07 00:00:00
Lot of 4 Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon) Phones,378.0,2020-10-07 00:00:00
Samsung Galaxy S4 32GB White Frost (Verizon) Smartphone,26.15,2020-10-07 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 Verizon / T-Mobile /  AT&T 4G LTE  32GB Phone,106.99,2020-10-08 00:00:00
Samsung Galaxy S6 Edge SM-G925T  32GB - Black (T-Mobile+GSM Unlocked) Smartphone,86.75,2020-10-08 00:00:00
Samsung Galaxy S7 Verizon SM-G930V 4G LTE - 32GB - Black (Read Description),85.65,2020-10-08 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,21.49,2020-10-08 00:00:00
Unlocked Samsung Galaxy S7 SM-G930V 4G LTE - 32GB - Black (Read Description),55.0,2020-10-08 00:00:00
Galaxy S4 Mini      Consumer Cellular Cracked As Is,8.25,2020-10-08 00:00:00
Lot of 3 Samsung Galaxy S4 i545 i545PP Verizon *Check IMEI* ,78.5,2020-10-08 00:00:00
Samsung Galaxy S4 16GB US Cellular Cellphone,25.7,2020-10-08 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 Android Smartphone UNLOCKED MDNGHT BLUE 9.8/10,92.99,2020-10-08 00:00:00
Samsung Galaxy S4 SM-G920I - 32GB - Black Sapphire Smartphone,99.61,2020-10-08 00:00:00
"iPhone, iPad, iPod, Android, LG, Galaxy S4, & More (8 Total) No Reserve",38.99,2020-10-09 00:00:00
Bunch Of 4 Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (Unlocked) All Gray,176.5,2020-10-09 00:00:00
Samsung Galaxy S4 - 16GB White (Unlocked/Verizon) - Fair Condition,25.49,2020-10-09 00:00:00
"Samsung Galaxy S6 SM-G920V (Wi-Fi, Verizon 4G) 32GB 5.1"" Smartphone White",65.02,2020-10-10 00:00:00
Samsung Galaxy S7 Edge G935T 32GB Silver T-Mobile Unlocked Great Small Spot,119.89,2020-10-10 00:00:00
Samsung Galaxy S4 SPH-L720 White Sprint Android Smartphone sold as found (jw),18.35,2020-10-10 00:00:00
Samsung Galaxy S4 Smartphone (Verizon),37.8,2020-10-10 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Red Aurora (AT&T) Smartphone,33.98,2020-10-10 00:00:00
Samsung Galaxy S4 FRP/Google LOCK FOR PARTS AS IS NOT WORKING Verizon 4G,10.34,2020-10-11 00:00:00
Samsung Galaxy S4  AT&T - 16 GB - Black (Android) Smartphone ,20.37,2020-10-11 00:00:00
Unlocked Samsung Galaxy S7 SM-G930A 4G LTE - 32GB - Rose Gold ,74.0,2020-10-11 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S5 G900V Verizon Check IMEI PR RJ-403,109.99,2020-10-11 00:00:00
Samsung Galaxy S4 SGH-M919 Black T-Mobile Phone Good Condition,39.99,2020-10-11 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Purple Mirage (Sprint) Smartphone,23.4,2020-10-11 00:00:00
Samsung Galaxy S4 Active  AT&T - 16 GB - Black (AT&T) Smartphone Unlocked,50.87,2020-10-11 00:00:00
Samsung Galaxy S4 SCH-R970 -16GB -White Frost (U.S. Cellular) Smartphone VERIZON,20.0,2020-10-11 00:00:00
Samsung Galaxy S7 SM-G930V - 32GB -  ( Verizon + GSM Unlocked) 4G LTE Smartphone,72.0,2020-10-11 00:00:00
Samsung Galaxy S II  s2 SGH-T989- Not Working,9.95,2020-10-12 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon 4G LTE Smartphone w/ 16MP -NOT WORKING-,9.96,2020-10-12 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,35.29,2020-10-12 00:00:00
Samsung Galaxy S4  SCH-i337 AT&T - 16 GB - Black (Android) Smartphone ,41.87,2020-10-12 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB- Unlocked (Originally AT&T),46.0,2020-10-12 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,31.0,2020-10-12 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,27.49,2020-10-12 00:00:00
"Samsung Galaxy lot of 5 - S3, S4, S5, and Note 3 -  Factory formatted - All AT&T",180.55,2020-10-12 00:00:00
Samsung Galaxy S4 16GB Verizon Smartphone - BAD SCREEN,12.24,2020-10-12 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,30.49,2020-10-12 00:00:00
Samsung SGH-i537 Galaxy S4 BLACK ,37.74,2020-10-12 00:00:00
"Samsung Galaxy S7 Active 32GB, 4G LTE Smartphone - Black - Unlocked",91.0,2020-10-12 00:00:00
"Samsung Galaxy S7 SM-G930 Global 4GB Phone - Unlocked, Black ",85.0,2020-10-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,26.5,2020-10-13 00:00:00
Lot of 4 Samsung Galaxy S3 I747 AT&T Check IMEI Fair Condition 507,110.99,2020-10-13 00:00:00
Samsung Galaxy S4 (SGH-i337) 16GB- Unlocked (Originally AT&T),46.0,2020-10-13 00:00:00
Samsung Galaxy s4 Verizon Smartphone - DOES NOT READ SIM CARD,22.49,2020-10-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,34.9,2020-10-13 00:00:00
"Samsung SCH-I545 Galaxy S4 5"" 32GB Verizon",14.99,2020-10-13 00:00:00
Samsung SCH-i545 Galaxy S4 (Verizon) Smartphone Touch Screen GOOD,39.89,2020-10-14 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Verizon Smartphone Black with Otter Case,42.25,2020-10-14 00:00:00
Samsung Galaxy S7 Edge G935T 32GB Unlocked T-Mobile S7 Edge Good Condition,110.5,2020-10-14 00:00:00
UNLOCKED Samsung Galaxy S4 SGH-I337 16GB  Black (Verizon) Smartphone  Cell New,72.0,2020-10-14 00:00:00
Samsung Galaxy S4 16GB Verizon Smartphone White ,25.49,2020-10-14 00:00:00
Samsung Galaxy S4 16GB Verizon Smartphone - DOES NOT READ SIM CARDS,22.49,2020-10-14 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist (Unlocked) Smartphone,34.75,2020-10-14 00:00:00
*Samsung Galaxy S4 - 16GB White (Unlocked) - Fair Condition,21.73,2020-10-15 00:00:00
Samsung Galaxy S4  AT&T - 16 GB - Black (Android) Smartphone ,38.42,2020-10-15 00:00:00
Samsung Galaxy S7 SM-G930  Unlocked 32GB 4G LTE,83.25,2020-10-15 00:00:00
Samsung Galaxy S4 Model SPH-L702 16GB Black (Sprint) Smartphone Parts ONLY,20.9,2020-10-15 00:00:00
"Samsung Galaxy S4, 16GB, white, unlocked, T-Mobile branded, 4G LTE",48.6,2020-10-15 00:00:00
Samsung Galaxy S4 - I337 - AT&T - Black - Smartphone - WORKS GREAT!!!,34.99,2020-10-15 00:00:00
Samsung Galaxy S4 Zoom 8GB (GSM Unlocked) Smartphone - White,66.0,2020-10-16 00:00:00
Samsung Galaxy S8+ Plus 64GB SM-G955U Locked Verizon GSM 4G LTE Black Reset,199.44,2020-10-16 00:00:00
"Lot of 29 Samsung Galaxy broken phones for parts only, s5,s6, J, s6e+, s4 as is",66.99,2020-10-16 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,24.48,2020-10-17 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White (Sprint) Smartphone,44.0,2020-10-17 00:00:00
Samsung SGH-T959V Galaxy S 4G T-Mobile 395MB Android Smartphone,13.34,2020-10-17 00:00:00
Samsung Galaxy S4 4G LTE Smartphone-PARTS ONLY ,21.74,2020-10-17 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,33.5,2020-10-17 00:00:00
Samsung Galaxy S10e SM-G970U - 128GB - Prism Black Verizon Wireless 4G Android,410.9,2020-10-18 00:00:00
Samsung Galaxy S3 I535 16GB Verizon Wireless 4G LTE Smartphone - Blue (Unlocked),22.5,2020-10-18 00:00:00
Samsung Galaxy S4  SCH-i337 AT&T - 16 GB - Black (Android) Smartphone - Unlocked,46.97,2020-10-18 00:00:00
Samsung Galaxy S7 G930T 32GB T-Mobile Unlocked 4G LTE w/ 12MP -NOT WORKING-,14.42,2020-10-18 00:00:00
Samsung Galaxy S8 SM-G892A 4G LTE - 64GB - AT&T Phone - Used,138.25,2020-10-18 00:00:00
"Samsung Galaxy S8 SM-G950U1 64GB 4G LTE 5.8""  4GB RAM 12MP Camera Unlocked ",73.95,2020-10-19 00:00:00
"Samsung Galaxy S7 SM-G930 Global 4GB Phone - Unlocked, Black ",102.5,2020-10-19 00:00:00
"Lot of 3 Samsung Galaxy S4, 2-16GB, 1-32GB Verizon Check IMEI Good to Fair",60.89,2020-10-19 00:00:00
Samsung Galaxy S6 G920V 32GB Verizon 4G LTE Smartphone - White -NOT WORKING-,9.37,2020-10-19 00:00:00
Lot Of Non Working Samsung Galaxy Phones,27.08,2020-10-19 00:00:00
*AS-IS* Lot Of 4 Samsung Galaxy S6 SM-G920A 32GB (AT&T) Sapphire Smartphones,75.0,2020-10-19 00:00:00
Samsung Galaxy S4 mini GT-I9195 - 16GB - Black Mist ROOTED/Unlocked Oreo 8.1,51.0,2020-10-19 00:00:00
Samsung Galaxy S4 SPH-L720T - 16GB - White (Sprint) (2365B),53.65,2020-10-19 00:00:00
Unlocked Samsung Galaxy S7 SM-G930V 4G LTE - 32GB - Black (Read Description),54.0,2020-10-19 00:00:00
Samsung Galaxy S10 128GB - GSM 4G LTE (Unlocked) (Dual SIM) Android,400.45,2020-10-20 00:00:00
"Samsung Galaxy S II 4G, Model SGH-I727",10.2,2020-10-20 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Urban Gray (AT&T) Smartphone,34.64,2020-10-20 00:00:00
Samsung Galaxy S4 SGH-I337 16GB Red (Unlocked) Smartphone New!,85.95,2020-10-20 00:00:00
Samsung Galaxy S4 Active GT-I9295 - 16GB - Urban Gray (Unlocked) Smartphone,44.75,2020-10-20 00:00:00
samsung galaxy s4 unlocked,34.7,2020-10-20 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920P Sprint Check IMEI PR IG-070,118.95,2020-10-20 00:00:00
"Samsung Galaxy S10 - 128 GB Prism Black Sprint 6.1"" Quad HD+ 4K UHD Video AS-IS",252.5,2020-10-20 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone UNLOCKED,41.0,2020-10-20 00:00:00
Samsung Galaxy S4  SCH-i337 AT&T - 16 GB - Black (Android) Smartphone - Unlocked,46.37,2020-10-21 00:00:00
Small Lot of Samsung Galaxy Phones S7 Edge S6 S4 As Is For Parts or Repair,42.0,2020-10-21 00:00:00
Samsung Galaxy S7 Edge Verizon Wireless CDMA 4G LTE Smartphone -DAMAGED!!!-,28.92,2020-10-21 00:00:00
Samsung Galaxy S4 - 16GB Black (Verizon) - Fair Condition,20.23,2020-10-21 00:00:00
UNLOCKED Samsung Galaxy S4 SM-M919 Android Smart Phone / AT&T T-Mobile Metro h2O,39.95,2020-10-21 00:00:00
Used Unlocked Original Samsung Galaxy S8+ Mobile Phone  LTE Octa Core 4GB RAM 64,24.5,2020-10-21 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Blue Arctic (Sprint) Smartphone,51.97,2020-10-21 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,40.85,2020-10-21 00:00:00
Samsung Galaxy S4 Active GT-I9295 - 16GB - Urban Gray (Unlocked) Smartphone,38.13,2020-10-21 00:00:00
Samsung Galaxy S6 32GB SM-G920R4 (U.S. Cellular) Android Smartphone bad camera,42.75,2020-10-21 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (AT&T) Smartphone,13.42,2020-10-22 00:00:00
Samsung Galaxy S4  SCH-i337 AT&T - 16 GB - Black (Android) Smartphone - Unlocked,41.87,2020-10-22 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - White (US Cellular) Smartphone,14.38,2020-10-22 00:00:00
Samsung Galaxy S4 SPRINT SCH-i337 16 GB  (Android) Smartphone WHITE ,28.45,2020-10-22 00:00:00
Samsung Galaxy S6 SM-G920V 32GB Verizon 4G LTE Smartphone w/ 16MP -NOT WORKING-,13.92,2020-10-22 00:00:00
Samsung Galaxy S416GB - White Frost (Unlocked) (Read Description) AQ3515,41.0,2020-10-22 00:00:00
Samsung i545 Galaxy S4 16GB Verizon 4G LTE Android Smartphone ,49.0,2020-10-22 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,21.15,2020-10-22 00:00:00
Samsung Galaxy S7 32GB SM-G930T Unlocked GSM T-Mobile 4G LTE Android Smartphone,80.25,2020-10-23 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black (Verizon) - Bad Headphone Jack,8.85,2020-10-23 00:00:00
Samsung i545 Galaxy S4 16GB AT&T 4G LTE Android Smartphone,25.5,2020-10-23 00:00:00
LOT OF 4! Samsung Galaxy S6 G920T-32GB - WHT T-Mobile - SEE DESCRIPTION (E23),93.0,2020-10-23 00:00:00
Samsung Galaxy S3 SGH-1747 16GB AT&T Smartphone,25.35,2020-10-23 00:00:00
Samsung Galaxy S4 SPRINT SPH-L720T 16 GB  (Android) Smartphone GRAY,28.45,2020-10-23 00:00:00
Samsung Galaxy S10e Unlocked 128 gb Cool Royal Blue (Dual SIM)Android 4G LTE,301.99,2020-10-24 00:00:00
Samsung Galaxy S4 SGH-M919 - 16GB -Grey Unlocked ,44.0,2020-10-24 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S5 G900V Verizon Check IMEI PR RJ-403,109.99,2020-10-24 00:00:00
*SAMSUNG GALAXY S5 SMARTPHONE PARTS*LOT OF 4* ,50.89,2020-10-24 00:00:00
Samsung Galaxy S20+ 4G model- 128GB - Cosmic Gray (Unlocked) (Single SIM),619.0,2020-10-24 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,56.6,2020-10-25 00:00:00
Unlocked Samsung Galaxy S4 mini SCH-R890 16GB Black Mist CDMA Smartphone,32.0,2020-10-25 00:00:00
 Samsung i545 Galaxy S4 16GB ATT 4G LTE Android Smartphone,32.0,2020-10-25 00:00:00
"Samsung Galaxy S5 S V 4G LTE 16GB, 128 EVO,  excellent cond",45.85,2020-10-25 00:00:00
Samsung Galaxy Tab S4 64GB- Gray,151.56,2020-10-25 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,43.2,2020-10-25 00:00:00
Samsung Galaxy S2 Epic 4G Touch SPH-D710 Sprint,18.8,2020-10-25 00:00:00
Samsung Galaxy S4 4G LTE AT&T White Frost ,30.49,2020-10-25 00:00:00
lot of 9 Samsung Galaxy S7 edge - 5 AT&T & 4 Verizon) may turn on -,126.0,2020-10-25 00:00:00
UNLOCKED Samsung Galaxy S4 SM-M919 Android Smart Phone / AT&T T-Mobile Metro h2O,39.95,2020-10-26 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,35.4,2020-10-26 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,33.3,2020-10-26 00:00:00
Samsung Galaxy S4 (SPH-L720) - 16GB - Black Mist (Sprint) - Smartphone AS IS,29.5,2020-10-26 00:00:00
Samsung Galaxy S10e SM-G970U - 128GB - Prism Black Verizon Wireless 4G Android,332.9,2020-10-26 00:00:00
Mixed lot of 20x Android Phones Galaxy S/4/5/6/8+ Xperia ZTE HTC LG AS IS +4,389.99,2020-10-26 00:00:00
Samsung Galaxy S4  AT&T - 16 GB - Black (Android) Smartphone ,8.87,2020-10-26 00:00:00
Lot of 6 Samsung Galaxy S4 Active I537 At&t *Check IMEI*6,134.0,2020-10-26 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Good Condition,28.49,2020-10-26 00:00:00
Unlocked Samsung Galaxy S7 SM-G930V 4G LTE - 32GB - Black (Read Description),50.0,2020-10-26 00:00:00
Lot of 4-SAMSUNG Galaxy S6 & Galaxy J7V & Galaxy J7 STAR 32GB & 16GB Phone  Only,249.34,2020-10-26 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,33.48,2020-10-26 00:00:00
Lot of 4-SAMSUNG Galaxy S6 (3)  & Galaxy S7 (1) 32GB Phone  Only,221.93,2020-10-26 00:00:00
Samsung Galaxy S4 SM-S975L - 16GB - Blue Sprint Phone Very Good Condition!,38.52,2020-10-26 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,40.75,2020-10-26 00:00:00
Samsung Galaxy S4  AT&T - 16 GB - Black (Android) Smartphone ,8.62,2020-10-26 00:00:00
Samsung Galaxy S4 SM-S975L - 16GB - Blue Sprint Phone Very Good Condition!,38.12,2020-10-26 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone - Midnight Black,205.92,2020-10-27 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked/Verizon) - Fair Condition,36.6,2020-10-27 00:00:00
Samsung Galaxy S7 Edge G935T 32GB T-Mobile Silver phone & case,81.0,2020-10-27 00:00:00
Samsung Galaxy S4 | Not tested | No power,16.39,2020-10-27 00:00:00
Samsung Galaxy S4 - 16GB White (Unlocked/Verizon) - Fair Condition,25.49,2020-10-27 00:00:00
 Samsung i545 Galaxy S4 16G ATT 4G LTE Android Smartphone,24.5,2020-10-27 00:00:00
Samsung Galaxy S4 - 16GB White (Unlocked/Verizon) - No Signal,21.99,2020-10-27 00:00:00
Samsung Galaxy S4 - Black Mist Smartphone parts only,10.0,2020-10-27 00:00:00
Lot of 10 used Samsung Galaxy S5 SM-G900R4 - 16GB - (U.S. Cellular) Smartphone,207.5,2020-10-27 00:00:00
Samsung Galaxy S4 Android Smart Phone AT&T,31.99,2020-10-27 00:00:00
Samsung Galaxy S3 SGH-1747 16GB,27.9,2020-10-27 00:00:00
Samsung Galaxy S9 G960U 64GB Unlocked GSM 4G LTE Phone - Midnight Black,205.52,2020-10-27 00:00:00
Samsung Galaxy S4 | Not tested | No power,16.83,2020-10-27 00:00:00
Samsung Galaxy S4 SGH-M919 - Defective (IL),20.0,2020-10-28 00:00:00
Samsung Galaxy S4 Cell Phone (AT&T) ,25.5,2020-10-28 00:00:00
 Samsung i545 Galaxy S4 16GB ATT 4G LTE Android Smartphone,35.0,2020-10-28 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),35.0,2020-10-28 00:00:00
Samsung Galaxy S8 - Black - SM-G950U 64GB AT&T Unlocked 4G LTE Android,208.65,2020-10-28 00:00:00
Samsung Galaxy S4  SPH-L720 Sprint - 16 GB - Purple (Android) Smartphone ,29.87,2020-10-28 00:00:00
SAMSUNG GALAXY S4  SCH-i337 16GB SMARTPHONE UNLOCKED - WHITE - W/BOX & EXTRAS,76.9,2020-10-28 00:00:00
Samsung Galaxy S4 16GB SGH-1337 AT&T phone ONLY,34.49,2020-10-28 00:00:00
Samsung Galaxy S4  SPH-L720 Sprint - 16 GB - Purple (Android) Smartphone ,29.62,2020-10-28 00:00:00
Samsung Galaxy S9 64GB 4G LTE GSM CDMA Factory Unlocked Android Smart Phone,180.49,2020-10-29 00:00:00
"Samsung Galaxy S8 64GB Midnight Black, Dual Sim, 5.8"", 4GB Ram, GSM Unlocked",188.92,2020-10-29 00:00:00
 Samsung i337 Galaxy S4 16G AT&T 4G LTE Android Smartphone,26.5,2020-10-29 00:00:00
 Samsung i545 Galaxy S4 16GB ATT 4G LTE Android Smartphone,22.5,2020-10-29 00:00:00
Samsung Galaxy S4 - 16GB White (Unlocked) - Fair Condition,34.99,2020-10-29 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone (Locked),19.99,2020-10-29 00:00:00
"Samsung Galaxy S6, Verizon 4G LTE, Smartphone ",69.0,2020-10-29 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White Frost (Unlocked) Smartphone (YL43),27.0,2020-10-29 00:00:00
"Samsung Galaxy S10 Lite (128GB, 8GB) 6.7"" Global 4G LTE GSM Unlocked G770F/DS",490.9,2020-10-29 00:00:00
"Samsung Galaxy S8 64GB Midnight Black, Dual Sim, 5.8"", 4GB Ram, GSM Unlocked",188.52,2020-10-29 00:00:00
"Samsung Galaxy S II 4G, Model SGH-I727",12.2,2020-10-30 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist (Unlocked) Smartphone,39.7,2020-10-30 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),65.0,2020-10-30 00:00:00
Samsung Galaxy S4 16GB Black Mist AT&T Cracked - Fully Functional,11.25,2020-10-30 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,35.49,2020-10-30 00:00:00
LOT OF 4!! Samsung Galaxy S6 G920-32GB - BK/GLD/WHT - SEE DESCRIPTION (A14),96.0,2020-10-30 00:00:00
LOT OF 4!! Samsung Galaxy S6 G920-32GB - BK/GLD - SEE DESCRIPTION (A13),112.5,2020-10-30 00:00:00
To Samsung Galaxy phones S3 and S4,28.9,2020-10-30 00:00:00
Samsung Galaxy S4 GT-I9515 - 16GB - Black Mist (Unlocked) Smartphone,31.0,2020-10-30 00:00:00
Samsung Galaxy S4  AT&T - 16 GB - Black (Android) Smartphone ,33.42,2020-10-31 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),49.0,2020-10-31 00:00:00
Samsung Galaxy S7 Edge Smartphone 4G LTE 32GB Gold AT&T 12MP Dual Pixel Main Cam,108.15,2020-10-31 00:00:00
Samsung Galaxy S4 SCH-1545 4G LTE 16GB Smartphone White VERIZON,44.9,2020-10-31 00:00:00
Samsung Galaxy S4 SCH-I545 16GB  Black Mist (Verizon) Phone very good condition,31.64,2020-10-31 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),57.0,2020-10-31 00:00:00
Samsung Galaxy S4 - 16GB White (Unlocked) - Fair Condition,28.49,2020-10-31 00:00:00
Lot Of Non Working Samsung Galaxy Phones,29.95,2020-10-31 00:00:00
"Used, Samsung Galaxy S4 GT i9515, Unlocked, working condition",63.0,2020-10-31 00:00:00
Samsung Galaxy S4 16GB SCH-I545 (Verizon) Smartphone - Cracked Screen,8.85,2020-10-31 00:00:00
Samsung Galaxy S4 mini - 8GB,55.29,2020-10-31 00:00:00
Samsung Galaxy S4  AT&T - 16 GB - Black (Android) Smartphone ,33.02,2020-10-31 00:00:00
Samsung Galaxy S4 16GB SCH-I545 (Verizon) Smartphone - Cracked Screen,8.45,2020-10-31 00:00:00
Samsung Galaxy S4 mini - 8GB,55.04,2020-10-31 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone with Extras,46.97,2020-11-01 00:00:00
Samsung Galaxy S4 16GB  Verizon Unlocked Smartphone,46.0,2020-11-01 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),71.99,2020-11-01 00:00:00
"Lot of THREE Samsung Galaxy Verizon phones: S4, S4, S5",106.3,2020-11-01 00:00:00
 Samsung i545 Galaxy S4 16GB ATT 4G LTE Android Smartphone,25.5,2020-11-01 00:00:00
Used White Frost 16 GB Samsung Galaxy S4 SGH-I337! FREE SHIPPING! 100% Seller Ra,18.59,2020-11-01 00:00:00
AT&T / Cricket / h2O Samsung Galaxy S7 Active SM-G891A 4G LTE Smart Cell Phone ,54.95,2020-11-01 00:00:00
Unlocked Samsung Galaxy S4 SCH-I545 16GB Verizon Clean IMEI Android Smartphone,43.99,2020-11-01 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Silver (Read Description),58.0,2020-11-01 00:00:00
"Samsung Galaxy S4 Mini, black, 4G LTE",34.6,2020-11-01 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone W/Case,35.92,2020-11-01 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Chrome (Verizon) phone - Sold AS IS,37.55,2020-11-01 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone W/Case,35.52,2020-11-01 00:00:00
"Samsung Galaxy S4 - Black, T-Mobile Smartphone",27.8,2020-11-02 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),57.0,2020-11-02 00:00:00
Unlocked Samsung Galaxy S4 mini Intl SCH-R890 16GB Black Mist CDMA Smartphone,24.99,2020-11-02 00:00:00
SAMSUNG GALAXY S5 VERIZON 4G LTE VERSION PHONE CLEANED PERFECT CONDITION SCREEN,44.98,2020-11-02 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,26.49,2020-11-02 00:00:00
 Samsung i545 Galaxy S4 16GB ATT 4G LTE Android Smartphone,20.0,2020-11-02 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),58.0,2020-11-02 00:00:00
Samsung Galaxy S Blaze SGH-T769 - 4GB - Black (T-Mobile) - Used & Functional,15.99,2020-11-02 00:00:00
Samsung Galaxy S4 - 16GB White (Unlocked) - Fair Condition,31.49,2020-11-02 00:00:00
Samsung Galaxy S4 Active SGH-I537 - 16GB - Blue (AT&T) Smartphone,23.0,2020-11-02 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,19.98,2020-11-02 00:00:00
Samsung Galaxy S7 edge SM-G935V - 32GB - Black Onyx (Verizon),80.9,2020-11-02 00:00:00
Samsung Galaxy S4  SPH-L720 Sprint - 16 GB - Blue (Android) Smartphone ,31.37,2020-11-03 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Black (Read Description),76.0,2020-11-03 00:00:00
 Samsung i373 Galaxy S4 16GB ATT 4G LTE Android Smartphone,18.5,2020-11-03 00:00:00
 Samsung i337 Galaxy S4 16G AT&T 4G LTE Android Smartphone,22.5,2020-11-03 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,17.24,2020-11-03 00:00:00
Unlocked Samsung Galaxy S7 SM-G930 4G LTE - 32GB - Gold (Read Description),66.0,2020-11-03 00:00:00
Samsung Galaxy S III 16GB - Marble White (T-Mobile) (Read Description) AS5302,13.5,2020-11-03 00:00:00
Samsung Galaxy S4 - 16GB Black (Unlocked) - Fair Condition,28.99,2020-11-03 00:00:00
"Lot of 5 Various Samsung, Android, iPhone , Smartphones - Samsung,Nokia,iPhone",28.8,2020-11-03 00:00:00
