title,price,date 
"Samsung Galaxy S8 G950U 64GB - Factory Unlocked (Verizon, AT&T T-Mobile) Black",214.85,2020-05-19 00:00:00
Samsung Galaxy S8 Black Phone Cracked Screen still functional Unlocked SM-G950U,61.0,2020-05-19 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Active G892U Sprint Check IMEI CR RJ-1716,109.99,2020-05-19 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U T-Mobile Check IMEI CR AT-463,111.99,2020-05-19 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8 G950U1 Unlocked Check IMEI PR RJ-978,87.49,2020-05-19 00:00:00
Lot of 3 Repair Samsung Galaxy S8 active G892A Unlocked Check IMEI PR RJ-1639,180.99,2020-05-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (T-Mobile) Smartphone,144.8,2020-05-19 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 active G892U Sprint Check IMEI CR RJ-1719,149.99,2020-05-19 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (T-Mobile) Smartphone,144.8,2020-05-19 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 active G892U Sprint Check IMEI CR RJ-1719,149.99,2020-05-19 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint Check IMEI CR AT-510,97.48,2020-05-19 00:00:00
"Samsung Galaxy S8 Plus for parts,  repair SM-G955U gray 64 GB bundle ",85.75,2020-05-19 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Sprint/Boost Check IMEI CR AT-1600,109.99,2020-05-19 00:00:00
Lot of 3 Samsung Galaxy S8 G950U Sprint Check IMEI CR AT-636,132.49,2020-05-19 00:00:00
Lot of 2 Cracked Samsung Galaxy S8+ G955U Verizon Check IMEI CR AT-1337,136.99,2020-05-19 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR AT-639,208.99,2020-05-19 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Midnight Black g950U1 Unlocked Version W/ Shadow,149.99,2020-05-19 00:00:00
Samsung Galaxy S8 Plus G955U 64GB Xfinity Check IMEI Great Condition,212.61,2020-05-19 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB Gray! AT&T+GSM Carriers!,136.23,2020-05-19 00:00:00
Samsung Galaxy S8 SM-G950F 64GB OCEAN BLUE EXCELLENT CONDITION IMEI BLOCK IN AU,192.7,2020-05-19 00:00:00
Samsung Galaxy S8 plus Verizon Unlocked 64GB GSM Smartphone Black,219.99,2020-05-18 00:00:00
Samsung Galaxy S8 Active AT&T  Unlocked 64GB Smartphone Black,149.99,2020-05-18 00:00:00
Samsung Galaxy S8 Plus- 64GB Sprint Midnight Black Smartphone   ESN IS BAD LOCK,154.0,2020-05-18 00:00:00
"Samsung Galaxy S8 64GB Verizon + GSM Factory Unlocked 4G LTE, Midnight Black",161.99,2020-05-18 00:00:00
SAMSUNG GALAXY S8+ SM-G955U BLACK 64GB Verizon Unlocked 9 out of 10 condition.,195.0,2020-05-18 00:00:00
Samsung Galaxy S8 Active 64GB Gray! On GSM Carriers! Free Shipping!,124.28,2020-05-18 00:00:00
"Lot of Broken Phones: Samsung Galaxy S3, Galaxy S8+, iPhone 6s, Motorola Tracfon",116.9,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB -silver(Sprint) Smartphone ESN IS BAD LOCKED ,144.0,2020-05-18 00:00:00
"Samsung Galaxy S8 ACTIVE 64GB GRAY (SM-G892A, GSM Unlocked) 4G Smartphone LTE",195.5,2020-05-18 00:00:00
FULLY UNLOCKED Samsung Galaxy S8+ Plus 64GB (SM-G955U) CDMA+GSM All Colors,250.0,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,64.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,62.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,47.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,84.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Gray (Verizon+GSM Unlocked) Smartphone,83.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Blue (Verizon+GSM Unlocked) Smartphone,82.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Arctic Silver (Unlocked),184.4,2020-05-18 00:00:00
Samsung Galaxy S8 Plus 64GB - Blue Coral (UNLOCKED)Smartphone (Read Description),178.49,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (TracFone) unlocked ,141.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 4GB - Midnight Black (AT&T) Smartphone ,57.49,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,81.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchard Grey ,124.9,2020-05-18 00:00:00
SPECIAL LISTING Samsung Galaxy S8 SM-G950U 64GB Midnight Black Verizon Unlocked,119.99,2020-05-18 00:00:00
Samsung Galaxy S8 Case Tempered Glass Back Cover Anti-Scratch Soft Bumper Black,20.97,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Orchid Gray (Verizon),195.9,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black Fully Unlocked Excellent,245.0,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,68.75,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,136.38,2020-05-18 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB Meteor Gray! GSM Unlocked phone!,123.68,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (At&t),270.9,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G950U - 64GB - Midnight Black (Unlocked),166.75,2020-05-18 00:00:00
"Samsung Galaxy S8 SM-G950U, Verizon, Azure, Cracked Glass, PARTS ONLY",41.0,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Boost Mobile) Smartphone,177.4,2020-05-18 00:00:00
Samsung Galaxy S8 Active - 64GB - Gold (Unlocked),140.0,2020-05-18 00:00:00
LOT OF THREE!! Samsung Galaxy S8 Active SM-G892 - 64GB - AT&T - See Description ,269.5,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (T-Mobile) Smartphone,152.1,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,125.5,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950W 64GB Orchid Gray Unlocked Very Good Condition Tested,212.03,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,90.6,2020-05-18 00:00:00
"Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) , CRK DIG. , H15 #50 ",99.99,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) V11,120.0,2020-05-18 00:00:00
Samsung Galaxy S8 plus Cracked Screen,67.0,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Unlocked),190.62,2020-05-18 00:00:00
"Samsung Galaxy S8  64GB - Black Smartphone,unlocked 100%,Bell,Chatr...",235.32,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),106.0,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Arctic silver (Sprint) Smartphone,60.0,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U 32GB Black - AS-IS (IL),51.0,2020-05-18 00:00:00
Lot of 2 X Samsung Galaxy S8 G950U Sprint - Defective,122.4,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955 32GB Coral Blue - AS-IS (IL),60.0,2020-05-18 00:00:00
"Lot of 4 Smart Phones Samsung Galaxy S8+, Galaxy S5, Galaxy S7, iPhone 3G",103.5,2020-05-18 00:00:00
Samsung Galaxy S8 64GB Orchid Gray Smartphone (T-Mobile) SM-G950UZVATMB,129.5,2020-05-18 00:00:00
Samsung Galaxy S8+ Plus Blue 64GB AT&T Unlocked SM-G955U,177.5,2020-05-18 00:00:00
Samsung Galaxy S8 G950U 64GB Unlocked Blue - Defective,51.6,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950- 64GB - Midnight Black (Unlocked) Smartphone (CA),206.77,2020-05-18 00:00:00
"Samsung S8 Plus, 64 GB, black, craked screed, unlocked",109.9,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Black (Unlocked) MUST READ DESCRIPTION!,142.5,2020-05-18 00:00:00
   Samsung Galaxy S8 Active SM-G892-64GB-Meteor Gray UNLOCKED ,100.0,2020-05-18 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Titanium gold (Unlocked) Excellent ,154.99,2020-05-18 00:00:00
Samsung Galaxy S8 Active SM-G892A - 64GB - Titanium gold (AT&T) Excellent Phone,154.99,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Black (Unlocked) MUST READ DESCRIPTION!,137.5,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) (268B),100.0,2020-05-18 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (AT&T),252.4,2020-05-18 00:00:00
Samsung Galaxy Note 8 - 64GB - A+ Factory Unlocked AT&T T-Mobile Verizon Sprint,308.0,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Black (Unlocked) MUST READ DESCRIPTION!,81.0,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),197.4,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),72.0,2020-05-18 00:00:00
Samsung Galaxy S8 64GB - Midnight Black Unlocked Cracked Screen Back Still Works,69.99,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint-Unlocked) (272B),100.0,2020-05-18 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Verizon. Clean IMEI, Google Locked. Works.",80.0,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Black (AT&T Only) MUST READ DESCRIPTION!,122.5,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Looks New,150.0,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Sprint) Smartphone LOCKED,120.0,2020-05-18 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Verizon. Clean IMEI, Google Locked. Works.",80.0,2020-05-18 00:00:00
Samsung Galaxy S8 Plus S8 G955U Unlocked 64GB GSM AT&T T-Mobile -Midnight Black,293.95,2020-05-18 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Sprint) (Read Description) T6219,111.5,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,171.5,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (T-Mobile) Smartphone,100.0,2020-05-18 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U Verizon 64 GB Check IMEI PR JE-840,74.49,2020-05-18 00:00:00
*READ* SAMSUNG GALAXY S8 ACTIVE - GRAY - 64GB  (AT&T)~20335,84.99,2020-05-18 00:00:00
"Samsung Galaxy S8 SM-G950U 64GB Verizon. Clean IMEI, Google Locked. Works.",80.0,2020-05-18 00:00:00
Samsung Galaxy S8 - T-Mobile - G950U - 64GB - Android Smartphone 43064,145.0,2020-05-18 00:00:00
Samsung Galaxy S8 Plus 64GB Unlocked Smartphone - Midnight Black,215.5,2020-05-18 00:00:00
Lot of 3 Parts and Repair Galaxy S8 G950U Boost Mobile Check IMEI P&R 7-680,159.99,2020-05-18 00:00:00
"Samsung Galaxy S9+ SM-G965U 64GB - BLACK VERIZON Good ESN, GSM, Mic NOT WORKING",241.0,2020-05-18 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Orchid Gray (T-Mobile) Smartphone,128.65,2020-05-18 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U AT&T Check IMEI CR 7-182,133.98,2020-05-18 00:00:00
Samsung Galaxy S8 G950U 64GB - Factory Unlocked. Black.condition is used. ,158.5,2020-05-18 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8+ G955U AT&T Check IMEI PR RJ-1621,85.49,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U1 - 64GB Midnight Black  Unlocked 51453,165.0,2020-05-18 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8+ G955U Verizon Check IMEI PR AT-1309,77.48,2020-05-18 00:00:00
Samsung Galaxy S8 G950U 64GB Boost Mobile Check IMEI Poor Condition 1-599,110.99,2020-05-18 00:00:00
FAIR USED Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon),149.99,2020-05-18 00:00:00
Samsung Galaxy S8 Unlocked (Sprint) Black,197.38,2020-05-18 00:00:00
Case for Samsung Galaxy S8 Plus S8+ Protective Cover Carbon Fiber Bumper Black,13.96,2020-05-18 00:00:00
Parts & Repair Samsung Galaxy S8+ G955U T-Mobile  PR -BT4080,43.49,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Artic Silver (Sprint) (279B),60.0,2020-05-18 00:00:00
Lot of 2 Parts and Repair Samsung Galaxy S8 G950U Verizon Check IMEI PR RJ-257,57.49,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked) Light Burn Image ,148.99,2020-05-18 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (Unlocked),94.37,2020-05-18 00:00:00
Lot 2 Samsung Galaxy S8 G950W 64GB GSM Unlocked Smartphone As-Is *Cracked,120.0,2020-05-18 00:00:00
Samsung Galaxy S8 plus T-Mobile  Unlocked 64GB GSM Smartphone Black,189.99,2020-05-18 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),175.0,2020-05-17 00:00:00
Used Samsung Galaxy S8 64GB,70.0,2020-05-17 00:00:00
New!!  Samsung Galaxy S8 Plus Coral Blue 64gb Live Demo Unit Read Description!,200.5,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked). Used - Good.,197.9,2020-05-17 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Unlocked),128.99,2020-05-17 00:00:00
Samsung Galaxy S8+ SM-G955U1 Gray  (T-mobile AT&T Unlocked) 9/10 Heavy Burn ,250.0,2020-05-17 00:00:00
Samsung Galaxy S8 plus AT&T Unlocked 64GB GSM Smartphone Black,189.99,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,39.99,2020-05-17 00:00:00
Samsung Galaxy S8 Plus 64GB (Verizon) Artic Silver Smartphone READ DETAILS,110.0,2020-05-17 00:00:00
Samsung Galaxy S8+ Plus SM-G955V 64GB Verizon Unlocked Smartphone,410.0,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,85.55,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,76.85,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver,109.6,2020-05-17 00:00:00
Samsung Galaxy S8 Case Luxury Shockproof Full Body Armor Bumper Protective Cover,11.17,2020-05-17 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Titanium gold (Unlocked) Smartphone,95.45,2020-05-17 00:00:00
Samsung Galaxy S8 Smartphone - 64GB - Midnight Black (AT&T) Cracked - Clean ESN,59.95,2020-05-17 00:00:00
Samsung Galaxy S8 Active AT&T  Unlocked 64GB Smartphone Black,119.99,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) (For parts-no working),94.25,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G955U 64GB - Midnight Black (Unlocked) 9/10,188.5,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),170.4,2020-05-17 00:00:00
Samsung Galaxy S8+ Plus Black 64GB Verizon 4G Smartphone Screen Burn,160.4,2020-05-17 00:00:00
New Open Box Samsung Galaxy S8 Plus 64GB Silver Straight Talk Verizon Bundle,369.99,2020-05-17 00:00:00
Samsung Galaxy S8 Plus 64GB  Grey Verizon Unlocked (Straight Talk compatible),208.98,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),253.0,2020-05-17 00:00:00
Verizon Samsung Galaxy S8+ Plus SM-G955U 64GB Blue. Google Locked,178.3,2020-05-17 00:00:00
Samsung Galaxy 8S+ 8S Plus S8+ S8 Plus  - 64GB - Black (Unlocked) Smartphone,236.48,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - (T-Mobile) Gold ,150.0,2020-05-17 00:00:00
"Samsung Galaxy S8 64GB Silver (Xfinity Mobile) USED, SEE PHOTOS UNLOCKED",104.9,2020-05-17 00:00:00
LOT OF THREE!! Samsung Galaxy S8 Active SM-G892A - 64GB - See Description ,299.5,2020-05-17 00:00:00
Samsung Galaxy S8 Active 64GB AT&T Android Smartphone SM-G892A NEW,250.0,2020-05-17 00:00:00
LOT OF THREE!! Samsung Galaxy S8 Active SM-G892A - 64GB - See Description,242.0,2020-05-17 00:00:00
LOT OF THREE!! Samsung Galaxy S8 Active SM-G892A - 64GB-Unlocked AT&T Smartphone,304.5,2020-05-17 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (T-Mobile) Smartphone,177.4,2020-05-17 00:00:00
LOT OF THREE!! Samsung Galaxy S8 Active SM-G892 - 64GB-Gold Unlocked Smartphone,177.0,2020-05-17 00:00:00
"Samsung Galaxy S8 Active SM-G892A - 64GB - AT&T - Small LCD Spot, AS IS, READ!",79.99,2020-05-17 00:00:00
Samsung Galaxy S8  64GB Sprint Midnight Black Clean ESN,67.01,2020-05-17 00:00:00
Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 3 Pack 6ft,17.96,2020-05-17 00:00:00
Samsung Galaxy S8+ SM-G955 - 64GB - Blue Coral (Unlocked) Smartphone,34.15,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Verizon),19.9,2020-05-17 00:00:00
Samsung Galaxy S8 Black SM-G950U For Parts or Repair - Turns On w/ Charger AT&T,30.99,2020-05-17 00:00:00
For Samsung Galaxy S8 Plus Case Heavy Duty Shockproof Cover Screen Protector Red,18.87,2020-05-17 00:00:00
Cracked Samsung Galaxy S8 Plus G955U (Sprint) Cracked & Passcode Locked,50.0,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Black (Unlocked) (GSM) Smartphone (16),190.5,2020-05-17 00:00:00
Cracked Back - Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (Unlocked) ,107.45,2020-05-17 00:00:00
Cracked Samsung Galaxy S8+ G955U 64GB U.S. Cellular Check IMEI CR RJ-1741,60.33,2020-05-17 00:00:00
"Samsung Galaxy S8 SM-G950U1, Clean ESN, Unlocked, Lilac, Cracked Glass",69.25,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint) USED,105.98,2020-05-17 00:00:00
Samsung Galaxy S8 Active 64GB T-mobile  - Locked MDM LOCK #64,99.99,2020-05-17 00:00:00
Samsung Galaxy S8 Full Cover Tempered Glass Screen Protector easy installation.,11.99,2020-05-17 00:00:00
Samsung Galaxy S8 4GB Black SPRINT Screen Cracked & Dead Spot,36.0,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U 64GB Black (Verizon) Smartphone. Excellent Condition,149.99,2020-05-17 00:00:00
Samsung Galaxy S8 Active SM-G892A 64GB Gold! AT&T+GSM Networks! CHECK DETAILS!,111.22,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),49.99,2020-05-17 00:00:00
Samsung Galaxy S8 Case Hybrid Shockproof Armor Bumper Kickstand Belt Clip Cover,19.29,2020-05-17 00:00:00
Excellent Galaxy S8 - Midnight Black (T-Mob) - Near mint - Several Extras!!!,210.0,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,95.3,2020-05-17 00:00:00
New Samsung Galaxy S8 Active SM-G892U Gray 64GB Verizon T-Mobile AT&T Unlocked ,318.98,2020-05-17 00:00:00
Working Samsung Galaxy S8 SM-G950U 64GB Unlocked Android Smartphone Has Burns 39,128.75,2020-05-17 00:00:00
Parts and Repair Samsung Galaxy S8+ G955U 64GB AT&T Check IMEI PR RJ-1391,136.39,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic silver (Sprint) Smartphone,78.59,2020-05-17 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Blue Coral (Unlocked) FOR PARTS ONLY,68.0,2020-05-17 00:00:00
Samsung Galaxy S8 Active G892A 64GB Unlocked Clean IMEI Poor Condition AT-1167,88.49,2020-05-17 00:00:00
Samsung Galaxy S8+ SM-G955V - 64GB - Midnight Black (Verizon) LCD problem ,64.3,2020-05-17 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 Active	G892U Sprint Check IMEI CR GJ-1776,110.99,2020-05-17 00:00:00
EXCELLENT Samsung Galaxy S8 SM-G950U1 64GB Midnight Black G950U1 Unlocked,189.99,2020-05-17 00:00:00
For Samsung Galaxy S8 PLUS Battery Case 5500mAh Slim Rechargeable Extended ,57.13,2020-05-17 00:00:00
Dual SIM Samsung Galaxy S8 SM-G950FD 64 GB Unlocked Android Smartphone READ,149.99,2020-05-17 00:00:00
Working Samsung Galaxy S8 SM-G950U 64GB Unlocked Android Smartphone Has Burns 91,128.75,2020-05-16 00:00:00
Samsung Galaxy S10 S9 S8 Note 9 USB-C Type C FAST Charging Sync Charger Cable,16.94,2020-05-16 00:00:00
Samsung Galaxy S8 Tracfone Straight Talk Cell Phone Works great,55.29,2020-05-16 00:00:00
Samsung Galaxy S8 Active G892A AT&T GSM Unlocked Android 9.0 64GB 4GB,105.0,2020-05-16 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black (Unlocked),159.5,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Silver (Verizon+GSM Unlocked) Smartphone,56.74,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U 64GB - Black (Verizon+GSM Unlocked) Smartphone,68.75,2020-05-16 00:00:00
Samsung Galaxy S8  SM-G955U - 64GB - Orchid Gray (Sprint) Smartphone - ,166.45,2020-05-16 00:00:00
New Other Samsung Galaxy S8 G950 Black GSM Unlocked AT&T T-Mobile Cricket,299.99,2020-05-16 00:00:00
Samsung Galaxy S8- 64GB - GSM Unlocked - Grey - High LCD Burn  # MY51,115.0,2020-05-16 00:00:00
"TESTED BLACK GSM UNLOCKED SAMSUNG S8, SM-G950U 64GB ANDROID SMARTPHONE H60F",180.94,2020-05-16 00:00:00
"Samsung Galaxy S8 Plus 6.2\\"" 64GB Unlocked Smartphone - Orchid Gray",204.99,2020-05-16 00:00:00
Fair - Samsung Galaxy S8 SM-G950FD 64GB Midnight Black (Unlocked) DUOS Phone,194.99,2020-05-16 00:00:00
Samsung Galaxy S8+ Plus 64GB Black Cellphone Smartphone Boost Virgin Mobile,219.97,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),133.25,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950W - 64GB - Midnight Black (Unlocked) Smartphone,115.75,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Arctic Silver (T-Mobile) Smartphone,69.65,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (AT&T) Smartphone,135.9,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),209.4,2020-05-16 00:00:00
New Open Box Samsung Galaxy S8 G950U G950U1 Black GSM Unlocked AT&T T-Mobile,269.99,2020-05-16 00:00:00
Samsung Galaxy S8 Active AT&T  Unlocked 64GB Smartphone Gold ,149.99,2020-05-16 00:00:00
Cracked Samsung Galaxy S8 G950U 64GB Xfinity Check IMEI CR 1-315,29.99,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - cracked (T-Mobile) (read description) WORKS!,63.99,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950 - 64GB - Blue Coral (AT&T) Smartphone,162.39,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Orchid Gray (Verizon) Smartphone - Used,164.9,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),128.25,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),130.75,2020-05-16 00:00:00
Samsung Galaxy S8+ SM-G955U - 64GB - Midnight Black (AT&T) Smartphone,178.25,2020-05-16 00:00:00
Samsung Galaxy S8 - 64GB - Orchid Grey  w/ BOX,118.48,2020-05-16 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy S8 G950U Sprint Check IMEI PR 1-418,150.98,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U-64GB-UNLOCKED (Verizon) T-Mobile(AT&T) Smartphone,259.99,2020-05-16 00:00:00
"Samsung Galaxy S8 Plus SM-G955XU Black  Live Demo Unit, No Network, For Parts",218.06,2020-05-16 00:00:00
"Samsung Galaxy S8 SM-G950XU Black Live Demo Unit, No Network, For Parts Only",178.78,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),126.8,2020-05-16 00:00:00
Lot of 3 Cracked Samsung Galaxy S8 G950U T-Mobile Check IMEI CR GJ-1748,130.99,2020-05-16 00:00:00
Samsung Galaxy S8+ - 64GB - Midnight Black (Verizon) Fair - Broken Ear Piece,99.89,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Unlocked),141.75,2020-05-16 00:00:00
"Samsung Galaxy S8 - 64GB - Silver (Verizon) Smartphone - Used, cracked back",129.9,2020-05-16 00:00:00
Samsung Galaxy S8 - 64GB - Midnight Black (Unlocked) (Read Description) R1929,119.5,2020-05-16 00:00:00
Samsung Galaxy S8 Active SM-G892 - 64GB - Meteor Gray (AT&T),145.0,2020-05-16 00:00:00
Samsung Galaxy S8+ SM-G955U 64GB - Midnight Black - Verizon **Read Description,96.95,2020-05-16 00:00:00
Samsung Galaxy S8 SM-G950U - 64GB - Midnight Black (Sprint),86.65,2020-05-16 00:00:00
Samsung Galaxy S9 Note 8 S8 Plus USB Type C Cable Fast Charger Cord 6ft,14.99,2020-05-16 00:00:00
Samsung Galaxy Note9 8 S9 S8 USB C to A Charger Cable Fast Data Sync Cord 2 PACK,13.1,2020-05-16 00:00:00
