title,price,date
Longman Cultural Editions Ser.: Frankenstein by Susan J. Wolfson and Mary J....,5.32,2020-08-22 00:00:00
Set Of 5 Frankenstein And Dracula Mugs/vase Halloween Decorations,44.2,2020-08-22 00:00:00
Flesh for Frankenstein-Roadshow-Horror-VHS-Andy Warhol,81.43,2020-08-22 00:00:00
THE FRANKENSTEIN MONSTER #20 NICE LOWER MID GRADE SOLID 1973 MARVEL COMICS,5.24,2020-08-22 00:00:00
TOMB OF DRACULA #23 NICE MID GRADE 1974 MARVEL COMICS FRANKENSTEIN HORROR,5.24,2020-08-22 00:00:00
TOMB OF DRACULA #49 NICE MID GRADE 1976 MARVEL COMICS FRANKENSTEIN HORROR,5.24,2020-08-22 00:00:00
TOMB OF DRACULA #22 NICE MID GRADE 1974 MARVEL COMICS FRANKENSTEIN HORROR,7.5,2020-08-22 00:00:00
THE FRANKENSTEIN MONSTER #13 NICE MID GRADE SOLID 1974 MARVEL COMICS,5.24,2020-08-22 00:00:00
TOMB OF DRACULA #40 NICE MID GRADE 1975 MARVEL COMICS FRANKENSTEIN HORROR,5.24,2020-08-22 00:00:00
SUSAN DENBERG FRANKENSTEIN WOMAN HAMMER FILMS 1967 CAMERA NEGATIVE PETER BASCH,58.0,2020-08-23 00:00:00
FRANKENSTEIN MEETS SPACE MONSTER; CURSE OF VOODOO ORIGINAL 1965 3LC'S 11X14 EX,39.99,2020-08-23 00:00:00
Teenage mutant ninja turtles Mike as  Frankenstein,46.0,2020-08-23 00:00:00
"Young Frankenstein (DVD, 2006)",4.79,2020-08-23 00:00:00
Universal Monsters FRANKENSTEIN AND BRIDE OF FRANKENSTEIN animated cloche NIB,60.0,2020-08-23 00:00:00
Mummy Dracula Frankenstein Giant MonsterRama Horror Drive-In Ad Block Molds Lot,39.95,2020-08-23 00:00:00
TEENAGE MUTANT NINJA TURTLES ACTION FIGURES- MIKEY AS FRANKENSTEIN & 6 more TNMT,20.49,2020-08-23 00:00:00
Funko Pop Universal Studios Monsters Frankenstein #607 Walgreens Exclusive GITD,45.6,2020-08-23 00:00:00
Gene Wilder Willy Wonka Young Frankenstein four signed 3x5 index cards,13.49,2020-08-23 00:00:00
New rare Funkoween 2020 funko pop 59 limited edition Frankenstein Franken Freddy,68.0,2020-08-23 00:00:00
Wednesday 13's Frankenstein Drag Queens from Planet 13 Little Box of Horrors,114.25,2020-08-23 00:00:00
FRANKENSTEIN CREATED WOMAN star trek SUSAN DENBERG signed AUTOGRAPH 6304,19.59,2020-08-23 00:00:00
"Marvel FRANKENSTEIN #2 (1973) Bride of the Monster, Gary Friedrich, Mike Ploog",10.45,2020-08-23 00:00:00
VINTAGE HOUSE OF FRANKENSTEIN LAKE GEORGE NY WAX MUSEUM FELT PENNANT W/TAG,427.95,2020-08-23 00:00:00
Universal Studios Monsters Bride Of Frankenstein Doll Figure Kenner Hasbro ,42.11,2020-08-23 00:00:00
Bride of Frankenstein Costume Adult Halloween Monster Bride InCharacter Size LRG,83.15,2020-08-23 00:00:00
1997 Universal Monsters Frankenstein Head Bank by Elby Gifts,56.55,2020-08-23 00:00:00
Monster of Frankenstein 1 Fine condition Marvel Bronze Age horror  key issue,26.99,2020-08-23 00:00:00
THE FRANKENSTEIN MONSTER  # 11 - (VF) - CARNAGE AT CASTLE FRANKENSTEIN ,20.0,2020-08-23 00:00:00
"Frankenstein & Other Rock Monsters - Ozzy Oxbourne, Edgar Winter & More Vinyl",10.99,2020-08-23 00:00:00
pro keds 13 frankenstein rare sneakers horror shoes,27.0,2020-08-23 00:00:00
1960's MPC MINI MONSTER FRITO LAY FRITOS CORN CHIP PREMIUM FRANKENSTEIN GHOUL ,14.43,2020-08-23 00:00:00
1997  Universal Monsters Bride of Frankenstein Musical Water Globe - Elby Gifts,20.39,2020-08-23 00:00:00
Frankenstein 1oz  Silver Round Coin Vintage Horror Series in Airtite,32.77,2020-08-23 00:00:00
Boris Karloff Frankenstein Legacy Bust 2004 Universal Monsters Sideshow,30.5,2020-08-23 00:00:00
SUSAN DENBERG FRANKENSTEIN WOMAN HAMMER FILMS 1967 CAMERA NEGATIVE PETER BASCH,46.0,2020-08-23 00:00:00
Vtg Books (2) – Frankenstein (1964 Pr.) + Against The Fall of Night (1960 Pr.),13.33,2020-08-23 00:00:00
"2008 NECA HEADKNOCKER UNIVERSAL CLASSIC MONSTERS THE BRIDE OF FRANKENSTEIN, NEW",110.89,2020-08-23 00:00:00
Funko Universal Monsters ReAction Bride of Frankenstein Action Figure,16.39,2020-08-23 00:00:00
Ghost Of Frankenstein Bela Lugosi Photo From Original Negative,36.99,2020-08-23 00:00:00
"NES Box Lot: Frankenstein: Monster Returns, Rocketeer, Karate Champ, Zelda SNES+",84.08,2020-08-23 00:00:00
GEMMY Life Size Boris Karloff ~ Frankenstein  Animatronic Spirit Halloween w box,550.55,2020-08-23 00:00:00
FRANKENSTEIN Burger King 1997 UNIVERSAL STUDIOS MONSTERS Happy Meal Toy Compl,8.1,2020-08-23 00:00:00
"""The Bride of Frankenstein"" 1935 Boris Karloff -16mm ""Sound"" Castle Films 400'",100.0,2020-08-23 00:00:00
FRANKENSTEIN CONQUERS THE WORLD;JAPANESE VERSION W/ ENGLISH SUBTITLES;1965 DVD,19.79,2020-08-23 00:00:00
"Marvel FRANKENSTEIN #8 (1974) Dracula, Joe Orlando, John Buscema, Gary Friedrich",11.95,2020-08-23 00:00:00
"Marvel FRANKENSTEIN #9 (1974) Vs. Dracula, Gary Friedrich, John Buscema",11.95,2020-08-23 00:00:00
Frankenstein #31-1954 DICK BRIEFER-Golden Age horror -Skull cover-Pre-Code!,57.0,2020-08-23 00:00:00
"Adventures Into Weird Worlds #20 (Jun 1953, Atlas) Russ Heath cover PRE-CODE",56.0,2020-08-23 00:00:00
Adventures into the Unknown #40 Skull Cover / Ghost Cover-Pre-Code Horror-Scarce,54.99,2020-08-23 00:00:00
Frankenstein Statue Resin model Kit Pianted Jack Davis Creepy Version,72.0,2020-08-23 00:00:00
FRANKENSTEIN MEETS SPACE MONSTER; CURSE OF VOODOO ORIGINAL 1965 3LC'S 11X14 EX,21.99,2020-08-23 00:00:00
"Young Frankenstein (DVD, 2006) SPECIAL EDITION WIDESCREEN GENE WILDER ",8.71,2020-08-23 00:00:00
FRANKENSTEIN UNIVERSAL 8 :SUPER 8 SOUND,85.0,2020-08-23 00:00:00
RARE VINTAGE FRANKENSTEIN MONSTER AIRGAM BOYS SPAIN DRACULA GRAIL,200.23,2020-08-23 00:00:00
LEGO 71010 MINIFIGURES Series 14 #01 Wolf Guy,6.45,2020-08-23 00:00:00
Vintage 1960 Palmer Monsters IT CAME FROM OUTER SPACE WOLFMAN & MPC FRANKENSTEIN,57.35,2020-08-23 00:00:00
"VINTAGE RUSS TROLL DOLLS LOT OF 2 FRANKENSTEIN, DEVIL,  HALLOWEEN ",15.3,2020-08-23 00:00:00
Atari 2600 Frankenstein's Monster demo w/pre-release docs NTSC tested,204.0,2020-08-23 00:00:00
Axe Heaven Eddie Van Halen Frankenstein Mini Guitar EVH-001,27.4,2020-08-23 00:00:00
Superman #143 Nice Frankenstein Bizarro Cover Silver Age DC Comic 1961 GD-VG,19.35,2020-08-23 00:00:00
Frankenstein's Monster by Data Age -- RARE Atari 2600 MANUAL ONLY,14.94,2020-08-23 00:00:00
"Young Frankenstein (Blu-ray Disc, 2009) bluray Mel Brooks comedy Gene Wilder BR",8.05,2020-08-23 00:00:00
2009 Electric Frankenstein tour shirt XL Turbonegro Supersuckers Dead Boys KISS,19.0,2020-08-23 00:00:00
NASCAR diecast 1:24 #20 Mike Bliss Frankenstein paint,18.25,2020-08-23 00:00:00
2018 Royal Mint Mary Shelley Frankenstein £2 Two Pound Coin Pack Uncirculated,48.62,2020-08-23 00:00:00
RARE Target 2 Halloween Glass Ornaments Ghost And Frankenstein 2001 With Boxes,28.24,2020-08-23 00:00:00
Primitive Halloween Frankenstein Doll with Pumpkin and Lantern Monster Mash,54.51,2020-08-23 00:00:00
Frankenstein’s Bride halloween costumes kids girls,7.85,2020-08-23 00:00:00
Primitive Folk-Art Halloween Frankenstein Frank Grungy Doll,34.65,2020-08-23 00:00:00
"Frankenstein (VHS, 1997)",5.8,2020-08-23 00:00:00
Sideshow Toy Frankenstein Universal Monster 12” figure NIB Frankenstein Monster,70.0,2020-08-23 00:00:00
"RUSS Halloween Troll Frankenstein 90s Vtg 5""",9.7,2020-08-23 00:00:00
SANDRA KNIGHT FRANKENSTEIN'S DAUGHTER THE TERROR RARE SIGNED 4X6 POSTER PHOTO,9.56,2020-08-23 00:00:00
Monster High 2011 Frankie Stein Home Ick Daughter Of Frankenstein Doll,42.01,2020-08-23 00:00:00
Monster of Frankenstein 1 CGC 8.0 Marvel comics 1973 Mike Ploog cover RARE!!!!,75.0,2020-08-23 00:00:00
Young Frankenstein VHS Tape Classic Comedy Gene Wilder Peter Boyle Mel Brooks,2.25,2020-08-23 00:00:00
Hammer Christoper Lee’s Frankenstein’s Monster Masterpiece Collection 8 “ B/U,75.0,2020-08-23 00:00:00
Teenage mutant ninja turtles Mike as  Frankenstein,35.0,2020-08-23 00:00:00
Famous Monsters of Filmland 71 Frankenstein Meets The Wolfman Rare,15.5,2020-08-23 00:00:00
"Frankenstein: The Legacy Collection (DVD, 2004, 2-Disc Set)",3.79,2020-08-23 00:00:00
16mm feature film – Curse of Frankenstein (1957) -- British Horror film,45.45,2020-08-23 00:00:00
Funko Pop Franken Freddy Funko Exclusive Frankenstein Order Confirmed*,59.0,2020-08-23 00:00:00
YOUNG FRANKENSTEIN SPECIAL ADDITION DVD,4.49,2020-08-23 00:00:00
"Frankenstein,Wolfman And Creature From The Black Lagoon Figures 1991 Universal",58.42,2020-08-23 00:00:00
Reproduction Medallion & Necklace Nomura Blushing Frankenstein,13.95,2020-08-23 00:00:00
THE TRIAL OF FRANKENSTEIN Super 8mm Complete #1068 Castle Films~shrink wrapped,36.48,2020-08-23 00:00:00
Horizon Frankenstein Vinyl Kit From 1993 1/6,75.0,2020-08-23 00:00:00
Vintage Ral Partha Frankenstein/ Golem Miniature For AD&D,12.99,2020-08-23 00:00:00
1993 FPG Bernie Wrightson Full Complete Card + Frankenstein Set Plus Holograms,23.99,2020-08-23 00:00:00
"Frankenstein and the Monster From Hell (DVD,  Hammer Films Peter Cushing)",5.0,2020-08-23 00:00:00
"Frankenstein (VHS, 1997), Restored Version from MCA's The Classic Collection",4.0,2020-08-24 00:00:00
Zombie Bride of Frankenstein gown Halloween costume,50.85,2020-08-24 00:00:00
TMNT Teenage Mutant Ninja Turtles Bride of Frankenstein April New on Card 1994,29.48,2020-08-24 00:00:00
Dracula vs. Frankenstein VHS,4.99,2020-08-24 00:00:00
1994 Universal Monsters THE BRIDE OF FRANKENSTEIN,2.58,2020-08-24 00:00:00
Exclusive Franken Freddy Frankenstein Halloween Funko Pop *Confirmed Pre-order*,51.0,2020-08-24 00:00:00
Funko Pop Franken Freddy Funko Exclusive Frankenstein Halloween ORDER CONFIRMED!,55.5,2020-08-24 00:00:00
Funko Pop Franken Freddy Funko Exclusive Frankenstein Halloween ORDER CONFIRMED,48.5,2020-08-24 00:00:00
Vintage FLIPPER COLLEGEVILLE Halloween Costume Mask FRANKENSTEIN PLEASE READ!,23.73,2020-08-24 00:00:00
Funko Pop! Franken Freddy Shop Exclusive Frankenstein *Confirmed Order*,58.79,2020-08-24 00:00:00
LEMAX SPOOKY TOWN/HALLOWEEN/UNIVERSAL MONSTER* FRANKENSTEIN * FIGURE NEW IN BOX!,12.0,2020-08-24 00:00:00
Dracula Vs Frankenstein 1971 DVD Troma Monster Deluxe Collectors Edition HORROR,6.99,2020-08-24 00:00:00
"Frankenstein, Pennyroyal Ed., Shelley, illus by Barry Moser,1st printing 1984 DJ",32.39,2020-08-24 00:00:00
Toys R Us Gift Card HALLOWEEN 3-WAY LENTICULAR Frankenstein Skull Pumpkin $0valu,5.25,2020-08-24 00:00:00
Gorgeous Frankenstein - Original Poster - Doyle Misfits Danzig Bisley Blitzkid,17.42,2020-08-24 00:00:00
Vintage Kenner The Real Ghostbusters Action Figure 1989 Frankenstein Monster,12.0,2020-08-24 00:00:00
McFarlane's Monsters Frankenstein Action Figure,24.89,2020-08-24 00:00:00
2010 Hallmark Dancing Animated Frankenstein Plush Monster Mash 12 “ Halloween,23.25,2020-08-24 00:00:00
Mego Marty Abrams presents Mego Monsters Lot of four MOC,56.0,2020-08-24 00:00:00
NEW STEAK N SHAKE Frankenstein Shake Monster Halloween GIFT CARD No Cash Value,2.57,2020-08-24 00:00:00
Frankenstein Ninja Turtle,14.95,2020-08-24 00:00:00
"Frankenstein Illusive Concepts wall plaque, Universal monsters",62.98,2020-08-24 00:00:00
I Was a Teenage Frankenstein a lot of reproduction Pressbook AIP 26 sections,45.49,2020-08-26 00:00:00
MIKE AS FRANKENSTEIN Universal Studios Meets TMNT Unpunched 1993 NOC! ZQ,127.25,2020-08-26 00:00:00
"FRANKENSTEIN Symptoms Headache 7"" Designer Vinyl 2006 Flapjack Toys NIB! ZQ",78.75,2020-08-26 00:00:00
"THE BRIDE OF FRANKENSTEIN Vintage 1/6 scale Vinyl model kit by HORIZON, painted",97.0,2020-08-26 00:00:00
Mint Old Stock 1960s 3D Varivue FRANKENSTEIN Aurora Model Cemetery Postcard,25.99,2020-08-26 00:00:00
1980 Remco Universal Studios Mini Monster Frankenstein Boris Karloff figure ,96.0,2020-08-27 00:00:00
Vintage Monsters Horror Wear A Weird-O King Kong  Head Necklace Sealed ,19.99,2020-08-27 00:00:00
Vintage Monsters Horror Wear A Weird-O Frankenstein Head Necklace Sealed ,22.52,2020-08-27 00:00:00
"FABULOUS MONSTERS: DRACULA, SUPERMAN, FRANKENSTEIN, ETC. By A. MANGUEL w/DJ",35.49,2020-08-27 00:00:00
2012 Frankenstein Universal Studios Sealed MINT Collectible Action Figure ,110.99,2020-08-28 00:00:00
Scotty Cameron Headcover 2015 Halloween Shankenstein Frankenstein NOOB,320.0,2020-08-28 00:00:00
Lot of 3 2003 Muscle Machines 1/64 Mummy Wolf Man Frankenstein Monster Patrol,40.5,2020-08-28 00:00:00
MEL BROOKS hand-signed YOUNG FRANKENSTEIN 8x10 lifetime coa CLASSIC MINI-POSTER,44.99,2020-08-30 00:00:00
Lenore Aubert Very Rare Oversized 11/14 Photo 1943 Abbott Costello Frankenstein,125.24,2020-08-30 00:00:00
Mighty Max Shrunken Heads Tiny Toy Frankenstein?,18.99,2020-08-30 00:00:00
SET/4 HORROR Mego Micro Figures Dracula Frankenstein Nosferatu Universal Monster,27.95,2020-08-31 00:00:00
Vintage 1961 AURORA Plastics Universal Pictures Frankenstein,28.01,2020-09-02 00:00:00
VTG HORROR SHIRT LARGE PROMO FRANKENSTEIN PEPSI UNIVERSAL DORITOS CHIP,141.0,2020-09-02 00:00:00
ANNALEE Patriotic Republican Elephant ~ Frankenstein ~ Thanksgiving Buffalo Lot,117.38,2020-09-03 00:00:00
Bride of Frankenstein and the Mummy Universal Monsters Window Clings,12.0,2020-09-03 00:00:00
Universal Monsters Dell Comics Lot: Dracula/Mummy/Frankenstein/Wolfman/Silver,30.96,2020-09-03 00:00:00
Doyle Wolfgang von Frankenstein Autograph Signed 8x10 Photo - Misfits (JSA COA),41.0,2020-09-03 00:00:00
ANNALEE Patriotic Republican Elephant ~ Frankenstein ~ Thanksgiving Buffalo Lot,96.88,2020-09-03 00:00:00
Funko Pop - Franken Freddy Funko Shop Exclusive Frankenstein Funkoween,48.99,2020-09-03 00:00:00
Mold-A-Rama Halloween Horror Nights Green Frankenstein Franken-Mold 7” Figure,26.21,2020-09-03 00:00:00
"Horror Comics Lot of 48 Comics Dracula, Frankenstein, Marvel Dark Horse Hi-Grade",30.0,2020-09-03 00:00:00
"The Monster of Frankenstein #1 (Jan 1973, Marvel) Bronze Age",10.79,2020-09-03 00:00:00
VINTAGE HALLOWEEN FRANKENSTEIN B/O FIGURE,14.99,2020-09-03 00:00:00
Polar Lights ex Aurora Frankenstein's Flivver & glow Mummy's Chariot 1997,33.8,2020-09-03 00:00:00
Authentic Hand Signed Autograph Index Card Frankenstein's Monster Boris Karloff,88.99,2020-09-03 00:00:00
Vintage Halloween Blow Mold Bank Witch Frankenstein Dracula Grim Reaper Plastic,209.9,2020-09-03 00:00:00
"SON OF FRANKENSTEIN Frankenstein Monster (Boris Karloff) 8"" Sideshow Figure",40.9,2020-09-03 00:00:00
Funko Pop Franken Freddy In Hand Funko Shop Exclusive Frankenstein,67.84,2020-09-03 00:00:00
Angel vs Frankenstein #1-2 VF/NM complete series - john byrne - buffy spinoff II,14.98,2020-09-03 00:00:00
"Frankenstein: The Legacy Collection (DVD, 2014, 4-Disc Set)",8.49,2020-09-03 00:00:00
Frankenstein's Flivver car model polar lights 1997,15.9,2020-09-03 00:00:00
Primitive Frankenstein's Monster Doll With Crow - Halloween - Decoration ,38.85,2020-09-03 00:00:00
Frankenstein Vintage Universal Studios,31.8,2020-09-03 00:00:00
Frankenstein's Monster Costume Bolts,6.18,2020-09-03 00:00:00
RUSS TROLL DOLL VINTAGE 90s Frankenstein Monster Halloween Green Black Hair 4.5”,13.0,2020-09-03 00:00:00
Back Pack For Frankenstein Monster Fisher Price Imaginext Blind Bag Series 2,4.0,2020-09-03 00:00:00
Funko Pop Franken Freddy Preorder Funko Exclusive Frankenstein Halloween ,32.75,2020-09-03 00:00:00
RARE Vintage Fritz and Floyd floppy Hazel Witch and Mr. and Mrs. Frankenstein,39.31,2020-09-03 00:00:00
X-Plus Frankenstein's Monster War of the Gargantuas Sanda vs Gaira Statue! New!,349.95,2020-09-03 00:00:00
1999 Stuffins CVS Universal Studios Monster 8 Inch FRANKENSTEIN Plush Beanie NEW,12.99,2020-09-03 00:00:00
THE MEL BROOKS COLLECTION • On Nine Blu-ray DVD Discs ~ Young Frankenstein ,43.8,2020-09-03 00:00:00
Hawthorne Village Bride of Frankenstein Accessory Kit Universal Studios,50.0,2020-09-03 00:00:00
"Frankenstein Monster 9""  Universal Studio's Monsters Remco mego",34.9,2020-09-03 00:00:00
GIGANTIC Universal Monsters Frankenstein Plastic Assembly Kit by Moebius Models,90.0,2020-09-03 00:00:00
The Mel Brooks Collection 8 DVD Set Blazing Saddles Young Frankenstein,26.0,2020-09-03 00:00:00
Bride Of Frankenstein Original Art,119.5,2020-09-03 00:00:00
The Monster of Frankenstein #1 Comic,21.95,2020-09-03 00:00:00
Lemax Spooky Town Signature “FUNHOUSE”65344 Halloween Frankenstein Retired 2013,199.93,2020-09-03 00:00:00
Reel Steel Series “Metro”Frankenstein’s Monster”Action Figure,11.0,2020-09-03 00:00:00
"Frankenstein Monster 9""  Universal Monsters Remco glow GID",84.9,2020-09-03 00:00:00
FRANKENSTEIN CREATED WOMAN Hammer Horror Peter Cushing German Lobby card set,39.4,2020-09-03 00:00:00
FANGTASTIC~HALLOWEEN~HENRY GLASS PANEL~glow in the dark~Frankenstein~pumpkin,10.08,2020-09-03 00:00:00
"Frankenstein (DVD, 2004) (BRAND NEW) !!!!!",3.5,2020-09-03 00:00:00
Frankenstein 3000-The Blunt Truth!(Green Vinyl),10.0,2020-09-03 00:00:00
Frankenstein Funko Pop Hot Topic Exclusive ,63.56,2020-09-03 00:00:00
Funko Pop Universal Monsters Frankenstein #607 Walgreens Exclusive New In Box,22.5,2020-09-03 00:00:00
"The Monster of Frankenstein Comic Books #4, #7, #8, Marvel Comics 1973",21.39,2020-09-03 00:00:00
Prim DR FRANKENSTEIN and his LAB RAT Halloween Doll Pattern SALE,7.8,2020-09-03 00:00:00
"UNIVERSAL STUDIOS MONSTERS THE BRIDE OF FRANKENSTEIN 12"" FIGURE NIB 1998 HASBRO",39.99,2020-09-03 00:00:00
1998 Hasbro - Universal Studio Monsters - Frankenstein 12 Inch Action Figure NIP,39.99,2020-09-03 00:00:00
ABBOTT AND COSTELLO MEET FRANKENSTEIN:SUPER 8 SOUND DIGEST,130.0,2020-09-03 00:00:00
Ty Beanie Baby Franinteddy Frankenstein 2002 Rainbow Color & Stitches Halloween,34.0,2020-09-04 00:00:00
FRANKENSTEIN CREATED WOMAN Horror HAMMER Peter Cushing ORIG MEXICAN LOBBY CARD,19.99,2020-09-04 00:00:00
New rare Funkoween 2020 funko pop 59 limited edition Frankenstein Franken Freddy,46.0,2020-09-04 00:00:00
boris karloff frankenstein,5.2,2020-09-04 00:00:00
2015 Bath and Body Works Frankenstein 3 Wick Candle Holder,44.89,2020-09-04 00:00:00
Monster High **FRANKIE STEIN** Frankenstein Plush DOLL,9.1,2020-09-04 00:00:00
Dept 56 Frankenstein's Laboratory Universal Studio Monsters Halloween Lights Up,86.2,2020-09-04 00:00:00
Spider-Man Unlimited - #21 - Rampage of the Frankenstein Monster - August 1998,6.29,2020-09-04 00:00:00
Elviras Movie Macabre - Count Draculas Great Love/Frankensteins Castle of Freak…,5.15,2020-09-04 00:00:00
Mary Shelley's Frankenstein Blu-ray  - Like New,6.51,2020-09-04 00:00:00
VINTAGE - FRANKENSTEIN Model Kit 449-150 - Aurora 1969,109.99,2020-09-04 00:00:00
FRANKENSTEIN VOL 7  HC ROY THOMAS PRESENTS (PS ARTBOOK) NEW,27.0,2020-09-04 00:00:00
"5"" Scooby-Doo 50th Anniversary Velma And Frankenstein’s Monster Figure Toys #K",9.5,2020-09-04 00:00:00
"Marvel Team-Up #37 - Spider-Man, the Frankenstein Monster, and Man-Wolf!",7.5,2020-09-04 00:00:00
2003 Patricia Breen Halloween Ornamemt Trickster Frankenstein,130.0,2020-09-04 00:00:00
Scentsy “He's Alive” Frankenstein Wax Warmer Halloween w Box RETIRED,44.0,2020-09-04 00:00:00
Ty Beanie Baby Franinteddy Frankenstein 2002 Rainbow Color & Stitches Halloween,8.5,2020-09-04 00:00:00
"UNIVERSAL MONSTERS FRANKENSTEIN FIGURE,MINT ON THE CARD!, MADE BY IMPERIAL 1986!",35.98,2020-09-04 00:00:00
ACEO Bride Frankenstein head in Jar halloween Watercolor Painting Card Nikki C ,7.5,2020-09-04 00:00:00
"DC COMICS - TOMAHAWK #103  APR 1966 ""THE FRONTIER FRANKENSTEIN!""",6.78,2020-09-04 00:00:00
The Casebook of Victor Frankenstein by Peter Ackroyd! Gay Horror Gothic!,9.0,2020-09-04 00:00:00
Lot of 4 Plus 1 Free Marvel Comics Frankenstein #9-10-15-18+#14 Free 1974 ,21.02,2020-09-04 00:00:00
Lot of 4 Marvel Comics Frankenstein #11-12-13-16 All With Value Stamps 1974,15.02,2020-09-04 00:00:00
Vintage Empire Blow Mold Monster Frankenstein Halloween Candy Bucket ,18.98,2020-09-04 00:00:00
Frankenstein #11 VF 8.0 Marvel Comics,18.95,2020-09-04 00:00:00
FRANKENSTEIN CONQUERS THE WORLD;JAPANESE VERSION W/ ENGLISH SUBTITLES;1965 DVD,14.79,2020-09-04 00:00:00
Funko pop horror the wolfman Frankenstein exclusive lot,57.0,2020-09-04 00:00:00
New rare Funkoween 2020 funko pop 59 limited edition Frankenstein Franken Freddy,32.35,2020-09-04 00:00:00
Funko Pop Franken Freddy Funko Exclusive Frankenstein Halloween IN HAND,35.0,2020-09-04 00:00:00
Frankenstein Meets The Wolf Man VHS ,5.49,2020-09-04 00:00:00
1/24 Action Diecast Nascar 2000 Monte Carlo #27 Casey Atwood Frankenstein,42.21,2020-09-04 00:00:00
McFarlane Toys Monsters Series 1 - Frankenstein Playset Action Figure,20.2,2020-09-04 00:00:00
Glow In The Dark Frankenstein Walgreens Exclusive,15.99,2020-09-04 00:00:00
1/24 Racing Champions Nascar 1957 Chevy #5 Terry Labonte Frankenstein Froot Loop,61.4,2020-09-04 00:00:00
Monster headliner Action Figures bride of Frankenstein ,8.79,2020-09-04 00:00:00
"Decorative Outfit Frankenstein Lamp Halloween Decor Tripod 14.5"" Green",24.75,2020-09-04 00:00:00
"Universal Monsters Frankenstein Monster 12"" Figure Hasbro Signature Series",43.6,2020-09-04 00:00:00
