title,price,date
Clean Nintendo DSi Light Blue Console Used Working No Stylus No Charger,39.99,2020-08-11 00:00:00
Nintendo DS Lite Silver TESTED & WORKING No Charger ,44.59,2020-08-11 00:00:00
Nintendo DS Lite Handheld Console Onyx Black - Case & Charger. No Stylus. Tested,39.6,2020-08-11 00:00:00
RARE Nintendo DS Lite Rose Metallic Nintendog Game Console System TESTED FREE SH,49.99,2020-08-11 00:00:00
Nintendo DS Lite Console Ice blue + stylus pen + 2 Games Japan Import #322,39.99,2020-08-11 00:00:00
Nintendo DS Lite Console White + stylus pen + 2 Games Japan Import #324,39.99,2020-08-11 00:00:00
"LOT of 3 Gameboys (Advance, DS Lite, DS Lite) UNTESTED & SOLD AS-IS",101.75,2020-08-11 00:00:00
Nintendo DS Lite Black + 2 Games,50.0,2020-08-11 00:00:00
Z12798 Nintendo DS Lite console Ice Blue Japan DSL x Express,20.06,2020-08-11 00:00:00
Z12800 Nintendo DS Graphite Black console Japan NDS w/boxx Express,37.5,2020-08-11 00:00:00
Z12796 Nintendo DSi console White Japan w/penx Express,19.71,2020-08-11 00:00:00
Z12795 Nintendo DSi console Metallic Blue Japan x Express,35.52,2020-08-11 00:00:00
Z12799 Nintendo DS Lite console Enamel Navy Japan DSL x Express,21.39,2020-08-11 00:00:00
Z12801 Nintendo DSi LL XL DS Mario 25th Console Japan w/box Express,67.0,2020-08-11 00:00:00
b230 Nintendo DS Lite console Jet Black Japan DSL x Express,22.25,2020-08-11 00:00:00
P4793 Nintendo DSi console Red Japan x Express,19.82,2020-08-11 00:00:00
Z11310 Nintendo DSi console Black Japan w/pen Express,34.0,2020-08-11 00:00:00
Z10222 Nintendo DSi console White Japan x Express,19.71,2020-08-11 00:00:00
Z10210 Nintendo DSi console Metallic Blue Japan x Express,22.12,2020-08-11 00:00:00
Z10211 Nintendo DSi console Metallic Blue Japan x Express,25.37,2020-08-11 00:00:00
P4789 Nintendo DSi console Black Japan Express,23.12,2020-08-11 00:00:00
Nintendo DS Lite with Mario vs Donkey Kong Game Included (No Micro charger),36.39,2020-08-11 00:00:00
Nintendo DS Good Condition + OEM Charger + Stylus + Games,42.99,2020-08-11 00:00:00
Nintendo 64 Console Jungle Green Tested w/ Jumper Controller Memory Card,115.0,2020-08-11 00:00:00
Nintendo DS Lite Handheld Console - Onyx Black With Charger With 2 Games,46.5,2020-08-11 00:00:00
Nintendo DS Lite Aqua Handheld System in Case with 12 Games & 3 Stylus' in Box,76.0,2020-08-11 00:00:00
Nintendo 3DS Cobalt Blue Handheld System (NTSC-J),85.0,2020-08-11 00:00:00
Real nice Nintendo DS Lite Crimson Red & Black Handheld game system. TESTED,67.88,2020-08-11 00:00:00
Nintendo DS Lite Metallic Rose Handheld System/ w 15 Games/Case/Charger (TESTED),69.99,2020-08-11 00:00:00
Nintendo DS Lite console New CLEAR Black shell with charger ,79.59,2020-08-11 00:00:00
Nintendo DS Lite Green Console For Parts Poor Condition As Is,20.99,2020-08-11 00:00:00
Nintendo DS Lite Coral Pink Handheld Console Bundle USG-001,64.6,2020-08-11 00:00:00
"Nintendo DSi XL Metallic Rose Handheld System with Two Styluses, Charge & Box",98.13,2020-08-11 00:00:00
Nintendo 3DS Pearl Pink Handheld Console System Bundle w Charger 8 Games CTR-001,109.99,2020-08-11 00:00:00
Nintendo DS Lite USG-001 Sky Blue Teal Handheld System cleaned + tested,54.99,2020-08-11 00:00:00
Nintendo DSi XL Launch Edition Wine Red Handheld System Charger included Used,41.75,2020-08-11 00:00:00
Lot Of 2 Nintendo DS Lite (Metallic Red)For Parts Or Repair:As Is,31.77,2020-08-11 00:00:00
 Nintendo DS Lite Crimson Red/Black Handheld System Tested and Cleaned,44.6,2020-08-11 00:00:00
💥BRAND NEW💥 Nintendo 2DS XL console Black/Turquoise Handheld Mario Kart 7,130.0,2020-08-11 00:00:00
Nintendo DS Lite Crimson Red Complete With Box,90.0,2020-08-11 00:00:00
Nintendo 2ds XL Handheld Console Black And Blue Very Nice Tested,98.9,2020-08-11 00:00:00
Nintendo 2ds And Huge Game Lot,158.85,2020-08-11 00:00:00
Nintendo 2DS XL Mario Kart 7 Console Bundle - Turquoise/Black,110.9,2020-08-11 00:00:00
Nintendo DS Lite Metallic Black USG-001,49.99,2020-08-11 00:00:00
Nintendo Dsi Handheld Console (Black) with 12 Games Bundle -Tested and works,89.9,2020-08-11 00:00:00
Nintendo 2DS XL Handheld Console w/ Mario Kart 7 Pre-installed Black & Turquoise,129.95,2020-08-11 00:00:00
Nintendo DS Lite Bundle W/ 14 Games & Charger Used Great Condition Game Boy GBA,80.6,2020-08-11 00:00:00
Nintendo DS Lite Blue Console. Plus Charger and Three Games,59.56,2020-08-11 00:00:00
Dialga & Palkia Nintendo DS Lite (For Parts) ,40.95,2020-08-11 00:00:00
*Nintendo 2DS XL Black & Turquoise 4GB +Charger +Case +Pikachu Protector,131.75,2020-08-11 00:00:00
"Nintendo DS Lite Bathing Ape Milo Limited Edition White Handheld ,Tested Working",23.0,2020-08-11 00:00:00
Nintendo 3DS Handheld System Red Charging Port Short Still Works,63.5,2020-08-11 00:00:00
Nintendo 3DS Handheld System - Flame Red + Game Lot *READ DESCRIPTION*,130.99,2020-08-11 00:00:00
Nintendo DS Lite with AC Charger USG-001- Onyx Black - VERY GOOD CONDITION,69.95,2020-08-11 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise with game and case,105.9,2020-08-11 00:00:00
Nintendo DS Lite Handheld System Console Coral Pink w/ Charger & Stylus - Tested,49.0,2020-08-11 00:00:00
Nintendo 2DS Console - 64 gb sd card ready to play please see details,59.0,2020-08-11 00:00:00
Nintendo 3DS Launch Edition Handheld System - Cosmo Black - CIB w/ Docking Stat.,121.88,2020-08-11 00:00:00
Nintendo DS Lite Legend of Zelda: Phantom Hourglass Gold Handheld System Only,69.99,2020-08-11 00:00:00
V2736 Nintendo DS console Platinum Silver Japan NDS w/stylus pen,36.98,2020-08-11 00:00:00
Nintendo 2DS Mario Kart 7 Limited Edition 4GB Electric Blue Handheld System,59.0,2020-08-11 00:00:00
"Nintendo Advanced Sp, Original DS, Pokewalker, 15 Games Bundle",349.99,2020-08-11 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,100.89,2020-08-11 00:00:00
Nintendo DS Lite Cobalt/Black Console For Parts Poor Condition As Is,34.59,2020-08-11 00:00:00
Nintendo DS Lite DSL (GameBoy Advance GBA) - Complete Works Fine in Creamy Pink,74.5,2020-08-11 00:00:00
"Nintendo DS Lite.  Metallic Rose. Tested. 19 Games, charger & case. Pre-owned. ",68.43,2020-08-11 00:00:00
Nintendo 2DS White and Red Handheld System With Mario Party Island Tour Game.,54.0,2020-08-11 00:00:00
Nintendo 2DS XL Poké Ball Edition Console BUNDLE - 8 games and 16 gb microsd ,233.25,2020-08-11 00:00:00
Nintendo DS Original NTR-001 Console with Charger Blue,69.59,2020-08-11 00:00:00
NEW Nintendo 2DS XL with Mario Kart 7 Console Bundle Black/Turquoise FAST SHIP,139.99,2020-08-11 00:00:00
Nintendo DS Lite Blue/Black Handheld System Used Working With Original Charger,37.6,2020-08-11 00:00:00
Nintendo DS Lite Crimson Red/Black Handheld System With Charger Tested Works,66.15,2020-08-11 00:00:00
"Nintendo DSi Black Handheld System Bundle w/3 Games,Charger, Stylus DS i Camera",49.49,2020-08-11 00:00:00
Nintendo DSi -  Handheld Console 6 Game Bundle Lot,49.77,2020-08-11 00:00:00
Nintendo DSi XL System Wallet - Brown,12.98,2020-08-11 00:00:00
Nintendo 3DS XL Launch Edition White & Pink Handheld System,92.75,2020-08-11 00:00:00
Nintendo 2DS XL Handheld System - Black & Turquoise,107.46,2020-08-11 00:00:00
Nintendo DS Lite Metallic Rose Handheld System,47.6,2020-08-11 00:00:00
Red Nintendo DS Lite USG-001 Dual Screen Handheld Game Console +Cord *NO STYLUS*,45.0,2020-08-11 00:00:00
Nintendo DS Lite Handheld Console USG-001 Silver W/ Pokemon Case Stylus Charger,47.95,2020-08-11 00:00:00
Nintendo DS Mario Kart Pack Red Handheld System - Tested Working W/ Charger!,64.99,2020-08-11 00:00:00
"Mint Nintendo 2DS Super Mario Maker Edition Handheld Console, CLEANED AND TESTED",99.45,2020-08-11 00:00:00
Nintendo 2DS Launch Edition Black w/ Crimson Red System Mario Kart Pre-installed,63.25,2020-08-11 00:00:00
Nintendo 3DS - Aqua Blue + Charger,109.9,2020-08-11 00:00:00
Nintendo DS Lite Official Console Working Unit Handheld 2 lots set Boxed tested ,79.99,2020-08-11 00:00:00
Nintendo Ds i In Baby Blue Bundle With Charger Read Below,58.85,2020-08-11 00:00:00
Nintendo DS Lite Crimson Red inc. genuine charger - Australian model,60.89,2020-08-11 00:00:00
"Nintendo DSi XL UTL-001 Maroon Handheld Nintendo w/ Case, Charger, 2 Stylus Auth",65.95,2020-08-11 00:00:00
New Nintendo 2DS XL Pokemon Pokeball Edition - With USB Cable and Pokeball Case ,221.0,2020-08-11 00:00:00
NINTENDO 2DS XL Black + Turquoise With Pokémon moon+ more!! SHIPS FAST!,113.75,2020-08-11 00:00:00
Nintendo 2DS Console - 64 gb sd card ready to play please see details,59.0,2020-08-11 00:00:00
Nintendo DS Lite Onyx Black TESTED + Extras,54.05,2020-08-11 00:00:00
Nintendo DS Lite Handheld Console (USG-001) w/ Official Charger & Case - Silver,49.94,2020-08-11 00:00:00
Nintendo DSi Mario Collection Metallic Blue Handheld System,48.12,2020-08-11 00:00:00
Nintendo 3DS Flame Red CTR-001 WORKS W/ DEFECT,69.99,2020-08-11 00:00:00
Nintendo DS Original NTR-001 Console - Grey - Tested Works - NO CHARGER,48.85,2020-08-11 00:00:00
Brand New Nintendo 2DS Crimson Red 2 Limited Edition Bundle W/ Mario Kart 7!,179.95,2020-08-11 00:00:00
Nintendo DS Lite White with Charger but no Stylus,45.0,2020-08-11 00:00:00
Lot of 2 Nintendo DS Silver Handheld Console NTR-001 For REPAIR or PARTS AS IS,29.99,2020-08-11 00:00:00
Original Nintendo DS Silver with Charger - Tested!,46.64,2020-08-11 00:00:00
Nintendo TWL-001 DSi Handheld Game Console System - Light Teal Aqua Blue,48.65,2020-08-10 00:00:00
Nintendo DS Lite USG-001 Electric Blue Enamel Navy cleaned + tested,54.99,2020-08-10 00:00:00
PRISTINE Nintendo DSi XL Handheld Game System Bronze w/ Case & 11 Games,144.05,2020-08-10 00:00:00
Nintendo DS Lite Red Handheld USG-001 Console For Parts,24.95,2020-08-10 00:00:00
Nintendo DS Lite Ice Blue 2006 Stylus & charger  - Australian model,37.82,2020-08-10 00:00:00
Nintendo DSi Handheld Console TWL-001 w/charger & One Game Wipe Out -Matte Black,44.5,2020-08-10 00:00:00
Nintendo DSi XL 256MB Burgundy Handheld System CHARGER INCLUDED,39.64,2020-08-10 00:00:00
Nintendo DS Lite RED/BLACK Handheld System USG-001 >> AS-IS PLEASE READ <<,29.99,2020-08-10 00:00:00
Nintendo DS Lite Cobalt Blue System With Charger Tested Works,54.99,2020-08-10 00:00:00
Nintendo DS Lite Red/Black Handheld System W/Case No charger *Works/Broken Hinge,52.0,2020-08-10 00:00:00
"Nintendo Ds Blue Bundle W/ 8 Games, Case & Charger, System Tested",74.89,2020-08-10 00:00:00
"Nintendo DSi XL Burgundy Handheld Game Console with Charger, Stylus, & Tetris DS",74.59,2020-08-10 00:00:00
Nintendo DS Lite Launch Edition Silver Handheld System,93.0,2020-08-10 00:00:00
"Nintendo 3DS Midnight Purple Console Bundle Extended Battery, Charger, Protect",129.99,2020-08-10 00:00:00
Nintendo 2DS Super Mario Bros. 2  Edition Console White and Red,69.0,2020-08-10 00:00:00
Nintendo 2DS LL -  Black/Lime,170.0,2020-08-10 00:00:00
"NINTENDO DS Lite Pink 3 Games ,Stylus, Charger Tested (001)",39.99,2020-08-10 00:00:00
Nintendo DS Lite USG-001 Metallic Rose Pink Handheld Console + 2 Games + Case,59.99,2020-08-10 00:00:00
Original Fat Silver  Nintendo DS System - FAST SHIPPING!  810a,34.99,2020-08-10 00:00:00
Nintendo DS Lite console with a brand new clear shell and charger ,73.25,2020-08-10 00:00:00
Nintendo DS Lite - Dialga and Palkia - NEW SHELL w/ AUTHENTIC Pokémon Platinum,169.99,2020-08-10 00:00:00
"Nintendo Ds Lite, comes with 7 games! Great quality!",68.0,2020-08-10 00:00:00
(MA4) Nintendo DS Lite Handheld Console USG-001 White,53.31,2020-08-10 00:00:00
Nintendo DS Lite Buttons,7.98,2020-08-10 00:00:00
Nintendo DS Lite Onyx Black Sold As Is Won’t Turn On Broken Hinge,19.99,2020-08-10 00:00:00
Nintendo DS Lite Metallic Pink Rose Handheld Console System Bundle TESTED!,47.95,2020-08-10 00:00:00
Nintendo DS Lite Metallic Rose Handheld System + Games Lot,89.12,2020-08-10 00:00:00
Nintendo DS Lite Handheld Console - Onyx Black,56.5,2020-08-10 00:00:00
Nintendo DS Lite Silver Handheld System,49.6,2020-08-10 00:00:00
Nintendo 2DS Launch Edition Crimson Red Handheld System,58.6,2020-08-10 00:00:00
ORIGINAL Nintendo DSi XL Metallic Rose Handheld System TESTED WORKS One Game,39.9,2020-08-10 00:00:00
Limited EDITION LIME GREEN NINTENDO DS Lite WITH CHARGER AND GAMES,163.65,2020-08-10 00:00:00
Nintendo DS Lite Launch Edition Silver Handheld System with 5 games and case,42.9,2020-08-10 00:00:00
Nintendo 2DS XL Handheld Console w/ Mario Kart 7 Pre-installed Black/Turquoise,129.99,2020-08-10 00:00:00
Nintendo 2DS XL With Pokémon Case And 3 Games,106.75,2020-08-10 00:00:00
USED Nintendo DS (NDS) Lite System Lot w/ 3 Super Mario Games *TESTED AND WORKS*,71.0,2020-08-10 00:00:00
Nintendo 2DS XL Handheld Console w/ Mario Kart 7 Pre-installed Black/Turquoise,114.89,2020-08-10 00:00:00
Nintendo Dsi Light Blue System -- Complete in Box with charger -- Tested,97.95,2020-08-10 00:00:00
F476 Nintendo 3DS LL / XL console Extended slide pad for NDS,19.99,2020-08-10 00:00:00
F475 Nintendo 3DS LL / XL console Extended slide pad for NDS,24.5,2020-08-10 00:00:00
MINT Nintendo New 2DS XL Orange White System Charger Stylus Tested Works Great,118.45,2020-08-10 00:00:00
Nintendo 2DS  Console -  64 gb sd card ready to play,69.0,2020-08-10 00:00:00
Nintendo 2DS Bundle Handheld System (Black/Red) + 6 games  Mario Donkey kong,80.34,2020-08-10 00:00:00
Nintendo 3DS Handheld System (NO STYLUS) + Charging Cable + 2 Games ,81.75,2020-08-10 00:00:00
Nintendo DS Lite,44.62,2020-08-10 00:00:00
Nintendo DS Lite White Console Tested,52.55,2020-08-10 00:00:00
Nintendo DS Lite Handheld Console Complete With Free Game - Onyx Black,59.93,2020-08-10 00:00:00
SILVER NINTENDO DS LITE WITH 1 GAME - MARIO KART DS,48.99,2020-08-10 00:00:00
Nintendo DSi Mario Collection Metallic Blue Handheld System,35.3,2020-08-10 00:00:00
Nintendo DS FAT BLUE Handheld System. Tested and working! scratches on screen,43.6,2020-08-10 00:00:00
"Nintendo DS Lite Handheld Console - Onyx Black Doesnt Read Games, Pins Damaged",14.99,2020-08-10 00:00:00
Nintendo DS Lite Crimson Red/Black Handheld System,52.5,2020-08-10 00:00:00
Nintendo DS Lite Crimson Red/Black Handheld System Game Not Included W/Charger,41.05,2020-08-10 00:00:00
Nintendo DS Lite Bathing Ape Milo Limited Edition White Handheld System,60.5,2020-08-10 00:00:00
Nintendo 2DS Crystal Blue Handheld Console - New!,160.0,2020-08-10 00:00:00
Super Mario Maker 2ds 3ds Console Bundle w/ 10 Games Animal Crossing Nintendo,154.84,2020-08-10 00:00:00
Custom Nintendo DS Lite Transparent Smoke Clear Game Console System USA SELLER,79.94,2020-08-10 00:00:00
**Nintendo DSi XL Blue Handheld System and 10 Games**,95.0,2020-08-10 00:00:00
Nintendo DS Lite Ice Blue Pokemon Platinum 8 game bundle,59.99,2020-08-10 00:00:00
Nintendo DS Lite Coral Pink Working (Console only) Small cracks in case Tested ,38.3,2020-08-10 00:00:00
Nintendo 2DS  Console -  64 gb sd card ready to play,69.0,2020-08-10 00:00:00
Nintendo 3DS Handheld System - Includes dock and cable. Flame Red. Minor ware.,61.25,2020-08-10 00:00:00
Nintendo 2DS XL Black/Turquoise Handheld System - Tested - CIB w/ AR Cards,94.7,2020-08-10 00:00:00
"Nintendo DS Lite Handheld Console Bundle - Onyx Black - w/ Cases, 5 Games",44.7,2020-08-10 00:00:00
Nintendo DS Lite Cobalt Blue and Black Handheld System - Used,54.52,2020-08-10 00:00:00
Nintendo 2ds handheld system - blue,86.11,2020-08-10 00:00:00
Nintendo DSi XL Bronze Handheld System w/ Stylus and Charger Plus 6 Games Bundle,84.1,2020-08-10 00:00:00
Nintendo DSi Handheld Console AUTHENTIC- Ice Blue W/ Charger,43.24,2020-08-10 00:00:00
"Nintendo DS Lite Black Onyx Handheld system, w/ Wall Charger and ""Free Shipping""",46.99,2020-08-10 00:00:00
Nintendo DS Lite Pink W Charger -- Mario Case & 11 Games - Used,58.6,2020-08-10 00:00:00
NEW Nintendo 2DS XL Black/Turquoise Mario Kart 7 Brand New ,140.0,2020-08-10 00:00:00
Nintendo Ds Lot 3 Games,33.3,2020-08-10 00:00:00
Nintendo Ds Lite Coral Pink Bundle With Games & Case,43.6,2020-08-10 00:00:00
Nintendo DS Lite Cobalt/Black Still Works Great,24.6,2020-08-10 00:00:00
Nintendo DS Lite White C/USG-USA1,38.99,2020-08-10 00:00:00
Nintendo 2DS System Console Electric Blue 2 with Charger and Mario Game,64.99,2020-08-10 00:00:00
Broken Lot Of 5 Nintendo DS Lite Handheld Portable Systems 7360,77.68,2020-08-10 00:00:00
Nintendo 2DS XL Black/Turquoise Handheld System with Mario Kart 7 Bundle,101.0,2020-08-10 00:00:00
Nintendo 2DS Crimson Red Black Handheld System Console Bundle with Game FTR-001,49.95,2020-08-10 00:00:00
Silver Nintendo DS lite Japanese Model w/ Stylus Language in English,39.89,2020-08-10 00:00:00
Nintendo 2DS Legend of Zelda Ocarina of Time 3D (w/ Pokemon Ultra Sun Game!),101.0,2020-08-10 00:00:00
Nintendo 2DS Legend of Zelda Ocarina of Time Green Console Tested,80.0,2020-08-10 00:00:00
Red &Black Refurbished Nintendo DS Lite Game Console NDSL Video Game System,55.9,2020-08-10 00:00:00
Nintendo DSi Black For Part Not Working.,19.99,2020-08-10 00:00:00
Nintendo 2DS Super Mario Bros. 2 Console Bundle - Scarlet Red w/Charger & Games,82.0,2020-08-10 00:00:00
Nintendo Lot DSi & DS Lite 2 Chargers and 17 Games,95.5,2020-08-10 00:00:00
NINTENDO 3DS HANDHELD CONSOLE W/ CHARGER Black Gray - TESTED WORKING,99.37,2020-08-10 00:00:00
"Black Nintendo DS Lite w/ Charger, 3 Games, Stylus - Club House, Penguin Bundle",52.99,2020-08-10 00:00:00
Broken Nintendo DS Lite Systems Lot Of 18 with 10 chargers.,201.7,2020-08-10 00:00:00
New Nintendo 2DS XL,109.6,2020-08-10 00:00:00
NINTENDO DS LITE HANDHELD GAMING SYSTEM BLUE/BLACK W/ CHARGER& STYLUS PLUS BONUS,48.49,2020-08-10 00:00:00
Nintendo ds lite Systems w/charger bundle choose system free shipping system,59.99,2020-08-10 00:00:00
Nintendo 2DS Pink Console & 8 Games Bundle with Bonus Carrying Case and Charger,190.95,2020-08-10 00:00:00
Nintendo DS original fat Titanium Silver Handheld System NTR-001 ,44.99,2020-08-10 00:00:00
Nintendo 2DS XL Orange/White Handheld Top Screen Broken Bottom Screen Works,49.5,2020-08-10 00:00:00
Nintendo DS Lite Guitar Hero Edition System W/ Charger,47.74,2020-08-10 00:00:00
Nintendo DSi Launch Edition Black Handheld System,32.99,2020-08-10 00:00:00
Nintendo Dsi Light Blue Handheld System With Charger & 3 games Working Condition,53.95,2020-08-10 00:00:00
Nintendo 2DS Scarlet RED Edition Bundle W/ New Super Mario Bros 2 NEW,133.9,2020-08-10 00:00:00
Nintendo 3DS Launch Edition Handheld System - Cosmo Black - Authentic with Games,76.69,2020-08-10 00:00:00
Nintendo DSi XL Metallic Rose Handheld System w/ Mario Kart & Case,74.89,2020-08-10 00:00:00
Nintendo 2DS Yo-Kai Watch Red 3DS Carry Case Open Box Yokai - Excellent!,124.95,2020-08-10 00:00:00
Nintendo 2DS Blue & Black Handheld System Console with 16GB Memory Card FTR-001,44.95,2020-08-10 00:00:00
"Nintendo 3DS Handheld System - Flame Red, no box, with charger and charging dock",82.9,2020-08-10 00:00:00
(Used) Nintendo 3DS XL White & Pink Handheld System (With Amiibo Reader),132.54,2020-08-10 00:00:00
"NINTENDO DS Lite Pink 1 Game, Stylus, Charger And Case",42.49,2020-08-10 00:00:00
