title,price,date 
Apple iPhone 8 - 64GB - Space Gray (Sprint) - A1863 FOR PARTS,149.99,2020-07-31 00:00:00
Apple iPhone 8 - 64GB - Gold - (Verizon) - A1863 - (CDMA + GSM) - *FOR PARTS*,224.99,2020-07-31 00:00:00
Apple iPhone 6s - 16GB - Silver - (AT&T) - A1633 - (CDMA + GSM) - *FOR PARTS*,64.99,2020-07-31 00:00:00
Poor - Apple iPhone 6s 32GB Space Gray (T-Mobile) SEE INFO - Free Ship,69.99,2020-07-31 00:00:00
Lot of 3 Apple iPhone 6 - 16GB - Space Gray ,45.22,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM) Clean IMEI,100.0,2020-07-31 00:00:00
Apple iPhone 8 - 64GB - Space Gray - (Unlocked) - A1905 (GSM) - FOR PARTS,224.99,2020-07-31 00:00:00
Apple iPhone 6 Plus 16GB Silver Factory Unlocked AT&T T-Mobile Cricket A1522 ,149.13,2020-07-31 00:00:00
 Flawless  Apple iPhone 6s 64GB Silver Unlocked GSM CDMA A1633 ,114.9,2020-07-31 00:00:00
Apple iPhone 6 - 64GB - Space Gray (Unlocked) A1549 (GSM) Smartphone,89.99,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),108.12,2020-07-31 00:00:00
Apple iPhone 6S Plus - 64GB - Gold (Unlocked) A1687,157.95,2020-07-31 00:00:00
Apple iPhone 6s  - 16GB - Rose Gold Verizon (Unlocked) A1687 (CDMA   GSM),99.0,2020-07-31 00:00:00
Apple iPhone 3GS 6GB White,32.59,2020-07-31 00:00:00
Apple iPhone 6 Smartphone 4G LTE (Lot of 2) ASIS For Parts Repair (A1549-LOT2-1,65.23,2020-07-31 00:00:00
Apple iPhone 8 64GB Space Gray Unlocked Very Good Condition,283.99,2020-07-31 00:00:00
Apple iPhone 6 - 64GB - Gold (AT&T) A1549 (GSM),139.9,2020-07-31 00:00:00
Apple iPhone 8 Factory Unlocked AT&T Verizon T-Mobile Sprint 64GB 128GB 256GB ,259.99,2020-07-31 00:00:00
Sprint Apple iPhone 6 - 128GB - Space Gray - MG6D2LL/A,109.99,2020-07-31 00:00:00
Space Gray Apple iPhone 6s 32GB Verizon 4G Smartphone A1688 MN1M2LL/A Clean ESN,94.99,2020-07-31 00:00:00
Good - Apple iPhone 6s 64GB Space Gray (Unlocked - Verizon)  - Free Shipping,109.99,2020-07-31 00:00:00
Apple iPhone 6s Plus A1687 64GB Gold (T-Mobile) Unlocked ic0ud L0cked FOR PARTS,59.99,2020-07-31 00:00:00
New Apple iPhone XS Max 256GB - Space Gray A1921 Verizon (CDMA + GSM) Unlocked,854.99,2020-07-31 00:00:00
New Apple iPhone XS Max - 64GB - Silver (Verizon) A1921 CDMA + GSM Unlocked ,749.99,2020-07-31 00:00:00
Apple iPhone 8 - 64GB - Space Gray (T-Mobile) A1905 (GSM) (Locked IPhone),180.0,2020-07-31 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Consumer Cellular) A1549 (CDMA + GSM),59.99,2020-07-31 00:00:00
"New in Sealed Box Apple iPhone 6s Plus 5.5"" 128GB UNLOCKED Smartphone SILVER",296.99,2020-07-31 00:00:00
Apple iPhone 6s PLUS - 64GB - Silver - Great Condition- FREE shipping,159.99,2020-07-31 00:00:00
Apple iPhone 6 Space Gray 16GB A1549 MG5W2LL/A iOS 12.4.8 Unlocked Nice,75.0,2020-07-31 00:00:00
SR Apple iPhone 6 16GB 32GB 64GB 128 GB GSM Unlocked Gold Silver Space Gray,112.95,2020-07-31 00:00:00
AT&T Prepaid Apple iPhone 6S - 32GB - Space Gray - ATTPPDIP6S32GRAY,129.99,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) Clean ESN *For Parts DOA,39.95,2020-07-31 00:00:00
TESTED Lot of 2 Apple iPhone 6 64GB 16GB AT&T UNLOCKED A1549 CDMA+GSM MG4N2LL/A,187.85,2020-07-31 00:00:00
Poor - Apple iPhone 6s 32GB Space Gray (Unlocked - Verizon) SEE INFO - Free Ship,74.99,2020-07-31 00:00:00
Apple iPhone 6 Plus - 64GB Silver Verizon Unlocked (GSM) A1522,74.9,2020-07-31 00:00:00
Used iPhone 6s Plus - 32GB Space Grey IC Locked. Locked. Crack Screen,35.0,2020-07-31 00:00:00
Apple iPhone 6 - 128GB - Silver (Unlocked) A1549 (GSM),93.6,2020-07-31 00:00:00
Apple iPhone 6s 16GB Space Gray Unlocked GSM Verizon at&t t-mobile metro pcs n60,109.95,2020-07-31 00:00:00
Apple iPhone 6s - 64GB - Silver (Boost Mobile)- Unlocked,128.0,2020-07-31 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1687 (CDMA/GSM/LTE),154.99,2020-07-31 00:00:00
Apple iPhone 6 - 32GB - Rose Gold (Unlocked) A1549 (CDMA + GSM) Cracked screen,106.5,2020-07-31 00:00:00
Apple iPhone 6s - 64GB - Rose Gold (Unlocked) A1688 (CDMA + GSM),100.0,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Gold (Unlocked) A1688 (CDMA + GSM) Clean IMEI,100.0,2020-07-31 00:00:00
Apple iPhone 6s Plus Space Gray AT&T 16G Used In Great Condition Unlocked,105.0,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM),65.0,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Space Gray (SPRINT)A1549 (GSM),58.3,2020-07-31 00:00:00
NEW SILVER FACTORY UNLOCKED 128GB APPLE IPHONE 6 PLUS //PLEASE READ FIRST!! HQ46,210.0,2020-07-31 00:00:00
For Apple iPhone 8 / 7 / 6 / 6s Case Kickstand Three Layer Heavy Duty Camouflage,18.99,2020-07-31 00:00:00
Apple iPhone 6 64GB Silver Unlocked Cracked Screen - Fully Functional!,69.99,2020-07-31 00:00:00
Verizon Prepaid iPhone 6s - 32GB - Space Gray  A1633 (CDMA + GSM) Network Locked,169.89,2020-07-31 00:00:00
Apple iPhone 6s - 16GB - Silver (T-Mobile) A1688 (CDMA + GSM),100.0,2020-07-31 00:00:00
Apple iPhone 7 Plus 32GB A1784 Black GSM Unlocked Smartphone Fair 6/10,230.0,2020-07-31 00:00:00
Apple iPhone 6S 64GB Space Gray Unlocked Fair Condition,124.99,2020-07-31 00:00:00
Apple iPhone XS Max 512GB Verizon Wireless Smartphone,694.95,2020-07-31 00:00:00
Space Gray AT&T iPhone 8 64GB - lC LOCKED! SCRATCHES ON FRONT/BACK! PARTS ONLY!,75.99,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB Space Gray (AT&T/Unlocked) A1522 (GSM + CDMA) A14,132.98,2020-07-31 00:00:00
Apple iPhone 6s Plus 64Gb Silver,137.0,2020-07-31 00:00:00
Apple iPhone 6 Plus A1522 Space Gray 128GB (CDMA + GSM)  Unlocked Smartphone ,139.99,2020-07-31 00:00:00
Apple iPhone 6 Plus A1522 Silver 16GB Factory Unlocked (CDMA + GSM) Smartphone ,99.99,2020-07-31 00:00:00
Apple iPhone 6s Plus A1687 Rose Gold 128GB (CDMA + GSM) Unlocked Smartphone ,149.99,2020-07-31 00:00:00
Apple iPhone 6s 32gb space gray Page Plus Cellular new open box,196.9,2020-07-31 00:00:00
Apple iPhone 6s Plus - 64GB - Silver (Unlocked) A1634 (CDMA + GSM),129.6,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Straight Talk) A1633 (CDMA + GSM),108.45,2020-07-31 00:00:00
Apple iPhone 6S (Factory Unlocked) Verizon AT&T T-Mobile Metro GSM 32GB,154.99,2020-07-31 00:00:00
Apple iPhone 8 64GB GSM Global Unlocked Smartphone - Good Cosmetic Inbox.,249.99,2020-07-31 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM) Sealed Box,210.95,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Space Gray (AT&T) A1549 (GSM) B-Stock,75.45,2020-07-31 00:00:00
Apple iPhone 6s - 64GB Silver Verizon A1688 MKRY2LL/A ,99.0,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (GSM),44.6,2020-07-31 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) - Batt  91%- A1863 (Seller Away),240.0,2020-07-31 00:00:00
As-Is T-Mobile Apple iPhone 8 64GB Gray -  Bad Home Button + IC Locked,82.22,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Space Gray (T-Mobile) A1549 (CDMA + GSM) (B6),67.98,2020-07-31 00:00:00
Apple iPhone 6 (16gb) Globally Unlocked (A1549) Space/ MiNT ExTRAs {iOS 12} 90%,115.85,2020-07-31 00:00:00
iPhone 6S A1688 32GB (Verizon) Space Gray #4098,75.98,2020-07-31 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked) Great Condition,130.0,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Boost Mobile) A1688 BRAND NEW OPEN BOX,109.99,2020-07-31 00:00:00
Apple iPhone 8 - 64GB Black (Unlocked) A1905 (GSM) | All in 1 Package |,318.69,2020-07-31 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (T-Mobile) Smartphone Clean IMEI J8022,109.99,2020-07-31 00:00:00
Apple iPhone XS Max - 64GB - Space Gray (Verizon) A1921 (CDMA + GSM),550.0,2020-07-31 00:00:00
iPhone 6S A1688 32GB (Verizon) Space Gray #4108,65.98,2020-07-31 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Unlocked) A1633 (CDMA + GSM) Good Cond,89.95,2020-07-31 00:00:00
 Apple iPhone 6 - 16GB - Gold (Verizon/Unlocked) A1549 (NR) (A1),47.98,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),29.6,2020-07-31 00:00:00
Apple iPhone 6s Plus - 16GB - Gold (Unlocked) A1687 (CDMA + GSM),159.6,2020-07-31 00:00:00
Apple iPhone 6s Plus 128GB A1634 Gold Factory Unlocked GSM CDMA Smartphone 9/10,189.99,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Space Gray A1549 GSM Parts Only,38.0,2020-07-31 00:00:00
"Unlocked / T-Mobile Apple iPhone 6S 16GB 32GB 64GB 4.7"" GSM Smart Cell Phone",142.95,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1549 (GSM),33.91,2020-07-31 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (T-Mobile) Smartphone Clean IMEI J8022,109.99,2020-07-31 00:00:00
"Apple iPhone 6s - 64GB Space Gray A1688 - DOESN'T POWER, Keeps Restarting",45.95,2020-07-31 00:00:00
Iphone 6 plus,92.75,2020-07-31 00:00:00
APPLE IPHONE 6S PLUS (UNLOCKED) 16GB 64GB 128GB AT&T T-MOBILE SPRINT VERIZON,169.88,2020-07-31 00:00:00
NEW Apple iPhone 6S PLUS 16/32/64/128GB Space Gray Silver Rose Gold Gold,249.99,2020-07-31 00:00:00
Apple iPhone 6s - 16GB - Space Grey (Unlocked) A1633 (Cracked Screen) ,56.5,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Boost Mobile) A1688 (FULLY FUNCTIONAL),99.99,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon/Unlocked) A1688 (CDMA + GSM) NR B7,82.98,2020-07-31 00:00:00
Apple iPhone 8 - 64GB - Gold (Sprint) A1863 (CDMA + GSM),187.99,2020-07-31 00:00:00
Apple iPhone 6s - 16GB - Space Gray (Verizon/Unlocked) A1688 (CDMA + GSM) BC B9,87.98,2020-07-31 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) A1905 (GSM),59.99,2020-07-31 00:00:00
Apple iPhone 8 - 64GB Gold 'Good condition' (Unlocked) A1905 with warranty,298.98,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Sprint) A1586 (CDMA + GSM) AS-IS,30.0,2020-07-31 00:00:00
Apple iPhone 6,74.9,2020-07-31 00:00:00
Apple iPhone 6 64GB Verizon + GSM Unlocked 4G LTE Smartphone AT&T T-Mobile,119.97,2020-07-31 00:00:00
iPhone 6s Plus 128GB Unlocked Looks & Works Fantastic With Accessories See Pix!,191.99,2020-07-31 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,220.0,2020-07-31 00:00:00
LOT OF 5 Apple iPhone 6 - 64GB - A1549 - MG642LL/A MG632LL/A MG5A2LL/A - CRACKS,217.95,2020-07-31 00:00:00
Apple iPhone 6S 16GB -**Read** Lot Of 20 Phones,400.0,2020-07-31 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Verizon/Unlocked) (BC) Clean ESN (B11),102.98,2020-07-31 00:00:00
Apple iPhone 6s Plus - 16GB Space Gray (Unlocked) A1687 (CDMA + GSM) Good Phone,166.87,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon/Unlocked) A1688 (CDMA + GSM) BC B10,92.98,2020-07-31 00:00:00
NEW SPACE GRAY VERIZON GSM/CDMA UNLOCKED 32GB APPLE IPHONE 6S SMART PHONE HF87,155.0,2020-07-31 00:00:00
NEW(OTHER) GOLD SPRINT 64GB APPLE IPHONE 8 SMART CELL PHONE HS13,259.0,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Gray (Unlocked) A1549 (CDMA + GSM) No Power ,39.99,2020-07-31 00:00:00
Apple iPhone 8 64GB   Black Verizon -MINT 10/10!,249.95,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Gold (Unlocked) A1688 (CDMA + GSM) Clean IMEI,100.0,2020-07-31 00:00:00
"Apple iPhone 6s  gray  Silver, 32gb Unlocked  with original box and plug",136.25,2020-07-31 00:00:00
Apple iPhone 6s 32GB Space Gray (AT&T) Model A1633 - Excellent Condition,119.95,2020-07-31 00:00:00
"Apple iPhone 6s Plus - 64GB - Space Gray - A1634 - NO POWER, IMEI Listed",57.95,2020-07-31 00:00:00
SILVER VERIZON GSM/CDMA UNLOCKED 64GB APPLE IPHONE 6 //PLEASE READ!! HP09,99.0,2020-07-31 00:00:00
iPhone 6s Plus Crystal Clear Case Shockproof Slim Cover Protective Bumper New,9.99,2020-07-31 00:00:00
Apple iPhone 6s Plus - 128GB - Gold (CDMA + GSM Unlocked) A1687 (C14),159.99,2020-07-31 00:00:00
Apple iPhone 6s Plus 16GB (WORKING) Verizon based ,125.0,2020-07-31 00:00:00
Apple iPhone 6 16GB 64GB 128GB Factory Unlocked LTE Smartphone GSM CDMA,153.0,2020-07-31 00:00:00
Parts & Repair Apple iPhone 6 A1549. (Free Shipping),26.99,2020-07-31 00:00:00
Apple iPhone 6s Plus 16GB (WORKING) Verizon based ,125.0,2020-07-31 00:00:00
Parts & Repair Apple iPhone 6S Unknown Carrier As Is phone,35.94,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Verizon) A1688 (CDMA + GSM),94.65,2020-07-31 00:00:00
Apple iPhone 6s Plus White Gray AT&T 16G Used Condition Unlocked,117.95,2020-07-31 00:00:00
Apple iPhone 6s - 16GB - Rose Gold (Unlocked) A1633 (CDMA   GSM) Exc. Cond.,99.99,2020-07-31 00:00:00
Lot Of 4 Apple iPhone 6 & 6s- 16GB - Gold A1586 (CDMA + GSM) For Parts,80.89,2020-07-31 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863) Works Good,231.78,2020-07-31 00:00:00
Lot (3) Apple iPhone 6s A1688 16GB CL0UD FMI ON AS IS *READ* #39,69.95,2020-07-31 00:00:00
Lot (6) Apple iPhone 6 A1549 16GB CL0UD FMI ON AS IS *READ* #H22,99.95,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Gold (Unlocked) A1688 (CDMA + GSM) Clean IMEI,100.0,2020-07-31 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Clean IMEI,100.0,2020-07-31 00:00:00
Lot of (4) Apple iPhone 6 model A1549/A1586 phones for parts only             h4,35.99,2020-07-31 00:00:00
Apple iPhone 6 - 32GB Space Gray A1549 iCloud Mint T-Mobile DESCRIPTION,49.0,2020-07-31 00:00:00
Apple iPhone 6s Plus - 16GB - Rose Gold (Unlocked) A1687 (CDMA + GSM),142.5,2020-07-31 00:00:00
Apple iPhone 6s - 16GB - Space Gray (T-Mobile) A1688 AS IS FOR PARTS - 422,65.2,2020-07-31 00:00:00
For Apple iPhone 6 Case Shockproof Slim Hybrid Hard Cover Kickstand Grey / Black,68.07,2020-07-31 00:00:00
Used Smartphone Apple iPhone 8 - 64GB - (Sprint),259.6,2020-07-31 00:00:00
Apple iPhone 8 - 64GB - Space Gray (Unlocked) - Cracked Back,186.95,2020-07-31 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) A1549 (CDMA + GSM),80.0,2020-07-31 00:00:00
Apple iPhone 8 64GB Unlocked A1905 GSM - Space Gray,211.75,2020-07-31 00:00:00
Apple iPhone 6s | 64GB | Space Gray | T-mobile| Model A1688,99.99,2020-07-31 00:00:00
Apple iPhone 6s - 64GB - Silver (Unlocked),109.0,2020-07-30 00:00:00
BROKEN VERIZON APPLE IPHONE 6S 64GB MKRY2LL/A 12.4.1 GRAY - BAD BUTTON CLEAN,89.99,2020-07-30 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) - Cracked Glass & Moderate wear,68.95,2020-07-30 00:00:00
Apple iPhone 6 - 64GB - Gold (Unlocked) - Dies Quickly / Stiff Volume Button ,78.0,2020-07-30 00:00:00
GOLD VERIZON GSM/CDMA UNLOCKED 16GB APPLE IPHONE 6S PHONE HR44,119.0,2020-07-30 00:00:00
2 Apple iPhones (one is 6 and one is 6s space gray) 32GB Boost Mobile ,65.0,2020-07-30 00:00:00
"Apple iPhone 6s - 16GB White Silver (T-Mobile) A1688 Phone, lock code",33.6,2020-07-30 00:00:00
AS-ID. Apple iPhone 6 - 16GB - Space Gray Unlocked. Read. Item #216,48.45,2020-07-30 00:00:00
"APPLE IPHONE 6, 16GB (T-MOBILE) CLEAN ESN, WORKS, PLEASE READ!! 31726",61.34,2020-07-30 00:00:00
Apple iPhone 6s - 128GB - Space Grey (Unlocked) A1688 (CDMA + GSM),170.23,2020-07-30 00:00:00
Apple iPhone 6 - 64GB - Silver (Unlocked) A1549 (GSM) (CA),73.9,2020-07-30 00:00:00
Apple iPhone 6s - 16GB - Gold (Walmart Family Mobile) A1688 (CDMA + GSM),80.0,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Gold (Unlocked) A1586 (CDMA + GSM),79.6,2020-07-30 00:00:00
EXCELLENT CONDITION- IPHONE 6S-32GB (STRAIGHT TALK) BLACK/GREY *FREE SHIPPING*,89.99,2020-07-30 00:00:00
Apple iPhone 6 - 32GB - Space Gray (Straight Talk) A1549 (CDMA + GSM),150.0,2020-07-30 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Unlocked) A1634 (CDMA + GSM),210.0,2020-07-30 00:00:00
New Apple iPhone 8 - 64GB Space Gray Verizon A1863 CDMA + GSM Unlocked Warranty,379.99,2020-07-30 00:00:00
"White/Silver Apple iPhone 5s for TracFone network, 16GB                      h6t",33.33,2020-07-30 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Silver (TracFone) Check IMEI? J7684,89.99,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) A1549 (CDMA + GSM),64.9,2020-07-30 00:00:00
Apple iPhone 6 Silver 16GB A1549 MG5X2LL/A iOS 12.4.8 Unlocked Nice Condition,75.0,2020-07-30 00:00:00
Apple iPhone 6 -16GB- Gold (Unlocked) Cracked Glass/ Bad Vibrate Switch/ Non OEM,62.0,2020-07-30 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) - Discolored LCD ,102.0,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) - Cracked Glass ,66.95,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) - Cracked Glass ,66.95,2020-07-30 00:00:00
Apple iPhone XS Max 64GB 256GB 512GB Unlocked AT&T T-Mobile Sprint *NO FACE ID*,509.99,2020-07-30 00:00:00
Apple iPhone 6s 32GB Unlocked A1688 For Parts Bad Power Supply,24.99,2020-07-30 00:00:00
Apple iPhone 6s 64GB A1688 Unlocked GOOD TO GREAT *QUIET EARPC/IMPRFCT BAT* 6484,94.0,2020-07-30 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),128.65,2020-07-30 00:00:00
Apple iPhone 6s 64gb- Rose Gold - For Parts ONLY,45.0,2020-07-30 00:00:00
CRACKED NO POWER BROKEN Apple iPhone 6s Plus 16GB SILVER Verizon CLEAN ESN J56,49.95,2020-07-30 00:00:00
Lot of 6 Sprint & Boost Mobile phones iPhone 7 / A20 / A10e / LG K51,407.49,2020-07-30 00:00:00
Apple iPhone 6s - 64GB - Space Gray (Unlocked) A1633 (CDMA + GSM),149.9,2020-07-30 00:00:00
Parts & Repair Apple iPhone 6 A1549. Unknown Carrier. As Is phone. Free Shipping,19.99,2020-07-30 00:00:00
Apple iPhone 8 - UBKNOWN CARRIER - FOR PARTS/AS IS - CRACKED ,69.99,2020-07-30 00:00:00
Apple iPhone 6s - 64GB - Silver (T-Mobile) A1688 (CDMA + GSM),100.0,2020-07-30 00:00:00
BROKEN FOR PARTS ONLY AT&T APPLE IPHONE 8 A1905 64GB READ DESCRIPTION,55.0,2020-07-30 00:00:00
For Apple iPhone 6 Plus / 6s Plus Case Shockproof Dual Layer Hard Slim Soft Blue,21.99,2020-07-30 00:00:00
Apple iPhone 6 Silver 16GB A1549 MG5X2LL/A iOS 12.4.8 Unlocked Nice Condition,75.0,2020-07-30 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) Read Description!!!,82.0,2020-07-30 00:00:00
6ft Cell Phone Cords 3pk (iPhone),15.0,2020-07-30 00:00:00
Apple iPhone 6 (A1549) 32GB - Space Gray (AT&T) Smartphone Clean IMEI J7937,94.99,2020-07-30 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) A1905 (GSM),59.99,2020-07-30 00:00:00
Apple iPhone 8 - 64GB - Space Gray - Unlocked - Smartphone,250.0,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Silver (Unlocked) - Cracked Glass / Average Body ,62.0,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Verizon) A1549 (CDMA + GSM),63.9,2020-07-30 00:00:00
Apple iPhone 6s 32GB - Space Gray (Verizon / Unlocked) A1688 (CDMA & GSM) Works,92.95,2020-07-30 00:00:00
Apple - iPhone 6 A1549 Rose Gold- iCloud On,64.8,2020-07-30 00:00:00
Apple iPhone 6s 32gb | Unlocked | US-Based | A Grade / Refurbished Silver,112.95,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Silver (Verizon) ,78.3,2020-07-30 00:00:00
Apple iPhone 6 64GB Unlocked Smartphone AT&T,104.55,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Space Gray (Unlocked) A1586 (CDMA + GSM) Works - 7/10,78.95,2020-07-30 00:00:00
Apple iPhone 6s Plus - 16GB - Space Gray (Unlocked) A1687 (CDMA + GSM),64.99,2020-07-30 00:00:00
Apple iPhone 6s - 32GB - Silver - Boost Mobile,108.85,2020-07-30 00:00:00
Apple iPhone 6s Plus 32GB A1687 Rose Gold (CDMA + GSM) Unlocked Smartphone 8/10,159.95,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB  Sealed Box (US Cellular) UNLOCKED  A1524,235.0,2020-07-30 00:00:00
Apple iPhone 6s - 32GB - Rose Gold (Unlocked) A1688 (CDMA + GSM) Clean IMEI,100.0,2020-07-30 00:00:00
Apple iPhone 6s 32GB Space Gray Verizon CDMA GSM MN1M2LL/A Unlocked,107.11,2020-07-30 00:00:00
Apple iPhone 6 - 64GB - Silver (AT&T) A1549 (GSM) B-Stock ,85.45,2020-07-30 00:00:00
Apple iPhone 6 -64GB - A1549 Smartphone Unlocked Cracked Glass #R1464,39.0,2020-07-30 00:00:00
Lot (4) CRACKED SCREEN Apple iPhone 6s A1688 CL0UD FMI ON AS IS *READ* #H9,89.95,2020-07-30 00:00:00
Apple iPhone 6 Smartphone GSM Unlocked 16GB 32GB 64GB 128GB 4G LTE WiFi iOS,109.0,2020-07-30 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1633 (CDMA + GSM),52.0,2020-07-30 00:00:00
Apple iPhone 6s 16GB Gold GSM Unlocked - IC LOCKED,74.9,2020-07-30 00:00:00
Apple iPhone 6s Plus - 128GB - Rose Gold Unlocked A1687 (CDMA + GSM) In Box READ,130.0,2020-07-30 00:00:00
Apple iPhone 6 - 16GB - Space Gray,74.9,2020-07-30 00:00:00
Apple iPhone 8 64GB Unlocked Smartphone - Space Gray (A1863),240.89,2020-07-30 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Gold (AT&T) Bad Touch READ Clean IMEI J7927,64.99,2020-07-30 00:00:00
 iphone 6's,55.0,2020-07-30 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),110.0,2020-07-30 00:00:00
APPLE IPHONE 8 UNLOCKED 64GB  GOLD CRACKED BACK A1905 GSM MODEL READ INFO,183.99,2020-07-30 00:00:00
NEW(OTHER) SPACE GRAY VERIZON GSM/CDMA UNLOCKED 128GB APPLE IPHONE 6S PHONE HL59,179.0,2020-07-30 00:00:00
Apple iPhone 6s Plus 16GB Rose Gold (Unlocked) (CDMA + GSM) Good Condition,171.99,2020-07-30 00:00:00
Apple iPhone 6s - 32GB - Space Gray (Unlocked) A1688 (CDMA + GSM),98.25,2020-07-30 00:00:00
SALVAGE~~ Unlocked Apple iPhone 7 32GB (6 TOTAL PHONES),195.05,2020-07-30 00:00:00
Apple iPhone 8 64GB Sprint Space Grey - A1863 (CDMA + GSM),189.99,2020-07-30 00:00:00
Pre-owned Apple iPhone 7 - 32GB (Please read the description before buying),115.79,2020-07-30 00:00:00
Apple iPhone 6 - 32GB - Gold (Unknown Carrier) A1549 (CDMA + GSM),18.75,2020-07-30 00:00:00
Apple iPhone 6 Plus 16GB   Space Grey AT&T Unlocked -EXCELLENT 9/10!,141.95,2020-07-30 00:00:00
Apple iPhone 8 - 64GB - Silver (T-Mobile) A1905 (GSM),84.99,2020-07-30 00:00:00
Apple iPhone 6 Silver 16GB A1549 MG5X2LL/A iOS 12.4.8 Unlocked Nice Condition,75.0,2020-07-30 00:00:00
For iPhone X/XS/XR/XS Max/8/7/6/5S/SE Charger 10ft Certified Lightning Cable,30.37,2020-07-30 00:00:00
Apple iPhone 6s - 32GB - Space Gray (TracFone) ,97.0,2020-07-30 00:00:00
Apple Iphone 6S 16GB Factory Unlocked 4g LTE SPACE GRAY ROSE GOLD SILVER ,119.99,2020-07-30 00:00:00
Apple iPhone 6s - 32GB - Rose Gold  (Unlocked) - Tiny Crack ,84.95,2020-07-30 00:00:00
Apple iPhone 6 - 32GB - (Sprint) - Crack Front (#78),46.94,2020-07-30 00:00:00
"Apple iPhone 6s Plus 16GB Gold (Unknown Carrier) A1687 Phone, Broken",35.99,2020-07-30 00:00:00
Apple iPhone 6 Plus - 128GB - Silver T-mobile A1522 (CDMA + GSM),135.0,2020-07-30 00:00:00
Apple iPhone 6 - A1549 - Unknown Carrier - For Parts/As Is,17.89,2020-07-30 00:00:00
Apple iPhone 8 - 64GB - Gold (Unlocked) A1863 (GSM Only),270.0,2020-07-30 00:00:00
